ts_code,trade_time,open,high,low,close,vol,amount
002031.SZ,2026-06-23 14:16:00,6.08,6.08,6.08,6.08,55000.0,334400.0
002031.SZ,2026-06-23 14:15:00,6.08,6.08,6.08,6.08,84200.0,511936.0
002031.SZ,2026-06-23 14:14:00,6.08,6.08,6.08,6.08,41900.0,254752.0
002031.SZ,2026-06-23 14:13:00,6.08,6.08,6.08,6.08,42200.0,256576.0
002031.SZ,2026-06-23 14:12:00,6.08,6.08,6.08,6.08,109800.0,667584.0
002031.SZ,2026-06-23 14:11:00,6.08,6.08,6.08,6.08,138500.0,842080.0
002031.SZ,2026-06-23 14:10:00,6.08,6.08,6.08,6.08,83000.0,504640.0
002031.SZ,2026-06-23 14:09:00,6.08,6.08,6.08,6.08,48100.0,292448.0
002031.SZ,2026-06-23 14:08:00,6.08,6.08,6.08,6.08,151700.0,922336.0
002031.SZ,2026-06-23 14:07:00,6.08,6.08,6.08,6.08,71000.0,431680.0
002031.SZ,2026-06-23 14:06:00,6.08,6.08,6.08,6.08,46700.0,283936.0
002031.SZ,2026-06-23 14:05:00,6.08,6.08,6.08,6.08,53500.0,325280.0
002031.SZ,2026-06-23 14:04:00,6.08,6.08,6.08,6.08,42100.0,255968.0
002031.SZ,2026-06-23 14:03:00,6.08,6.08,6.08,6.08,50100.0,304608.0
002031.SZ,2026-06-23 14:02:00,6.08,6.08,6.08,6.08,151100.0,918688.0
002031.SZ,2026-06-23 14:01:00,6.08,6.08,6.08,6.08,78000.0,474240.0
002031.SZ,2026-06-23 14:00:00,6.08,6.08,6.08,6.08,55800.0,339264.0
002031.SZ,2026-06-23 13:59:00,6.08,6.08,6.08,6.08,42300.0,257184.0
002031.SZ,2026-06-23 13:58:00,6.08,6.08,6.08,6.08,63500.0,386080.0
002031.SZ,2026-06-23 13:57:00,6.08,6.08,6.08,6.08,73500.0,446880.0
002031.SZ,2026-06-23 13:56:00,6.08,6.08,6.08,6.08,160900.0,978272.0
002031.SZ,2026-06-23 13:55:00,6.08,6.08,6.08,6.08,93300.0,567264.0
002031.SZ,2026-06-23 13:54:00,6.08,6.08,6.08,6.08,64400.0,391552.0
002031.SZ,2026-06-23 13:53:00,6.08,6.08,6.08,6.08,49100.0,298528.0
002031.SZ,2026-06-23 13:52:00,6.08,6.08,6.08,6.08,36600.0,222528.0
002031.SZ,2026-06-23 13:51:00,6.08,6.08,6.08,6.08,26000.0,158080.0
002031.SZ,2026-06-23 13:50:00,6.08,6.08,6.08,6.08,55200.0,335616.0
002031.SZ,2026-06-23 13:49:00,6.08,6.08,6.08,6.08,29600.0,179968.0
002031.SZ,2026-06-23 13:48:00,6.08,6.08,6.08,6.08,74800.0,454784.0
002031.SZ,2026-06-23 13:47:00,6.08,6.08,6.08,6.08,22500.0,136800.0
002031.SZ,2026-06-23 13:46:00,6.08,6.08,6.08,6.08,27300.0,165984.0
002031.SZ,2026-06-23 13:45:00,6.08,6.08,6.08,6.08,21000.0,127680.0
002031.SZ,2026-06-23 13:44:00,6.08,6.08,6.08,6.08,29000.0,176320.0
002031.SZ,2026-06-23 13:43:00,6.08,6.08,6.08,6.08,47800.0,290624.0
002031.SZ,2026-06-23 13:42:00,6.08,6.08,6.08,6.08,43800.0,266304.0
002031.SZ,2026-06-23 13:41:00,6.08,6.08,6.08,6.08,46200.0,280896.0
002031.SZ,2026-06-23 13:40:00,6.08,6.08,6.08,6.08,61300.0,372704.0
002031.SZ,2026-06-23 13:39:00,6.08,6.08,6.08,6.08,40100.0,243808.0
002031.SZ,2026-06-23 13:38:00,6.08,6.08,6.08,6.08,22300.0,135584.0
002031.SZ,2026-06-23 13:37:00,6.08,6.08,6.08,6.08,63200.0,384256.0
002031.SZ,2026-06-23 13:36:00,6.08,6.08,6.08,6.08,41800.0,254144.0
002031.SZ,2026-06-23 13:35:00,6.08,6.08,6.08,6.08,44600.0,271168.0
002031.SZ,2026-06-23 13:34:00,6.08,6.08,6.08,6.08,47700.0,290016.0
002031.SZ,2026-06-23 13:33:00,6.08,6.08,6.08,6.08,69600.0,423168.0
002031.SZ,2026-06-23 13:32:00,6.08,6.08,6.08,6.08,50300.0,305824.0
002031.SZ,2026-06-23 13:31:00,6.08,6.08,6.08,6.08,116900.0,710752.0
002031.SZ,2026-06-23 13:30:00,6.08,6.08,6.08,6.08,34800.0,211584.0
002031.SZ,2026-06-23 13:29:00,6.08,6.08,6.08,6.08,59200.0,359936.0
002031.SZ,2026-06-23 13:28:00,6.08,6.08,6.08,6.08,83800.0,509504.0
002031.SZ,2026-06-23 13:27:00,6.08,6.08,6.08,6.08,198300.0,1205664.0
002031.SZ,2026-06-23 13:26:00,6.08,6.08,6.08,6.08,61500.0,373920.0
002031.SZ,2026-06-23 13:25:00,6.08,6.08,6.08,6.08,142000.0,863360.0
002031.SZ,2026-06-23 13:24:00,6.08,6.08,6.08,6.08,139800.0,849984.0
002031.SZ,2026-06-23 13:23:00,6.08,6.08,6.08,6.08,140300.0,853024.0
002031.SZ,2026-06-23 13:22:00,6.08,6.08,6.08,6.08,60700.0,369056.0
002031.SZ,2026-06-23 13:21:00,6.08,6.08,6.08,6.08,109200.0,663936.0
002031.SZ,2026-06-23 13:20:00,6.08,6.08,6.08,6.08,73000.0,443840.0
002031.SZ,2026-06-23 13:19:00,6.08,6.08,6.08,6.08,53800.0,327104.0
002031.SZ,2026-06-23 13:18:00,6.08,6.08,6.08,6.08,90300.0,549024.0
002031.SZ,2026-06-23 13:17:00,6.08,6.08,6.08,6.08,37200.0,226176.0
002031.SZ,2026-06-23 13:16:00,6.08,6.08,6.08,6.08,82700.0,502816.0
002031.SZ,2026-06-23 13:15:00,6.08,6.08,6.08,6.08,64200.0,390336.0
002031.SZ,2026-06-23 13:14:00,6.08,6.08,6.08,6.08,185500.0,1127840.0
002031.SZ,2026-06-23 13:13:00,6.08,6.08,6.08,6.08,79100.0,480928.0
002031.SZ,2026-06-23 13:12:00,6.08,6.08,6.08,6.08,41900.0,254752.0
002031.SZ,2026-06-23 13:11:00,6.08,6.08,6.08,6.08,63100.0,383648.0
002031.SZ,2026-06-23 13:10:00,6.08,6.08,6.08,6.08,75600.0,459648.0
002031.SZ,2026-06-23 13:09:00,6.08,6.08,6.08,6.08,95100.0,578208.0
002031.SZ,2026-06-23 13:08:00,6.08,6.08,6.08,6.08,92200.0,560576.0
002031.SZ,2026-06-23 13:07:00,6.08,6.08,6.08,6.08,125785.0,764772.8
002031.SZ,2026-06-23 13:06:00,6.08,6.08,6.08,6.08,109300.0,664544.0
002031.SZ,2026-06-23 13:05:00,6.08,6.08,6.08,6.08,294700.0,1791776.0
002031.SZ,2026-06-23 13:04:00,6.08,6.08,6.08,6.08,88700.0,539296.0
002031.SZ,2026-06-23 13:03:00,6.08,6.08,6.08,6.08,77000.0,468160.0
002031.SZ,2026-06-23 13:02:00,6.08,6.08,6.08,6.08,67900.0,412832.0
002031.SZ,2026-06-23 13:01:00,6.08,6.08,6.08,6.08,910500.0,5535840.0
002031.SZ,2026-06-23 11:30:00,6.08,6.08,6.08,6.08,125500.0,763040.0
002031.SZ,2026-06-23 11:29:00,6.08,6.08,6.08,6.08,96600.0,587328.0
002031.SZ,2026-06-23 11:28:00,6.08,6.08,6.08,6.08,188800.0,1147904.0
002031.SZ,2026-06-23 11:27:00,6.08,6.08,6.08,6.08,297100.0,1806368.0
002031.SZ,2026-06-23 11:26:00,6.08,6.08,6.08,6.08,129700.0,788576.0
002031.SZ,2026-06-23 11:25:00,6.08,6.08,6.08,6.08,212000.0,1288960.0
002031.SZ,2026-06-23 11:24:00,6.08,6.08,6.08,6.08,264100.0,1605728.0
002031.SZ,2026-06-23 11:23:00,6.08,6.08,6.08,6.08,140800.0,856064.0
002031.SZ,2026-06-23 11:22:00,6.08,6.08,6.08,6.08,123600.0,751488.0
002031.SZ,2026-06-23 11:21:00,6.08,6.08,6.08,6.08,245300.0,1491424.0
002031.SZ,2026-06-23 11:20:00,6.08,6.08,6.08,6.08,222300.0,1351584.0
002031.SZ,2026-06-23 11:19:00,6.08,6.08,6.08,6.08,90000.0,547200.0
002031.SZ,2026-06-23 11:18:00,6.08,6.08,6.08,6.08,76200.0,463296.0
002031.SZ,2026-06-23 11:17:00,6.08,6.08,6.08,6.08,92400.0,561792.0
002031.SZ,2026-06-23 11:16:00,6.08,6.08,6.08,6.08,155600.0,946048.0
002031.SZ,2026-06-23 11:15:00,6.08,6.08,6.08,6.08,92700.0,563616.0
002031.SZ,2026-06-23 11:14:00,6.08,6.08,6.08,6.08,47700.0,290016.0
002031.SZ,2026-06-23 11:13:00,6.08,6.08,6.08,6.08,82000.0,498560.0
002031.SZ,2026-06-23 11:12:00,6.08,6.08,6.08,6.08,146900.0,893152.0
002031.SZ,2026-06-23 11:11:00,6.08,6.08,6.08,6.08,107600.0,654208.0
002031.SZ,2026-06-23 11:10:00,6.08,6.08,6.08,6.08,80500.0,489440.0
002031.SZ,2026-06-23 11:09:00,6.08,6.08,6.08,6.08,61800.0,375744.0
002031.SZ,2026-06-23 11:08:00,6.08,6.08,6.08,6.08,87200.0,530176.0
002031.SZ,2026-06-23 11:07:00,6.08,6.08,6.08,6.08,72700.0,442016.0
002031.SZ,2026-06-23 11:06:00,6.08,6.08,6.08,6.08,119600.0,727168.0
002031.SZ,2026-06-23 11:05:00,6.08,6.08,6.08,6.08,155000.0,942400.0
002031.SZ,2026-06-23 11:04:00,6.08,6.08,6.08,6.08,208700.0,1268896.0
002031.SZ,2026-06-23 11:03:00,6.08,6.08,6.08,6.08,138800.0,843904.0
002031.SZ,2026-06-23 11:02:00,6.08,6.08,6.08,6.08,146600.0,891328.0
002031.SZ,2026-06-23 11:01:00,6.08,6.08,6.08,6.08,158700.0,964896.0
002031.SZ,2026-06-23 11:00:00,6.08,6.08,6.08,6.08,173700.0,1056096.0
002031.SZ,2026-06-23 10:59:00,6.08,6.08,6.08,6.08,170300.0,1035424.0
002031.SZ,2026-06-23 10:58:00,6.08,6.08,6.08,6.08,79800.0,485184.0
002031.SZ,2026-06-23 10:57:00,6.08,6.08,6.08,6.08,172300.0,1047584.0
002031.SZ,2026-06-23 10:56:00,6.08,6.08,6.08,6.08,265600.0,1614848.0
002031.SZ,2026-06-23 10:55:00,6.08,6.08,6.08,6.08,249000.0,1513920.0
002031.SZ,2026-06-23 10:54:00,6.08,6.08,6.08,6.08,136600.0,830528.0
002031.SZ,2026-06-23 10:53:00,6.08,6.08,6.08,6.08,396600.0,2411328.0
002031.SZ,2026-06-23 10:52:00,6.08,6.08,6.08,6.08,269200.0,1636736.0
002031.SZ,2026-06-23 10:51:00,6.08,6.08,6.08,6.08,594200.0,3612736.0
002031.SZ,2026-06-23 10:50:00,6.08,6.08,6.08,6.08,210900.0,1282272.0
002031.SZ,2026-06-23 10:49:00,6.08,6.08,6.08,6.08,78600.0,477888.0
002031.SZ,2026-06-23 10:48:00,6.08,6.08,6.08,6.08,157300.0,956384.0
002031.SZ,2026-06-23 10:47:00,6.08,6.08,6.08,6.08,70300.0,427424.0
002031.SZ,2026-06-23 10:46:00,6.08,6.08,6.08,6.08,174500.0,1060960.0
002031.SZ,2026-06-23 10:45:00,6.08,6.08,6.08,6.08,83200.0,505856.0
002031.SZ,2026-06-23 10:44:00,6.08,6.08,6.08,6.08,181100.0,1101088.0
002031.SZ,2026-06-23 10:43:00,6.08,6.08,6.08,6.08,180137.0,1095233.0
002031.SZ,2026-06-23 10:42:00,6.08,6.08,6.08,6.08,139300.0,846944.0
002031.SZ,2026-06-23 10:41:00,6.08,6.08,6.08,6.08,81000.0,492480.0
002031.SZ,2026-06-23 10:40:00,6.08,6.08,6.08,6.08,49300.0,299744.0
002031.SZ,2026-06-23 10:39:00,6.08,6.08,6.08,6.08,119700.0,727776.0
002031.SZ,2026-06-23 10:38:00,6.08,6.08,6.08,6.08,132000.0,802560.0
002031.SZ,2026-06-23 10:37:00,6.08,6.08,6.08,6.08,155500.0,945440.0
002031.SZ,2026-06-23 10:36:00,6.08,6.08,6.08,6.08,136800.0,831744.0
002031.SZ,2026-06-23 10:35:00,6.08,6.08,6.08,6.08,142900.0,868832.0
002031.SZ,2026-06-23 10:34:00,6.08,6.08,6.08,6.08,131500.0,799520.0
002031.SZ,2026-06-23 10:33:00,6.08,6.08,6.08,6.08,126800.0,770944.0
002031.SZ,2026-06-23 10:32:00,6.08,6.08,6.08,6.08,122500.0,744800.0
002031.SZ,2026-06-23 10:31:00,6.08,6.08,6.08,6.08,200100.0,1216608.0
002031.SZ,2026-06-23 10:30:00,6.08,6.08,6.08,6.08,165000.0,1003200.0
002031.SZ,2026-06-23 10:29:00,6.08,6.08,6.08,6.08,204400.0,1242752.0
002031.SZ,2026-06-23 10:28:00,6.08,6.08,6.08,6.08,285200.0,1734016.0
002031.SZ,2026-06-23 10:27:00,6.08,6.08,6.08,6.08,218300.0,1327264.0
002031.SZ,2026-06-23 10:26:00,6.08,6.08,6.08,6.08,421800.0,2564544.0
002031.SZ,2026-06-23 10:25:00,6.08,6.08,6.08,6.08,288600.0,1754688.0
002031.SZ,2026-06-23 10:24:00,6.08,6.08,6.08,6.08,203600.0,1237888.0
002031.SZ,2026-06-23 10:23:00,6.08,6.08,6.08,6.08,274900.0,1671392.0
002031.SZ,2026-06-23 10:22:00,6.08,6.08,6.08,6.08,393900.0,2394912.0
002031.SZ,2026-06-23 10:21:00,6.08,6.08,6.08,6.08,664400.0,4039552.0
002031.SZ,2026-06-23 10:20:00,6.08,6.08,6.08,6.08,339400.0,2063552.0
002031.SZ,2026-06-23 10:19:00,6.08,6.08,6.08,6.08,477600.0,2903808.0
002031.SZ,2026-06-23 10:18:00,6.08,6.08,6.08,6.08,380000.0,2310400.0
002031.SZ,2026-06-23 10:17:00,6.08,6.08,6.08,6.08,434900.0,2644192.0
002031.SZ,2026-06-23 10:16:00,6.08,6.08,6.08,6.08,853700.0,5190496.0
002031.SZ,2026-06-23 10:15:00,6.08,6.08,6.08,6.08,656100.0,3989088.0
002031.SZ,2026-06-23 10:14:00,6.08,6.08,6.08,6.08,758600.0,4612288.0
002031.SZ,2026-06-23 10:13:00,6.08,6.08,6.08,6.08,536900.0,3264352.0
002031.SZ,2026-06-23 10:12:00,6.08,6.08,6.08,6.08,584900.0,3556192.0
002031.SZ,2026-06-23 10:11:00,6.08,6.08,6.08,6.08,706900.0,4297952.0
002031.SZ,2026-06-23 10:10:00,6.08,6.08,6.08,6.08,789100.0,4797728.0
002031.SZ,2026-06-23 10:09:00,6.08,6.08,6.08,6.08,879200.0,5345536.0
002031.SZ,2026-06-23 10:08:00,6.08,6.08,6.08,6.08,1274300.0,7747744.0
002031.SZ,2026-06-23 10:07:00,6.08,6.08,6.08,6.08,1319800.0,8024384.0
002031.SZ,2026-06-23 10:06:00,6.08,6.08,6.08,6.08,2132381.0,12964876.0
002031.SZ,2026-06-23 10:05:00,6.08,6.08,6.08,6.08,3351200.0,20375296.0
002031.SZ,2026-06-23 10:04:00,6.02,6.08,6.02,6.08,16573800.0,100596530.0
002031.SZ,2026-06-23 10:03:00,5.75,6.02,5.75,6.02,12156908.0,71713960.0
002031.SZ,2026-06-23 10:02:00,5.71,5.74,5.71,5.74,2516400.0,14397389.0
002031.SZ,2026-06-23 10:01:00,5.7,5.71,5.7,5.71,1775200.0,10120513.0
002031.SZ,2026-06-23 10:00:00,5.68,5.7,5.68,5.7,1590300.0,9053202.0
002031.SZ,2026-06-23 09:59:00,5.66,5.69,5.65,5.68,1878100.0,10643599.0
002031.SZ,2026-06-23 09:58:00,5.65,5.66,5.64,5.65,1496686.0,8458135.0
002031.SZ,2026-06-23 09:57:00,5.64,5.65,5.63,5.64,789500.0,4454788.0
002031.SZ,2026-06-23 09:56:00,5.64,5.65,5.64,5.64,1502100.0,8480663.0
002031.SZ,2026-06-23 09:55:00,5.64,5.64,5.63,5.63,460100.0,2592538.0
002031.SZ,2026-06-23 09:54:00,5.63,5.64,5.62,5.64,507500.0,2856749.0
002031.SZ,2026-06-23 09:53:00,5.65,5.65,5.63,5.63,1039200.0,5861366.0
002031.SZ,2026-06-23 09:52:00,5.61,5.64,5.61,5.64,2364100.0,13307568.0
002031.SZ,2026-06-23 09:51:00,5.59,5.62,5.59,5.62,1461200.0,8186102.0
002031.SZ,2026-06-23 09:50:00,5.59,5.59,5.58,5.59,458900.0,2562550.0
002031.SZ,2026-06-23 09:49:00,5.58,5.6,5.58,5.59,700400.0,3914656.0
002031.SZ,2026-06-23 09:48:00,5.6,5.6,5.58,5.58,528799.0,2956780.5
002031.SZ,2026-06-23 09:47:00,5.59,5.6,5.59,5.6,1062700.0,5946888.0
002031.SZ,2026-06-23 09:46:00,5.6,5.61,5.59,5.59,928500.0,5201198.0
002031.SZ,2026-06-23 09:45:00,5.61,5.62,5.6,5.61,376600.0,2112406.0
002031.SZ,2026-06-23 09:44:00,5.62,5.62,5.61,5.61,349700.0,1963296.0
002031.SZ,2026-06-23 09:43:00,5.62,5.62,5.61,5.62,434400.0,2439894.0
002031.SZ,2026-06-23 09:42:00,5.62,5.63,5.61,5.61,1237000.0,6960391.0
002031.SZ,2026-06-23 09:41:00,5.6,5.63,5.6,5.63,2153800.0,12106316.0
002031.SZ,2026-06-23 09:40:00,5.62,5.62,5.6,5.61,562800.0,3155525.0
002031.SZ,2026-06-23 09:39:00,5.61,5.62,5.6,5.61,1153600.0,6467440.0
002031.SZ,2026-06-23 09:38:00,5.6,5.61,5.6,5.6,829900.0,4651407.0
002031.SZ,2026-06-23 09:37:00,5.59,5.62,5.59,5.6,867500.0,4861673.0
002031.SZ,2026-06-23 09:36:00,5.63,5.63,5.6,5.6,1109400.0,6221380.0
002031.SZ,2026-06-23 09:35:00,5.62,5.63,5.6,5.63,1423700.0,7992894.0
002031.SZ,2026-06-23 09:34:00,5.65,5.65,5.61,5.62,2454300.0,13832588.0
002031.SZ,2026-06-23 09:33:00,5.59,5.66,5.59,5.65,3326700.0,18745052.0
002031.SZ,2026-06-23 09:32:00,5.49,5.57,5.48,5.57,1774022.0,9786701.0
002031.SZ,2026-06-23 09:31:00,5.5,5.52,5.47,5.5,1645200.0,9060210.0
002031.SZ,2026-06-23 09:30:00,5.52,5.53,5.49,5.5,741900.0,4093523.0
