ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-06-23 11:20:00,4.08,4.08,4.08,4.08,8600.0,35088.0
000566.SZ,2026-06-23 11:19:00,4.08,4.08,4.08,4.08,34500.0,140760.0
000566.SZ,2026-06-23 11:18:00,4.08,4.08,4.08,4.08,17200.0,70176.0
000566.SZ,2026-06-23 11:17:00,4.08,4.08,4.08,4.08,44600.0,181968.0
000566.SZ,2026-06-23 11:16:00,4.08,4.08,4.08,4.08,21600.0,88128.0
000566.SZ,2026-06-23 11:15:00,4.08,4.08,4.08,4.08,5700.0,23256.0
000566.SZ,2026-06-23 11:14:00,4.08,4.08,4.08,4.08,9000.0,36720.0
000566.SZ,2026-06-23 11:13:00,4.08,4.08,4.08,4.08,6700.0,27336.0
000566.SZ,2026-06-23 11:12:00,4.08,4.08,4.08,4.08,8700.0,35496.0
000566.SZ,2026-06-23 11:11:00,4.08,4.08,4.08,4.08,18800.0,76704.0
000566.SZ,2026-06-23 11:10:00,4.08,4.08,4.08,4.08,14700.0,59976.0
000566.SZ,2026-06-23 11:09:00,4.08,4.08,4.08,4.08,3600.0,14688.0
000566.SZ,2026-06-23 11:08:00,4.08,4.08,4.08,4.08,14200.0,57936.0
000566.SZ,2026-06-23 11:07:00,4.08,4.08,4.08,4.08,26600.0,108528.0
000566.SZ,2026-06-23 11:06:00,4.08,4.08,4.08,4.08,49200.0,200736.0
000566.SZ,2026-06-23 11:05:00,4.08,4.08,4.08,4.08,5300.0,21624.0
000566.SZ,2026-06-23 11:04:00,4.08,4.08,4.08,4.08,2000.0,8160.0
000566.SZ,2026-06-23 11:03:00,4.08,4.08,4.08,4.08,28800.0,117504.0
000566.SZ,2026-06-23 11:02:00,4.08,4.08,4.08,4.08,17100.0,69768.0
000566.SZ,2026-06-23 11:01:00,4.08,4.08,4.08,4.08,5000.0,20400.0
000566.SZ,2026-06-23 11:00:00,4.08,4.08,4.08,4.08,5700.0,23256.0
000566.SZ,2026-06-23 10:59:00,4.08,4.08,4.08,4.08,3400.0,13872.0
000566.SZ,2026-06-23 10:58:00,4.08,4.08,4.08,4.08,7400.0,30192.0
000566.SZ,2026-06-23 10:57:00,4.08,4.08,4.08,4.08,12200.0,49776.0
000566.SZ,2026-06-23 10:56:00,4.08,4.08,4.08,4.08,4000.0,16320.0
000566.SZ,2026-06-23 10:55:00,4.08,4.08,4.08,4.08,4100.0,16728.0
000566.SZ,2026-06-23 10:54:00,4.08,4.08,4.08,4.08,33900.0,138312.0
000566.SZ,2026-06-23 10:53:00,4.08,4.08,4.08,4.08,8200.0,33456.0
000566.SZ,2026-06-23 10:52:00,4.08,4.08,4.08,4.08,12700.0,51816.0
000566.SZ,2026-06-23 10:51:00,4.08,4.08,4.08,4.08,6700.0,27336.0
000566.SZ,2026-06-23 10:50:00,4.08,4.08,4.08,4.08,29200.0,119136.0
000566.SZ,2026-06-23 10:49:00,4.08,4.08,4.08,4.08,6800.0,27744.0
000566.SZ,2026-06-23 10:48:00,4.08,4.08,4.08,4.08,48400.0,197472.0
000566.SZ,2026-06-23 10:47:00,4.08,4.08,4.08,4.08,16700.0,68136.0
000566.SZ,2026-06-23 10:46:00,4.08,4.08,4.08,4.08,15400.0,62832.0
000566.SZ,2026-06-23 10:45:00,4.08,4.08,4.08,4.08,5900.0,24072.0
000566.SZ,2026-06-23 10:44:00,4.08,4.08,4.08,4.08,38100.0,155448.0
000566.SZ,2026-06-23 10:43:00,4.08,4.08,4.08,4.08,2700.0,11016.0
000566.SZ,2026-06-23 10:42:00,4.08,4.08,4.08,4.08,7300.0,29784.0
000566.SZ,2026-06-23 10:41:00,4.08,4.08,4.08,4.08,19500.0,79560.0
000566.SZ,2026-06-23 10:40:00,4.08,4.08,4.08,4.08,7300.0,29784.0
000566.SZ,2026-06-23 10:39:00,4.08,4.08,4.08,4.08,19000.0,77520.0
000566.SZ,2026-06-23 10:38:00,4.08,4.08,4.08,4.08,1800.0,7344.0
000566.SZ,2026-06-23 10:37:00,4.08,4.08,4.08,4.08,56600.0,230928.0
000566.SZ,2026-06-23 10:36:00,4.08,4.08,4.08,4.08,4700.0,19176.0
000566.SZ,2026-06-23 10:35:00,4.08,4.08,4.08,4.08,9300.0,37944.0
000566.SZ,2026-06-23 10:34:00,4.08,4.08,4.08,4.08,3800.0,15504.0
000566.SZ,2026-06-23 10:33:00,4.08,4.08,4.08,4.08,7400.0,30192.0
000566.SZ,2026-06-23 10:32:00,4.08,4.08,4.08,4.08,26700.0,108936.0
000566.SZ,2026-06-23 10:31:00,4.08,4.08,4.08,4.08,17800.0,72624.0
000566.SZ,2026-06-23 10:30:00,4.08,4.08,4.08,4.08,29000.0,118320.0
000566.SZ,2026-06-23 10:29:00,4.08,4.08,4.08,4.08,39000.0,159120.0
000566.SZ,2026-06-23 10:28:00,4.08,4.08,4.08,4.08,9700.0,39576.0
000566.SZ,2026-06-23 10:27:00,4.08,4.08,4.08,4.08,29600.0,120768.0
000566.SZ,2026-06-23 10:26:00,4.08,4.08,4.08,4.08,19700.0,80376.0
000566.SZ,2026-06-23 10:25:00,4.08,4.08,4.08,4.08,11600.0,47328.0
000566.SZ,2026-06-23 10:24:00,4.08,4.08,4.08,4.08,6900.0,28152.0
000566.SZ,2026-06-23 10:23:00,4.08,4.08,4.08,4.08,34400.0,140352.0
000566.SZ,2026-06-23 10:22:00,4.08,4.08,4.08,4.08,33300.0,135864.0
000566.SZ,2026-06-23 10:21:00,4.08,4.08,4.08,4.08,8200.0,33456.0
000566.SZ,2026-06-23 10:20:00,4.08,4.08,4.08,4.08,10200.0,41616.0
000566.SZ,2026-06-23 10:19:00,4.08,4.08,4.08,4.08,32000.0,130560.0
000566.SZ,2026-06-23 10:18:00,4.08,4.08,4.08,4.08,13100.0,53448.0
000566.SZ,2026-06-23 10:17:00,4.08,4.08,4.08,4.08,17900.0,73032.0
000566.SZ,2026-06-23 10:16:00,4.08,4.08,4.08,4.08,34400.0,140352.0
000566.SZ,2026-06-23 10:15:00,4.08,4.08,4.08,4.08,17700.0,72216.0
000566.SZ,2026-06-23 10:14:00,4.08,4.08,4.08,4.08,9100.0,37128.0
000566.SZ,2026-06-23 10:13:00,4.08,4.08,4.08,4.08,34200.0,139536.0
000566.SZ,2026-06-23 10:12:00,4.08,4.08,4.08,4.08,35300.0,144024.0
000566.SZ,2026-06-23 10:11:00,4.08,4.08,4.08,4.08,11100.0,45288.0
000566.SZ,2026-06-23 10:10:00,4.08,4.08,4.08,4.08,90900.0,370872.0
000566.SZ,2026-06-23 10:09:00,4.08,4.08,4.08,4.08,60200.0,245616.0
000566.SZ,2026-06-23 10:08:00,4.08,4.08,4.08,4.08,85900.0,350472.0
000566.SZ,2026-06-23 10:07:00,4.08,4.08,4.08,4.08,33800.0,137904.0
000566.SZ,2026-06-23 10:06:00,4.08,4.08,4.08,4.08,47400.0,193392.0
000566.SZ,2026-06-23 10:05:00,4.08,4.08,4.08,4.08,32000.0,130560.0
000566.SZ,2026-06-23 10:04:00,4.08,4.08,4.08,4.08,16200.0,66096.0
000566.SZ,2026-06-23 10:03:00,4.08,4.08,4.08,4.08,22100.0,90168.0
000566.SZ,2026-06-23 10:02:00,4.08,4.08,4.08,4.08,26200.0,106896.0
000566.SZ,2026-06-23 10:01:00,4.08,4.08,4.08,4.08,47900.0,195432.0
000566.SZ,2026-06-23 10:00:00,4.08,4.08,4.08,4.08,77800.0,317424.0
000566.SZ,2026-06-23 09:59:00,4.08,4.08,4.08,4.08,38900.0,158712.0
000566.SZ,2026-06-23 09:58:00,4.08,4.08,4.08,4.08,112200.0,457776.0
000566.SZ,2026-06-23 09:57:00,4.08,4.08,4.08,4.08,62800.0,256224.0
000566.SZ,2026-06-23 09:56:00,4.08,4.08,4.08,4.08,79300.0,323544.0
000566.SZ,2026-06-23 09:55:00,4.08,4.08,4.08,4.08,70500.0,287640.0
000566.SZ,2026-06-23 09:54:00,4.08,4.08,4.08,4.08,37300.0,152184.0
000566.SZ,2026-06-23 09:53:00,4.08,4.08,4.08,4.08,38400.0,156672.0
000566.SZ,2026-06-23 09:52:00,4.08,4.08,4.08,4.08,50500.0,206040.0
000566.SZ,2026-06-23 09:51:00,4.08,4.08,4.08,4.08,109500.0,446760.0
000566.SZ,2026-06-23 09:50:00,4.08,4.08,4.08,4.08,119600.0,487968.0
000566.SZ,2026-06-23 09:49:00,4.08,4.08,4.08,4.08,109500.0,446760.0
000566.SZ,2026-06-23 09:48:00,4.08,4.08,4.08,4.08,85200.0,347616.0
000566.SZ,2026-06-23 09:47:00,4.08,4.08,4.08,4.08,148300.0,605064.0
000566.SZ,2026-06-23 09:46:00,4.08,4.08,4.08,4.08,155900.0,636072.0
000566.SZ,2026-06-23 09:45:00,4.08,4.08,4.08,4.08,227700.0,929016.0
000566.SZ,2026-06-23 09:44:00,4.08,4.08,4.08,4.08,173900.0,709512.0
000566.SZ,2026-06-23 09:43:00,4.08,4.08,4.08,4.08,170000.0,693600.0
000566.SZ,2026-06-23 09:42:00,4.08,4.08,4.08,4.08,123200.0,502656.0
000566.SZ,2026-06-23 09:41:00,4.08,4.08,4.08,4.08,282700.0,1153416.0
000566.SZ,2026-06-23 09:40:00,4.08,4.08,4.08,4.08,149600.0,610368.0
000566.SZ,2026-06-23 09:39:00,4.08,4.08,4.08,4.08,128300.0,523464.0
000566.SZ,2026-06-23 09:38:00,4.08,4.08,4.08,4.08,191300.0,780504.0
000566.SZ,2026-06-23 09:37:00,4.08,4.08,4.08,4.08,442300.0,1804584.0
000566.SZ,2026-06-23 09:36:00,4.08,4.08,4.08,4.08,619600.0,2527968.0
000566.SZ,2026-06-23 09:35:00,4.08,4.08,4.08,4.08,809000.0,3300720.0
000566.SZ,2026-06-23 09:34:00,4.08,4.08,4.08,4.08,2403485.0,9806219.0
000566.SZ,2026-06-23 09:33:00,4.04,4.08,4.01,4.08,6749200.0,27471096.0
000566.SZ,2026-06-23 09:32:00,3.87,4.06,3.87,4.04,3400600.0,13444334.0
000566.SZ,2026-06-23 09:31:00,3.79,3.89,3.79,3.86,3040100.0,11670822.0
000566.SZ,2026-06-23 09:30:00,3.79,3.82,3.78,3.79,1209300.0,4589467.0
