ts_code,trade_time,open,high,low,close,vol,amount
300085.SZ,2026-06-23 14:09:00,38.82,38.82,38.81,38.82,276507.0,10733432.0
300085.SZ,2026-06-23 14:08:00,38.82,38.82,38.81,38.82,375100.0,14560155.0
300085.SZ,2026-06-23 14:07:00,38.82,38.82,38.81,38.81,308000.0,11955956.0
300085.SZ,2026-06-23 14:06:00,38.81,38.82,38.8,38.82,534700.0,20754370.0
300085.SZ,2026-06-23 14:05:00,38.82,38.82,38.81,38.82,319854.0,12415343.0
300085.SZ,2026-06-23 14:04:00,38.82,38.82,38.81,38.82,261700.0,10158590.0
300085.SZ,2026-06-23 14:03:00,38.82,38.82,38.8,38.82,486600.0,18888144.0
300085.SZ,2026-06-23 14:02:00,38.82,38.82,38.82,38.82,289900.0,11253918.0
300085.SZ,2026-06-23 14:01:00,38.82,38.82,38.82,38.82,87800.0,3408396.0
300085.SZ,2026-06-23 14:00:00,38.82,38.82,38.81,38.82,599100.0,23255268.0
300085.SZ,2026-06-23 13:59:00,38.82,38.82,38.82,38.82,709100.0,27527262.0
300085.SZ,2026-06-23 13:58:00,38.82,38.82,38.82,38.82,155700.0,6044274.0
300085.SZ,2026-06-23 13:57:00,38.82,38.82,38.82,38.82,33300.0,1292706.0
300085.SZ,2026-06-23 13:56:00,38.82,38.82,38.82,38.82,28700.0,1114134.0
300085.SZ,2026-06-23 13:55:00,38.82,38.82,38.82,38.82,52700.0,2045814.0
300085.SZ,2026-06-23 13:54:00,38.82,38.82,38.82,38.82,120100.0,4662282.0
300085.SZ,2026-06-23 13:53:00,38.82,38.82,38.82,38.82,68100.0,2643642.0
300085.SZ,2026-06-23 13:52:00,38.82,38.82,38.82,38.82,22200.0,861804.0
300085.SZ,2026-06-23 13:51:00,38.82,38.82,38.82,38.82,3500.0,135870.0
300085.SZ,2026-06-23 13:50:00,38.82,38.82,38.82,38.82,6600.0,256212.0
300085.SZ,2026-06-23 13:49:00,38.82,38.82,38.82,38.82,5100.0,197982.0
300085.SZ,2026-06-23 13:48:00,38.82,38.82,38.82,38.82,7300.0,283386.0
300085.SZ,2026-06-23 13:47:00,38.82,38.82,38.82,38.82,3300.0,128106.0
300085.SZ,2026-06-23 13:46:00,38.82,38.82,38.82,38.82,5200.0,201864.0
300085.SZ,2026-06-23 13:45:00,38.82,38.82,38.82,38.82,4600.0,178572.0
300085.SZ,2026-06-23 13:44:00,38.82,38.82,38.82,38.82,7300.0,283386.0
300085.SZ,2026-06-23 13:43:00,38.82,38.82,38.82,38.82,7600.0,295032.0
300085.SZ,2026-06-23 13:42:00,38.82,38.82,38.82,38.82,27484.0,1066928.9
300085.SZ,2026-06-23 13:41:00,38.82,38.82,38.82,38.82,18500.0,718170.0
300085.SZ,2026-06-23 13:40:00,38.82,38.82,38.82,38.82,14000.0,543480.0
300085.SZ,2026-06-23 13:39:00,38.82,38.82,38.82,38.82,11600.0,450312.0
300085.SZ,2026-06-23 13:38:00,38.82,38.82,38.82,38.82,19800.0,768636.0
300085.SZ,2026-06-23 13:37:00,38.82,38.82,38.82,38.82,3500.0,135870.0
300085.SZ,2026-06-23 13:36:00,38.82,38.82,38.82,38.82,5100.0,197982.0
300085.SZ,2026-06-23 13:35:00,38.82,38.82,38.82,38.82,17900.0,694878.0
300085.SZ,2026-06-23 13:34:00,38.82,38.82,38.82,38.82,34400.0,1335408.0
300085.SZ,2026-06-23 13:33:00,38.82,38.82,38.82,38.82,12700.0,493014.0
300085.SZ,2026-06-23 13:32:00,38.82,38.82,38.82,38.82,16300.0,632766.0
300085.SZ,2026-06-23 13:31:00,38.82,38.82,38.82,38.82,20900.0,811338.0
300085.SZ,2026-06-23 13:30:00,38.82,38.82,38.82,38.82,25000.0,970500.0
300085.SZ,2026-06-23 13:29:00,38.82,38.82,38.82,38.82,38500.0,1494570.0
300085.SZ,2026-06-23 13:28:00,38.82,38.82,38.82,38.82,7200.0,279504.0
300085.SZ,2026-06-23 13:27:00,38.82,38.82,38.82,38.82,18500.0,718170.0
300085.SZ,2026-06-23 13:26:00,38.82,38.82,38.82,38.82,5600.0,217392.0
300085.SZ,2026-06-23 13:25:00,38.82,38.82,38.82,38.82,27700.0,1075314.0
300085.SZ,2026-06-23 13:24:00,38.82,38.82,38.82,38.82,66900.0,2597058.0
300085.SZ,2026-06-23 13:23:00,38.82,38.82,38.82,38.82,14400.0,559008.0
300085.SZ,2026-06-23 13:22:00,38.82,38.82,38.82,38.82,23428.0,909474.94
300085.SZ,2026-06-23 13:21:00,38.82,38.82,38.82,38.82,20800.0,807456.0
300085.SZ,2026-06-23 13:20:00,38.82,38.82,38.82,38.82,36600.0,1420812.0
300085.SZ,2026-06-23 13:19:00,38.82,38.82,38.82,38.82,38200.0,1482924.0
300085.SZ,2026-06-23 13:18:00,38.82,38.82,38.82,38.82,9700.0,376554.0
300085.SZ,2026-06-23 13:17:00,38.82,38.82,38.82,38.82,69416.0,2694729.0
300085.SZ,2026-06-23 13:16:00,38.82,38.82,38.82,38.82,405800.0,15752989.0
300085.SZ,2026-06-23 13:15:00,38.82,38.82,38.81,38.82,805700.0,31272608.0
300085.SZ,2026-06-23 13:14:00,38.82,38.82,38.82,38.82,661700.0,25686952.0
300085.SZ,2026-06-23 13:13:00,38.81,38.82,38.8,38.82,1155900.0,44867404.0
300085.SZ,2026-06-23 13:12:00,38.82,38.82,38.81,38.82,405700.0,15746967.0
300085.SZ,2026-06-23 13:11:00,38.82,38.82,38.81,38.82,551100.0,21393204.0
300085.SZ,2026-06-23 13:10:00,38.81,38.82,38.81,38.81,953115.0,36998656.0
300085.SZ,2026-06-23 13:09:00,38.82,38.82,38.71,38.82,1361417.0,52829580.0
300085.SZ,2026-06-23 13:08:00,38.82,38.82,38.82,38.82,192800.0,7484496.0
300085.SZ,2026-06-23 13:07:00,38.82,38.82,38.82,38.82,106500.0,4134330.0
300085.SZ,2026-06-23 13:06:00,38.82,38.82,38.82,38.82,105000.0,4076100.0
300085.SZ,2026-06-23 13:05:00,38.82,38.82,38.82,38.82,75900.0,2946438.0
300085.SZ,2026-06-23 13:04:00,38.82,38.82,38.82,38.82,99800.0,3874236.0
300085.SZ,2026-06-23 13:03:00,38.82,38.82,38.82,38.82,41400.0,1607148.0
300085.SZ,2026-06-23 13:02:00,38.82,38.82,38.82,38.82,33000.0,1281060.0
300085.SZ,2026-06-23 13:01:00,38.82,38.82,38.82,38.82,1201800.0,46653876.0
300085.SZ,2026-06-23 11:30:00,38.82,38.82,38.82,38.82,87200.0,3385104.0
300085.SZ,2026-06-23 11:29:00,38.82,38.82,38.82,38.82,29000.0,1125780.0
300085.SZ,2026-06-23 11:28:00,38.82,38.82,38.82,38.82,23100.0,896742.0
300085.SZ,2026-06-23 11:27:00,38.82,38.82,38.82,38.82,74000.0,2872680.0
300085.SZ,2026-06-23 11:26:00,38.82,38.82,38.82,38.82,78100.0,3031842.0
300085.SZ,2026-06-23 11:25:00,38.82,38.82,38.82,38.82,64300.0,2496126.0
300085.SZ,2026-06-23 11:24:00,38.82,38.82,38.82,38.82,84800.0,3291936.0
300085.SZ,2026-06-23 11:23:00,38.82,38.82,38.82,38.82,122200.0,4743804.0
300085.SZ,2026-06-23 11:22:00,38.82,38.82,38.81,38.82,487200.0,18912732.0
300085.SZ,2026-06-23 11:21:00,38.73,38.82,38.73,38.82,2246862.0,87177060.0
300085.SZ,2026-06-23 11:20:00,38.68,38.77,38.63,38.65,1540084.0,59636020.0
300085.SZ,2026-06-23 11:19:00,38.78,38.82,38.71,38.74,1082500.0,41956108.0
300085.SZ,2026-06-23 11:18:00,38.82,38.82,38.75,38.78,1308500.0,50777756.0
300085.SZ,2026-06-23 11:17:00,38.73,38.82,38.73,38.82,2416570.0,93742890.0
300085.SZ,2026-06-23 11:16:00,38.82,38.82,38.28,38.6,8785238.0,340262660.0
300085.SZ,2026-06-23 11:15:00,38.82,38.82,38.82,38.82,598300.0,23226006.0
300085.SZ,2026-06-23 11:14:00,38.82,38.82,38.82,38.82,105400.0,4091628.0
300085.SZ,2026-06-23 11:13:00,38.82,38.82,38.82,38.82,550500.0,21370410.0
300085.SZ,2026-06-23 11:12:00,38.82,38.82,38.82,38.82,15800.0,613356.0
300085.SZ,2026-06-23 11:11:00,38.82,38.82,38.82,38.82,22100.0,857922.0
300085.SZ,2026-06-23 11:10:00,38.82,38.82,38.82,38.82,13000.0,504660.0
300085.SZ,2026-06-23 11:09:00,38.82,38.82,38.82,38.82,37700.0,1463514.0
300085.SZ,2026-06-23 11:08:00,38.82,38.82,38.82,38.82,12400.0,481368.0
300085.SZ,2026-06-23 11:07:00,38.82,38.82,38.82,38.82,8600.0,333852.0
300085.SZ,2026-06-23 11:06:00,38.82,38.82,38.82,38.82,3600.0,139752.0
300085.SZ,2026-06-23 11:05:00,38.82,38.82,38.82,38.82,21800.0,846276.0
300085.SZ,2026-06-23 11:04:00,38.82,38.82,38.82,38.82,6600.0,256212.0
300085.SZ,2026-06-23 11:03:00,38.82,38.82,38.82,38.82,16000.0,621120.0
300085.SZ,2026-06-23 11:02:00,38.82,38.82,38.82,38.82,31300.0,1215066.0
300085.SZ,2026-06-23 11:01:00,38.82,38.82,38.82,38.82,73900.0,2868798.0
300085.SZ,2026-06-23 11:00:00,38.82,38.82,38.82,38.82,13300.0,516306.0
300085.SZ,2026-06-23 10:59:00,38.82,38.82,38.82,38.82,6500.0,252330.0
300085.SZ,2026-06-23 10:58:00,38.82,38.82,38.82,38.82,14900.0,578418.0
300085.SZ,2026-06-23 10:57:00,38.82,38.82,38.82,38.82,30100.0,1168482.0
300085.SZ,2026-06-23 10:56:00,38.82,38.82,38.82,38.82,4100.0,159162.0
300085.SZ,2026-06-23 10:55:00,38.82,38.82,38.82,38.82,26200.0,1017084.0
300085.SZ,2026-06-23 10:54:00,38.82,38.82,38.82,38.82,6200.0,240684.0
300085.SZ,2026-06-23 10:53:00,38.82,38.82,38.82,38.82,63000.0,2445660.0
300085.SZ,2026-06-23 10:52:00,38.82,38.82,38.82,38.82,9500.0,368790.0
300085.SZ,2026-06-23 10:51:00,38.82,38.82,38.82,38.82,6300.0,244566.0
300085.SZ,2026-06-23 10:50:00,38.82,38.82,38.82,38.82,7600.0,295032.0
300085.SZ,2026-06-23 10:49:00,38.82,38.82,38.82,38.82,8400.0,326088.0
300085.SZ,2026-06-23 10:48:00,38.82,38.82,38.82,38.82,12300.0,477486.0
300085.SZ,2026-06-23 10:47:00,38.82,38.82,38.82,38.82,7500.0,291150.0
300085.SZ,2026-06-23 10:46:00,38.82,38.82,38.82,38.82,14900.0,578418.0
300085.SZ,2026-06-23 10:45:00,38.82,38.82,38.82,38.82,6900.0,267858.0
300085.SZ,2026-06-23 10:44:00,38.82,38.82,38.82,38.82,3800.0,147516.0
300085.SZ,2026-06-23 10:43:00,38.82,38.82,38.82,38.82,20400.0,791928.0
300085.SZ,2026-06-23 10:42:00,38.82,38.82,38.82,38.82,21700.0,842394.0
300085.SZ,2026-06-23 10:41:00,38.82,38.82,38.82,38.82,19000.0,737580.0
300085.SZ,2026-06-23 10:40:00,38.82,38.82,38.82,38.82,6100.0,236802.0
300085.SZ,2026-06-23 10:39:00,38.82,38.82,38.82,38.82,6700.0,260094.0
300085.SZ,2026-06-23 10:38:00,38.82,38.82,38.82,38.82,22700.0,881214.0
300085.SZ,2026-06-23 10:37:00,38.82,38.82,38.82,38.82,18400.0,714288.0
300085.SZ,2026-06-23 10:36:00,38.82,38.82,38.82,38.82,6500.0,252330.0
300085.SZ,2026-06-23 10:35:00,38.82,38.82,38.82,38.82,12700.0,493014.0
300085.SZ,2026-06-23 10:34:00,38.82,38.82,38.82,38.82,5800.0,225156.0
300085.SZ,2026-06-23 10:33:00,38.82,38.82,38.82,38.82,7500.0,291150.0
300085.SZ,2026-06-23 10:32:00,38.82,38.82,38.82,38.82,131500.0,5104830.0
300085.SZ,2026-06-23 10:31:00,38.82,38.82,38.82,38.82,16400.0,636648.0
300085.SZ,2026-06-23 10:30:00,38.82,38.82,38.82,38.82,96700.0,3753894.0
300085.SZ,2026-06-23 10:29:00,38.82,38.82,38.82,38.82,46400.0,1801248.0
300085.SZ,2026-06-23 10:28:00,38.82,38.82,38.82,38.82,11300.0,438666.0
300085.SZ,2026-06-23 10:27:00,38.82,38.82,38.82,38.82,11000.0,427020.0
300085.SZ,2026-06-23 10:26:00,38.82,38.82,38.82,38.82,10000.0,388200.0
300085.SZ,2026-06-23 10:25:00,38.82,38.82,38.82,38.82,7300.0,283386.0
300085.SZ,2026-06-23 10:24:00,38.82,38.82,38.82,38.82,55900.0,2170038.0
300085.SZ,2026-06-23 10:23:00,38.82,38.82,38.82,38.82,21800.0,846276.0
300085.SZ,2026-06-23 10:22:00,38.82,38.82,38.82,38.82,8600.0,333852.0
300085.SZ,2026-06-23 10:21:00,38.82,38.82,38.82,38.82,12500.0,485250.0
300085.SZ,2026-06-23 10:20:00,38.82,38.82,38.82,38.82,10800.0,419256.0
300085.SZ,2026-06-23 10:19:00,38.82,38.82,38.82,38.82,13700.0,531834.0
300085.SZ,2026-06-23 10:18:00,38.82,38.82,38.82,38.82,19700.0,764754.0
300085.SZ,2026-06-23 10:17:00,38.82,38.82,38.82,38.82,45375.0,1761457.5
300085.SZ,2026-06-23 10:16:00,38.82,38.82,38.82,38.82,34325.0,1332496.5
300085.SZ,2026-06-23 10:15:00,38.82,38.82,38.82,38.82,136900.0,5314458.0
300085.SZ,2026-06-23 10:14:00,38.82,38.82,38.82,38.82,25600.0,993792.0
300085.SZ,2026-06-23 10:13:00,38.82,38.82,38.82,38.82,157500.0,6114150.0
300085.SZ,2026-06-23 10:12:00,38.82,38.82,38.82,38.82,28800.0,1118016.0
300085.SZ,2026-06-23 10:11:00,38.82,38.82,38.82,38.82,27700.0,1075314.0
300085.SZ,2026-06-23 10:10:00,38.82,38.82,38.82,38.82,24100.0,935562.0
300085.SZ,2026-06-23 10:09:00,38.82,38.82,38.82,38.82,28600.0,1110252.0
300085.SZ,2026-06-23 10:08:00,38.82,38.82,38.82,38.82,31100.0,1207302.0
300085.SZ,2026-06-23 10:07:00,38.82,38.82,38.82,38.82,121200.0,4704984.0
300085.SZ,2026-06-23 10:06:00,38.82,38.82,38.82,38.82,26700.0,1036494.0
300085.SZ,2026-06-23 10:05:00,38.82,38.82,38.82,38.82,18800.0,729816.0
300085.SZ,2026-06-23 10:04:00,38.82,38.82,38.82,38.82,27300.0,1059786.0
300085.SZ,2026-06-23 10:03:00,38.82,38.82,38.82,38.82,19900.0,772518.0
300085.SZ,2026-06-23 10:02:00,38.82,38.82,38.82,38.82,45500.0,1766310.0
300085.SZ,2026-06-23 10:01:00,38.82,38.82,38.82,38.82,56300.0,2185566.0
300085.SZ,2026-06-23 10:00:00,38.82,38.82,38.82,38.82,30800.0,1195656.0
300085.SZ,2026-06-23 09:59:00,38.82,38.82,38.82,38.82,31200.0,1211184.0
300085.SZ,2026-06-23 09:58:00,38.82,38.82,38.82,38.82,27500.0,1067550.0
300085.SZ,2026-06-23 09:57:00,38.82,38.82,38.82,38.82,93400.0,3625788.0
300085.SZ,2026-06-23 09:56:00,38.82,38.82,38.82,38.82,242236.0,9403602.0
300085.SZ,2026-06-23 09:55:00,38.82,38.82,38.82,38.82,207500.0,8055150.0
300085.SZ,2026-06-23 09:54:00,38.82,38.82,38.82,38.82,34100.0,1323762.0
300085.SZ,2026-06-23 09:53:00,38.82,38.82,38.82,38.82,24000.0,931680.0
300085.SZ,2026-06-23 09:52:00,38.82,38.82,38.82,38.82,90600.0,3517092.0
300085.SZ,2026-06-23 09:51:00,38.82,38.82,38.82,38.82,119700.0,4646754.0
300085.SZ,2026-06-23 09:50:00,38.82,38.82,38.82,38.82,39300.0,1525626.0
300085.SZ,2026-06-23 09:49:00,38.82,38.82,38.82,38.82,135100.0,5244582.0
300085.SZ,2026-06-23 09:48:00,38.82,38.82,38.82,38.82,131000.0,5085420.0
300085.SZ,2026-06-23 09:47:00,38.82,38.82,38.82,38.82,102400.0,3975168.0
300085.SZ,2026-06-23 09:46:00,38.82,38.82,38.82,38.82,73700.0,2861034.0
300085.SZ,2026-06-23 09:45:00,38.82,38.82,38.82,38.82,458530.0,17800134.0
300085.SZ,2026-06-23 09:44:00,38.82,38.82,38.81,38.82,1853207.0,71934150.0
300085.SZ,2026-06-23 09:43:00,38.81,38.82,38.79,38.82,4004008.0,155406160.0
300085.SZ,2026-06-23 09:42:00,38.82,38.82,38.56,38.82,4914500.0,190613140.0
300085.SZ,2026-06-23 09:41:00,38.82,38.82,38.82,38.82,1164072.0,45189276.0
300085.SZ,2026-06-23 09:40:00,38.82,38.82,38.82,38.82,188500.0,7317570.0
300085.SZ,2026-06-23 09:39:00,38.82,38.82,38.82,38.82,479800.0,18625836.0
300085.SZ,2026-06-23 09:38:00,38.81,38.82,38.81,38.82,1836661.0,71293590.0
300085.SZ,2026-06-23 09:37:00,38.82,38.82,38.72,38.78,5341600.0,207306200.0
300085.SZ,2026-06-23 09:36:00,38.82,38.82,38.59,38.82,9583754.0,371927200.0
300085.SZ,2026-06-23 09:35:00,38.07,38.82,38.07,38.82,8641966.0,333781800.0
300085.SZ,2026-06-23 09:34:00,38.28,38.28,37.95,38.05,4984653.0,189824560.0
300085.SZ,2026-06-23 09:33:00,37.23,38.38,37.23,38.2,8601940.0,325211550.0
300085.SZ,2026-06-23 09:32:00,35.5,37.19,35.35,37.16,6582743.0,236887650.0
300085.SZ,2026-06-23 09:31:00,35.54,36.2,35.32,35.55,11139460.0,398105300.0
300085.SZ,2026-06-23 09:30:00,35.02,35.5,35.02,35.22,7870080.0,276420130.0
