ts_code,trade_time,open,high,low,close,vol,amount
002021.SZ,2026-06-23 14:36:00,2.67,2.67,2.67,2.67,111000.0,296370.0
002021.SZ,2026-06-23 14:35:00,2.67,2.67,2.67,2.67,12900.0,34443.0
002021.SZ,2026-06-23 14:34:00,2.67,2.67,2.67,2.67,7300.0,19491.0
002021.SZ,2026-06-23 14:33:00,2.67,2.67,2.67,2.67,36400.0,97188.0
002021.SZ,2026-06-23 14:32:00,2.67,2.67,2.67,2.67,147700.0,394359.0
002021.SZ,2026-06-23 14:31:00,2.67,2.67,2.67,2.67,186702.0,498494.34
002021.SZ,2026-06-23 14:30:00,2.67,2.67,2.67,2.67,36400.0,97188.0
002021.SZ,2026-06-23 14:29:00,2.67,2.67,2.67,2.67,41800.0,111606.0
002021.SZ,2026-06-23 14:28:00,2.67,2.67,2.67,2.67,69600.0,185832.0
002021.SZ,2026-06-23 14:27:00,2.67,2.67,2.67,2.67,31300.0,83571.0
002021.SZ,2026-06-23 14:26:00,2.67,2.67,2.67,2.67,25400.0,67818.0
002021.SZ,2026-06-23 14:25:00,2.67,2.67,2.67,2.67,44453.0,118689.51
002021.SZ,2026-06-23 14:24:00,2.67,2.67,2.67,2.67,45200.0,120684.0
002021.SZ,2026-06-23 14:23:00,2.67,2.67,2.67,2.67,85200.0,227484.0
002021.SZ,2026-06-23 14:22:00,2.67,2.67,2.67,2.67,25700.0,68619.0
002021.SZ,2026-06-23 14:21:00,2.67,2.67,2.67,2.67,124500.0,332415.0
002021.SZ,2026-06-23 14:20:00,2.67,2.67,2.67,2.67,33200.0,88644.0
002021.SZ,2026-06-23 14:19:00,2.67,2.67,2.67,2.67,36800.0,98256.0
002021.SZ,2026-06-23 14:18:00,2.67,2.67,2.67,2.67,60400.0,161268.0
002021.SZ,2026-06-23 14:17:00,2.67,2.67,2.67,2.67,23200.0,61944.0
002021.SZ,2026-06-23 14:16:00,2.67,2.67,2.67,2.67,7800.0,20826.0
002021.SZ,2026-06-23 14:15:00,2.67,2.67,2.67,2.67,24500.0,65415.0
002021.SZ,2026-06-23 14:14:00,2.67,2.67,2.67,2.67,15500.0,41385.0
002021.SZ,2026-06-23 14:13:00,2.67,2.67,2.67,2.67,44700.0,119349.0
002021.SZ,2026-06-23 14:12:00,2.67,2.67,2.67,2.67,6600.0,17622.0
002021.SZ,2026-06-23 14:11:00,2.67,2.67,2.67,2.67,15100.0,40317.0
002021.SZ,2026-06-23 14:10:00,2.67,2.67,2.67,2.67,285400.0,762018.0
002021.SZ,2026-06-23 14:09:00,2.67,2.67,2.67,2.67,74000.0,197580.0
002021.SZ,2026-06-23 14:08:00,2.67,2.67,2.67,2.67,26300.0,70221.0
002021.SZ,2026-06-23 14:07:00,2.67,2.67,2.67,2.67,154100.0,411447.0
002021.SZ,2026-06-23 14:06:00,2.67,2.67,2.67,2.67,5000.0,13350.0
002021.SZ,2026-06-23 14:05:00,2.67,2.67,2.67,2.67,12000.0,32040.0
002021.SZ,2026-06-23 14:04:00,2.67,2.67,2.67,2.67,11400.0,30438.0
002021.SZ,2026-06-23 14:03:00,2.67,2.67,2.67,2.67,0.0,0.0
002021.SZ,2026-06-23 14:02:00,2.67,2.67,2.67,2.67,12700.0,33909.0
002021.SZ,2026-06-23 14:01:00,2.67,2.67,2.67,2.67,1200.0,3204.0
002021.SZ,2026-06-23 14:00:00,2.67,2.67,2.67,2.67,9000.0,24030.0
002021.SZ,2026-06-23 13:59:00,2.67,2.67,2.67,2.67,15800.0,42186.0
002021.SZ,2026-06-23 13:58:00,2.67,2.67,2.67,2.67,3700.0,9879.0
002021.SZ,2026-06-23 13:57:00,2.67,2.67,2.67,2.67,21200.0,56604.0
002021.SZ,2026-06-23 13:56:00,2.67,2.67,2.67,2.67,22600.0,60342.0
002021.SZ,2026-06-23 13:55:00,2.67,2.67,2.67,2.67,40900.0,109203.0
002021.SZ,2026-06-23 13:54:00,2.67,2.67,2.67,2.67,20000.0,53400.0
002021.SZ,2026-06-23 13:53:00,2.67,2.67,2.67,2.67,23700.0,63279.0
002021.SZ,2026-06-23 13:52:00,2.67,2.67,2.67,2.67,0.0,0.0
002021.SZ,2026-06-23 13:51:00,2.67,2.67,2.67,2.67,3000.0,8010.0
002021.SZ,2026-06-23 13:50:00,2.67,2.67,2.67,2.67,4700.0,12549.0
002021.SZ,2026-06-23 13:49:00,2.67,2.67,2.67,2.67,28900.0,77163.0
002021.SZ,2026-06-23 13:48:00,2.67,2.67,2.67,2.67,11800.0,31506.0
002021.SZ,2026-06-23 13:47:00,2.67,2.67,2.67,2.67,700.0,1869.0
002021.SZ,2026-06-23 13:46:00,2.67,2.67,2.67,2.67,3800.0,10146.0
002021.SZ,2026-06-23 13:45:00,2.67,2.67,2.67,2.67,4200.0,11214.0
002021.SZ,2026-06-23 13:44:00,2.67,2.67,2.67,2.67,44600.0,119082.0
002021.SZ,2026-06-23 13:43:00,2.67,2.67,2.67,2.67,0.0,0.0
002021.SZ,2026-06-23 13:42:00,2.67,2.67,2.67,2.67,3800.0,10146.0
002021.SZ,2026-06-23 13:41:00,2.67,2.67,2.67,2.67,0.0,0.0
002021.SZ,2026-06-23 13:40:00,2.67,2.67,2.67,2.67,47300.0,126291.0
002021.SZ,2026-06-23 13:39:00,2.67,2.67,2.67,2.67,42000.0,112140.0
002021.SZ,2026-06-23 13:38:00,2.67,2.67,2.67,2.67,26500.0,70755.0
002021.SZ,2026-06-23 13:37:00,2.67,2.67,2.67,2.67,5200.0,13884.0
002021.SZ,2026-06-23 13:36:00,2.67,2.67,2.67,2.67,21200.0,56604.0
002021.SZ,2026-06-23 13:35:00,2.67,2.67,2.67,2.67,3300.0,8811.0
002021.SZ,2026-06-23 13:34:00,2.67,2.67,2.67,2.67,77200.0,206124.0
002021.SZ,2026-06-23 13:33:00,2.67,2.67,2.67,2.67,25000.0,66750.0
002021.SZ,2026-06-23 13:32:00,2.67,2.67,2.67,2.67,1500.0,4005.0
002021.SZ,2026-06-23 13:31:00,2.67,2.67,2.67,2.67,1800.0,4806.0
002021.SZ,2026-06-23 13:30:00,2.67,2.67,2.67,2.67,300.0,801.0
002021.SZ,2026-06-23 13:29:00,2.67,2.67,2.67,2.67,6200.0,16554.0
002021.SZ,2026-06-23 13:28:00,2.67,2.67,2.67,2.67,3000.0,8010.0
002021.SZ,2026-06-23 13:27:00,2.67,2.67,2.67,2.67,500.0,1335.0
002021.SZ,2026-06-23 13:26:00,2.67,2.67,2.67,2.67,9500.0,25365.0
002021.SZ,2026-06-23 13:25:00,2.67,2.67,2.67,2.67,9500.0,25365.0
002021.SZ,2026-06-23 13:24:00,2.67,2.67,2.67,2.67,18500.0,49395.0
002021.SZ,2026-06-23 13:23:00,2.67,2.67,2.67,2.67,1000.0,2670.0
002021.SZ,2026-06-23 13:22:00,2.67,2.67,2.67,2.67,10000.0,26700.0
002021.SZ,2026-06-23 13:21:00,2.67,2.67,2.67,2.67,20400.0,54468.0
002021.SZ,2026-06-23 13:20:00,2.67,2.67,2.67,2.67,47700.0,127359.0
002021.SZ,2026-06-23 13:19:00,2.67,2.67,2.67,2.67,27500.0,73425.0
002021.SZ,2026-06-23 13:18:00,2.67,2.67,2.67,2.67,6700.0,17889.0
002021.SZ,2026-06-23 13:17:00,2.67,2.67,2.67,2.67,19700.0,52599.0
002021.SZ,2026-06-23 13:16:00,2.67,2.67,2.67,2.67,29600.0,79032.0
002021.SZ,2026-06-23 13:15:00,2.67,2.67,2.67,2.67,14100.0,37647.0
002021.SZ,2026-06-23 13:14:00,2.67,2.67,2.67,2.67,3100.0,8277.0
002021.SZ,2026-06-23 13:13:00,2.67,2.67,2.67,2.67,31500.0,84105.0
002021.SZ,2026-06-23 13:12:00,2.67,2.67,2.67,2.67,0.0,0.0
002021.SZ,2026-06-23 13:11:00,2.67,2.67,2.67,2.67,1000.0,2670.0
002021.SZ,2026-06-23 13:10:00,2.67,2.67,2.67,2.67,12300.0,32841.0
002021.SZ,2026-06-23 13:09:00,2.67,2.67,2.67,2.67,9500.0,25365.0
002021.SZ,2026-06-23 13:08:00,2.67,2.67,2.67,2.67,2000.0,5340.0
002021.SZ,2026-06-23 13:07:00,2.67,2.67,2.67,2.67,24000.0,64080.0
002021.SZ,2026-06-23 13:06:00,2.67,2.67,2.67,2.67,23400.0,62478.0
002021.SZ,2026-06-23 13:05:00,2.67,2.67,2.67,2.67,21700.0,57939.0
002021.SZ,2026-06-23 13:04:00,2.67,2.67,2.67,2.67,72000.0,192240.0
002021.SZ,2026-06-23 13:03:00,2.67,2.67,2.67,2.67,23700.0,63279.0
002021.SZ,2026-06-23 13:02:00,2.67,2.67,2.67,2.67,31800.0,84906.0
002021.SZ,2026-06-23 13:01:00,2.67,2.67,2.67,2.67,515800.0,1377186.0
002021.SZ,2026-06-23 11:30:00,2.67,2.67,2.67,2.67,4000.0,10680.0
002021.SZ,2026-06-23 11:29:00,2.67,2.67,2.67,2.67,1000.0,2670.0
002021.SZ,2026-06-23 11:28:00,2.67,2.67,2.67,2.67,12200.0,32574.0
002021.SZ,2026-06-23 11:27:00,2.67,2.67,2.67,2.67,30100.0,80367.0
002021.SZ,2026-06-23 11:26:00,2.67,2.67,2.67,2.67,32000.0,85440.0
002021.SZ,2026-06-23 11:25:00,2.67,2.67,2.67,2.67,7200.0,19224.0
002021.SZ,2026-06-23 11:24:00,2.67,2.67,2.67,2.67,17200.0,45924.0
002021.SZ,2026-06-23 11:23:00,2.67,2.67,2.67,2.67,32000.0,85440.0
002021.SZ,2026-06-23 11:22:00,2.67,2.67,2.67,2.67,19000.0,50730.0
002021.SZ,2026-06-23 11:21:00,2.67,2.67,2.67,2.67,600.0,1602.0
002021.SZ,2026-06-23 11:20:00,2.67,2.67,2.67,2.67,41900.0,111873.0
002021.SZ,2026-06-23 11:19:00,2.67,2.67,2.67,2.67,2500.0,6675.0
002021.SZ,2026-06-23 11:18:00,2.67,2.67,2.67,2.67,4600.0,12282.0
002021.SZ,2026-06-23 11:17:00,2.67,2.67,2.67,2.67,18600.0,49662.0
002021.SZ,2026-06-23 11:16:00,2.67,2.67,2.67,2.67,23100.0,61677.0
002021.SZ,2026-06-23 11:15:00,2.67,2.67,2.67,2.67,700.0,1869.0
002021.SZ,2026-06-23 11:14:00,2.67,2.67,2.67,2.67,25600.0,68352.0
002021.SZ,2026-06-23 11:13:00,2.67,2.67,2.67,2.67,26200.0,69954.0
002021.SZ,2026-06-23 11:12:00,2.67,2.67,2.67,2.67,6800.0,18156.0
002021.SZ,2026-06-23 11:11:00,2.67,2.67,2.67,2.67,9900.0,26433.0
002021.SZ,2026-06-23 11:10:00,2.67,2.67,2.67,2.67,21100.0,56337.0
002021.SZ,2026-06-23 11:09:00,2.67,2.67,2.67,2.67,400.0,1068.0
002021.SZ,2026-06-23 11:08:00,2.67,2.67,2.67,2.67,20900.0,55803.0
002021.SZ,2026-06-23 11:07:00,2.67,2.67,2.67,2.67,32400.0,86508.0
002021.SZ,2026-06-23 11:06:00,2.67,2.67,2.67,2.67,45600.0,121752.0
002021.SZ,2026-06-23 11:05:00,2.67,2.67,2.67,2.67,224600.0,599682.0
002021.SZ,2026-06-23 11:04:00,2.67,2.67,2.67,2.67,25800.0,68886.0
002021.SZ,2026-06-23 11:03:00,2.67,2.67,2.67,2.67,100000.0,267000.0
002021.SZ,2026-06-23 11:02:00,2.67,2.67,2.67,2.67,58400.0,155928.0
002021.SZ,2026-06-23 11:01:00,2.67,2.67,2.67,2.67,46400.0,123888.0
002021.SZ,2026-06-23 11:00:00,2.67,2.67,2.67,2.67,11500.0,30705.0
002021.SZ,2026-06-23 10:59:00,2.67,2.67,2.67,2.67,64100.0,171147.0
002021.SZ,2026-06-23 10:58:00,2.67,2.67,2.67,2.67,500.0,1335.0
002021.SZ,2026-06-23 10:57:00,2.67,2.67,2.67,2.67,12600.0,33642.0
002021.SZ,2026-06-23 10:56:00,2.67,2.67,2.67,2.67,100200.0,267534.0
002021.SZ,2026-06-23 10:55:00,2.67,2.67,2.67,2.67,608900.0,1625763.0
002021.SZ,2026-06-23 10:54:00,2.67,2.67,2.67,2.67,4600.0,12282.0
002021.SZ,2026-06-23 10:53:00,2.67,2.67,2.67,2.67,1000.0,2670.0
002021.SZ,2026-06-23 10:52:00,2.67,2.67,2.67,2.67,2500.0,6675.0
002021.SZ,2026-06-23 10:51:00,2.67,2.67,2.67,2.67,15400.0,41118.0
002021.SZ,2026-06-23 10:50:00,2.67,2.67,2.67,2.67,9900.0,26433.0
002021.SZ,2026-06-23 10:49:00,2.67,2.67,2.67,2.67,1100.0,2937.0
002021.SZ,2026-06-23 10:48:00,2.67,2.67,2.67,2.67,8200.0,21894.0
002021.SZ,2026-06-23 10:47:00,2.67,2.67,2.67,2.67,10000.0,26700.0
002021.SZ,2026-06-23 10:46:00,2.67,2.67,2.67,2.67,29400.0,78498.0
002021.SZ,2026-06-23 10:45:00,2.67,2.67,2.67,2.67,500.0,1335.0
002021.SZ,2026-06-23 10:44:00,2.67,2.67,2.67,2.67,5300.0,14151.0
002021.SZ,2026-06-23 10:43:00,2.67,2.67,2.67,2.67,3700.0,9879.0
002021.SZ,2026-06-23 10:42:00,2.67,2.67,2.67,2.67,3100.0,8277.0
002021.SZ,2026-06-23 10:41:00,2.67,2.67,2.67,2.67,17200.0,45924.0
002021.SZ,2026-06-23 10:40:00,2.67,2.67,2.67,2.67,16700.0,44589.0
002021.SZ,2026-06-23 10:39:00,2.67,2.67,2.67,2.67,86200.0,230154.0
002021.SZ,2026-06-23 10:38:00,2.67,2.67,2.67,2.67,2500.0,6675.0
002021.SZ,2026-06-23 10:37:00,2.67,2.67,2.67,2.67,23400.0,62478.0
002021.SZ,2026-06-23 10:36:00,2.67,2.67,2.67,2.67,40000.0,106800.0
002021.SZ,2026-06-23 10:35:00,2.67,2.67,2.67,2.67,57300.0,152991.0
002021.SZ,2026-06-23 10:34:00,2.67,2.67,2.67,2.67,11700.0,31239.0
002021.SZ,2026-06-23 10:33:00,2.67,2.67,2.67,2.67,34500.0,92115.0
002021.SZ,2026-06-23 10:32:00,2.67,2.67,2.67,2.67,131000.0,349770.0
002021.SZ,2026-06-23 10:31:00,2.67,2.67,2.67,2.67,44000.0,117480.0
002021.SZ,2026-06-23 10:30:00,2.67,2.67,2.67,2.67,14000.0,37380.0
002021.SZ,2026-06-23 10:29:00,2.67,2.67,2.67,2.67,93000.0,248310.0
002021.SZ,2026-06-23 10:28:00,2.67,2.67,2.67,2.67,16600.0,44322.0
002021.SZ,2026-06-23 10:27:00,2.67,2.67,2.67,2.67,5100.0,13617.0
002021.SZ,2026-06-23 10:26:00,2.67,2.67,2.67,2.67,35129.0,93794.43
002021.SZ,2026-06-23 10:25:00,2.67,2.67,2.67,2.67,57300.0,152991.0
002021.SZ,2026-06-23 10:24:00,2.67,2.67,2.67,2.67,141300.0,377271.0
002021.SZ,2026-06-23 10:23:00,2.67,2.67,2.67,2.67,243900.0,651213.0
002021.SZ,2026-06-23 10:22:00,2.67,2.67,2.67,2.67,67000.0,178890.0
002021.SZ,2026-06-23 10:21:00,2.67,2.67,2.67,2.67,45700.0,122019.0
002021.SZ,2026-06-23 10:20:00,2.67,2.67,2.67,2.67,28700.0,76629.0
002021.SZ,2026-06-23 10:19:00,2.67,2.67,2.67,2.67,34500.0,92115.0
002021.SZ,2026-06-23 10:18:00,2.67,2.67,2.67,2.67,5700.0,15219.0
002021.SZ,2026-06-23 10:17:00,2.67,2.67,2.67,2.67,70800.0,189036.0
002021.SZ,2026-06-23 10:16:00,2.67,2.67,2.67,2.67,85400.0,228018.0
002021.SZ,2026-06-23 10:15:00,2.67,2.67,2.67,2.67,35773.0,95513.91
002021.SZ,2026-06-23 10:14:00,2.67,2.67,2.67,2.67,62400.0,166608.0
002021.SZ,2026-06-23 10:13:00,2.67,2.67,2.67,2.67,199976.0,533935.94
002021.SZ,2026-06-23 10:12:00,2.67,2.67,2.67,2.67,193700.0,517179.0
002021.SZ,2026-06-23 10:11:00,2.67,2.67,2.67,2.67,46400.0,123888.0
002021.SZ,2026-06-23 10:10:00,2.67,2.67,2.67,2.67,78600.0,209862.0
002021.SZ,2026-06-23 10:09:00,2.67,2.67,2.67,2.67,166800.0,445356.0
002021.SZ,2026-06-23 10:08:00,2.67,2.67,2.67,2.67,86900.0,232023.0
002021.SZ,2026-06-23 10:07:00,2.67,2.67,2.67,2.67,139600.0,372732.0
002021.SZ,2026-06-23 10:06:00,2.67,2.67,2.67,2.67,204400.0,545748.0
002021.SZ,2026-06-23 10:05:00,2.67,2.67,2.67,2.67,250100.0,667767.0
002021.SZ,2026-06-23 10:04:00,2.67,2.67,2.67,2.67,471900.0,1259973.0
002021.SZ,2026-06-23 10:03:00,2.67,2.67,2.67,2.67,362900.0,968943.0
002021.SZ,2026-06-23 10:02:00,2.67,2.67,2.67,2.67,951700.0,2541039.0
002021.SZ,2026-06-23 10:01:00,2.67,2.67,2.67,2.67,463200.0,1236744.0
002021.SZ,2026-06-23 10:00:00,2.67,2.67,2.67,2.67,799800.0,2135466.0
002021.SZ,2026-06-23 09:59:00,2.67,2.67,2.67,2.67,776641.0,2073631.5
002021.SZ,2026-06-23 09:58:00,2.61,2.67,2.61,2.67,4044200.0,10762242.0
002021.SZ,2026-06-23 09:57:00,2.57,2.62,2.57,2.61,1395600.0,3633099.0
002021.SZ,2026-06-23 09:56:00,2.59,2.59,2.57,2.57,732900.0,1894183.0
002021.SZ,2026-06-23 09:55:00,2.57,2.59,2.57,2.59,776100.0,2007947.0
002021.SZ,2026-06-23 09:54:00,2.55,2.57,2.55,2.57,503500.0,1290508.0
002021.SZ,2026-06-23 09:53:00,2.55,2.55,2.54,2.55,633300.0,1616489.0
002021.SZ,2026-06-23 09:52:00,2.55,2.55,2.55,2.55,341900.0,871625.0
002021.SZ,2026-06-23 09:51:00,2.56,2.56,2.53,2.54,1662657.0,4238266.5
002021.SZ,2026-06-23 09:50:00,2.52,2.55,2.52,2.54,1029500.0,2605458.0
002021.SZ,2026-06-23 09:49:00,2.52,2.52,2.51,2.52,71700.0,180612.0
002021.SZ,2026-06-23 09:48:00,2.53,2.53,2.51,2.51,660500.0,1662234.0
002021.SZ,2026-06-23 09:47:00,2.54,2.54,2.52,2.53,982600.0,2490053.0
002021.SZ,2026-06-23 09:46:00,2.53,2.55,2.53,2.54,690300.0,1756276.0
002021.SZ,2026-06-23 09:45:00,2.54,2.54,2.53,2.54,360800.0,916242.0
002021.SZ,2026-06-23 09:44:00,2.51,2.54,2.51,2.53,1223700.0,3089204.0
002021.SZ,2026-06-23 09:43:00,2.5,2.52,2.5,2.51,1669300.0,4180527.0
002021.SZ,2026-06-23 09:42:00,2.51,2.51,2.5,2.51,55900.0,140242.0
002021.SZ,2026-06-23 09:41:00,2.52,2.53,2.51,2.51,894500.0,2252948.0
002021.SZ,2026-06-23 09:40:00,2.5,2.52,2.49,2.52,624400.0,1566279.0
002021.SZ,2026-06-23 09:39:00,2.49,2.5,2.49,2.5,619064.0,1544519.4
002021.SZ,2026-06-23 09:38:00,2.48,2.5,2.48,2.49,564500.0,1406109.0
002021.SZ,2026-06-23 09:37:00,2.48,2.49,2.48,2.49,612200.0,1519625.0
002021.SZ,2026-06-23 09:36:00,2.49,2.49,2.48,2.49,338600.0,842992.0
002021.SZ,2026-06-23 09:35:00,2.49,2.5,2.49,2.5,725700.0,1813436.0
002021.SZ,2026-06-23 09:34:00,2.49,2.5,2.49,2.49,479100.0,1193451.0
002021.SZ,2026-06-23 09:33:00,2.5,2.53,2.49,2.5,1677600.0,4209205.0
002021.SZ,2026-06-23 09:32:00,2.44,2.49,2.44,2.49,767865.0,1894884.0
002021.SZ,2026-06-23 09:31:00,2.43,2.45,2.42,2.44,689258.0,1680129.0
002021.SZ,2026-06-23 09:30:00,2.43,2.44,2.43,2.43,605200.0,1470736.0
