ts_code,trade_time,open,high,low,close,vol,amount
000756.SZ,2026-06-23 13:42:00,13.44,13.44,13.44,13.44,8300.0,111552.0
000756.SZ,2026-06-23 13:41:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 13:40:00,13.44,13.44,13.44,13.44,5700.0,76608.0
000756.SZ,2026-06-23 13:39:00,13.44,13.44,13.44,13.44,2200.0,29568.0
000756.SZ,2026-06-23 13:38:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 13:37:00,13.44,13.44,13.44,13.44,10900.0,146496.0
000756.SZ,2026-06-23 13:36:00,13.44,13.44,13.44,13.44,0.0,0.0
000756.SZ,2026-06-23 13:35:00,13.44,13.44,13.44,13.44,500.0,6720.0
000756.SZ,2026-06-23 13:34:00,13.44,13.44,13.44,13.44,23300.0,313152.0
000756.SZ,2026-06-23 13:33:00,13.44,13.44,13.44,13.44,7000.0,94080.0
000756.SZ,2026-06-23 13:32:00,13.44,13.44,13.44,13.44,7200.0,96768.0
000756.SZ,2026-06-23 13:31:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 13:30:00,13.44,13.44,13.44,13.44,2400.0,32256.0
000756.SZ,2026-06-23 13:29:00,13.44,13.44,13.44,13.44,4261.0,57267.84
000756.SZ,2026-06-23 13:28:00,13.44,13.44,13.44,13.44,4900.0,65856.0
000756.SZ,2026-06-23 13:27:00,13.44,13.44,13.44,13.44,15200.0,204288.0
000756.SZ,2026-06-23 13:26:00,13.44,13.44,13.44,13.44,1300.0,17472.0
000756.SZ,2026-06-23 13:25:00,13.44,13.44,13.44,13.44,7300.0,98112.0
000756.SZ,2026-06-23 13:24:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 13:23:00,13.44,13.44,13.44,13.44,500.0,6720.0
000756.SZ,2026-06-23 13:22:00,13.44,13.44,13.44,13.44,1000.0,13440.0
000756.SZ,2026-06-23 13:21:00,13.44,13.44,13.44,13.44,9200.0,123648.0
000756.SZ,2026-06-23 13:20:00,13.44,13.44,13.44,13.44,10800.0,145152.0
000756.SZ,2026-06-23 13:19:00,13.44,13.44,13.44,13.44,13000.0,174720.0
000756.SZ,2026-06-23 13:18:00,13.44,13.44,13.44,13.44,500.0,6720.0
000756.SZ,2026-06-23 13:17:00,13.44,13.44,13.44,13.44,6000.0,80640.0
000756.SZ,2026-06-23 13:16:00,13.44,13.44,13.44,13.44,2300.0,30912.0
000756.SZ,2026-06-23 13:15:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 13:14:00,13.44,13.44,13.44,13.44,12350.0,165984.0
000756.SZ,2026-06-23 13:13:00,13.44,13.44,13.44,13.44,3600.0,48384.0
000756.SZ,2026-06-23 13:12:00,13.44,13.44,13.44,13.44,20900.0,280896.0
000756.SZ,2026-06-23 13:11:00,13.44,13.44,13.44,13.44,5100.0,68544.0
000756.SZ,2026-06-23 13:10:00,13.44,13.44,13.44,13.44,9000.0,120960.0
000756.SZ,2026-06-23 13:09:00,13.44,13.44,13.44,13.44,2400.0,32256.0
000756.SZ,2026-06-23 13:08:00,13.44,13.44,13.44,13.44,15700.0,211008.0
000756.SZ,2026-06-23 13:07:00,13.44,13.44,13.44,13.44,3000.0,40320.0
000756.SZ,2026-06-23 13:06:00,13.44,13.44,13.44,13.44,3400.0,45696.0
000756.SZ,2026-06-23 13:05:00,13.44,13.44,13.44,13.44,2400.0,32256.0
000756.SZ,2026-06-23 13:04:00,13.44,13.44,13.44,13.44,3600.0,48384.0
000756.SZ,2026-06-23 13:03:00,13.44,13.44,13.44,13.44,2800.0,37632.0
000756.SZ,2026-06-23 13:02:00,13.44,13.44,13.44,13.44,5200.0,69888.0
000756.SZ,2026-06-23 13:01:00,13.44,13.44,13.44,13.44,93000.0,1249920.0
000756.SZ,2026-06-23 11:30:00,13.44,13.44,13.44,13.44,1100.0,14784.0
000756.SZ,2026-06-23 11:29:00,13.44,13.44,13.44,13.44,14100.0,189504.0
000756.SZ,2026-06-23 11:28:00,13.44,13.44,13.44,13.44,10100.0,135744.0
000756.SZ,2026-06-23 11:27:00,13.44,13.44,13.44,13.44,37800.0,508032.0
000756.SZ,2026-06-23 11:26:00,13.44,13.44,13.44,13.44,11000.0,147840.0
000756.SZ,2026-06-23 11:25:00,13.44,13.44,13.44,13.44,11500.0,154560.0
000756.SZ,2026-06-23 11:24:00,13.44,13.44,13.44,13.44,2400.0,32256.0
000756.SZ,2026-06-23 11:23:00,13.44,13.44,13.44,13.44,3000.0,40320.0
000756.SZ,2026-06-23 11:22:00,13.44,13.44,13.44,13.44,21600.0,290304.0
000756.SZ,2026-06-23 11:21:00,13.44,13.44,13.44,13.44,5500.0,73920.0
000756.SZ,2026-06-23 11:20:00,13.44,13.44,13.44,13.44,4200.0,56448.0
000756.SZ,2026-06-23 11:19:00,13.44,13.44,13.44,13.44,3000.0,40320.0
000756.SZ,2026-06-23 11:18:00,13.44,13.44,13.44,13.44,17100.0,229824.0
000756.SZ,2026-06-23 11:17:00,13.44,13.44,13.44,13.44,12200.0,163968.0
000756.SZ,2026-06-23 11:16:00,13.44,13.44,13.44,13.44,15600.0,209664.0
000756.SZ,2026-06-23 11:15:00,13.44,13.44,13.44,13.44,12100.0,162624.0
000756.SZ,2026-06-23 11:14:00,13.44,13.44,13.44,13.44,14600.0,196224.0
000756.SZ,2026-06-23 11:13:00,13.44,13.44,13.44,13.44,13300.0,178752.0
000756.SZ,2026-06-23 11:12:00,13.44,13.44,13.44,13.44,900.0,12096.0
000756.SZ,2026-06-23 11:11:00,13.44,13.44,13.44,13.44,1300.0,17472.0
000756.SZ,2026-06-23 11:10:00,13.44,13.44,13.44,13.44,5200.0,69888.0
000756.SZ,2026-06-23 11:09:00,13.44,13.44,13.44,13.44,8400.0,112896.0
000756.SZ,2026-06-23 11:08:00,13.44,13.44,13.44,13.44,400.0,5376.0
000756.SZ,2026-06-23 11:07:00,13.44,13.44,13.44,13.44,2700.0,36288.0
000756.SZ,2026-06-23 11:06:00,13.44,13.44,13.44,13.44,5200.0,69888.0
000756.SZ,2026-06-23 11:05:00,13.44,13.44,13.44,13.44,2100.0,28224.0
000756.SZ,2026-06-23 11:04:00,13.44,13.44,13.44,13.44,6300.0,84672.0
000756.SZ,2026-06-23 11:03:00,13.44,13.44,13.44,13.44,1000.0,13440.0
000756.SZ,2026-06-23 11:02:00,13.44,13.44,13.44,13.44,4200.0,56448.0
000756.SZ,2026-06-23 11:01:00,13.44,13.44,13.44,13.44,3100.0,41664.0
000756.SZ,2026-06-23 11:00:00,13.44,13.44,13.44,13.44,75900.0,1020096.0
000756.SZ,2026-06-23 10:59:00,13.44,13.44,13.44,13.44,600.0,8064.0
000756.SZ,2026-06-23 10:58:00,13.44,13.44,13.44,13.44,13800.0,185472.0
000756.SZ,2026-06-23 10:57:00,13.44,13.44,13.44,13.44,600.0,8064.0
000756.SZ,2026-06-23 10:56:00,13.44,13.44,13.44,13.44,100.0,1344.0
000756.SZ,2026-06-23 10:55:00,13.44,13.44,13.44,13.44,5600.0,75264.0
000756.SZ,2026-06-23 10:54:00,13.44,13.44,13.44,13.44,1500.0,20160.0
000756.SZ,2026-06-23 10:53:00,13.44,13.44,13.44,13.44,3800.0,51072.0
000756.SZ,2026-06-23 10:52:00,13.44,13.44,13.44,13.44,3400.0,45696.0
000756.SZ,2026-06-23 10:51:00,13.44,13.44,13.44,13.44,23300.0,313152.0
000756.SZ,2026-06-23 10:50:00,13.44,13.44,13.44,13.44,25200.0,338688.0
000756.SZ,2026-06-23 10:49:00,13.44,13.44,13.44,13.44,1400.0,18816.0
000756.SZ,2026-06-23 10:48:00,13.44,13.44,13.44,13.44,400.0,5376.0
000756.SZ,2026-06-23 10:47:00,13.44,13.44,13.44,13.44,1700.0,22848.0
000756.SZ,2026-06-23 10:46:00,13.44,13.44,13.44,13.44,3200.0,43008.0
000756.SZ,2026-06-23 10:45:00,13.44,13.44,13.44,13.44,1600.0,21504.0
000756.SZ,2026-06-23 10:44:00,13.44,13.44,13.44,13.44,17000.0,228480.0
000756.SZ,2026-06-23 10:43:00,13.44,13.44,13.44,13.44,11800.0,158592.0
000756.SZ,2026-06-23 10:42:00,13.44,13.44,13.44,13.44,70800.0,951552.0
000756.SZ,2026-06-23 10:41:00,13.44,13.44,13.44,13.44,6000.0,80640.0
000756.SZ,2026-06-23 10:40:00,13.44,13.44,13.44,13.44,6400.0,86016.0
000756.SZ,2026-06-23 10:39:00,13.44,13.44,13.44,13.44,107300.0,1442112.0
000756.SZ,2026-06-23 10:38:00,13.44,13.44,13.44,13.44,161700.0,2173248.0
000756.SZ,2026-06-23 10:37:00,13.44,13.44,13.44,13.44,23600.0,317184.0
000756.SZ,2026-06-23 10:36:00,13.44,13.44,13.44,13.44,11900.0,159936.0
000756.SZ,2026-06-23 10:35:00,13.44,13.44,13.44,13.44,3800.0,51072.0
000756.SZ,2026-06-23 10:34:00,13.44,13.44,13.44,13.44,1200.0,16128.0
000756.SZ,2026-06-23 10:33:00,13.44,13.44,13.44,13.44,8900.0,119616.0
000756.SZ,2026-06-23 10:32:00,13.44,13.44,13.44,13.44,3400.0,45696.0
000756.SZ,2026-06-23 10:31:00,13.44,13.44,13.44,13.44,1800.0,24192.0
000756.SZ,2026-06-23 10:30:00,13.44,13.44,13.44,13.44,5100.0,68544.0
000756.SZ,2026-06-23 10:29:00,13.44,13.44,13.44,13.44,4000.0,53760.0
000756.SZ,2026-06-23 10:28:00,13.44,13.44,13.44,13.44,400.0,5376.0
000756.SZ,2026-06-23 10:27:00,13.44,13.44,13.44,13.44,4100.0,55104.0
000756.SZ,2026-06-23 10:26:00,13.44,13.44,13.44,13.44,3400.0,45696.0
000756.SZ,2026-06-23 10:25:00,13.44,13.44,13.44,13.44,2700.0,36288.0
000756.SZ,2026-06-23 10:24:00,13.44,13.44,13.44,13.44,6800.0,91392.0
000756.SZ,2026-06-23 10:23:00,13.44,13.44,13.44,13.44,3400.0,45696.0
000756.SZ,2026-06-23 10:22:00,13.44,13.44,13.44,13.44,53900.0,724416.0
000756.SZ,2026-06-23 10:21:00,13.44,13.44,13.44,13.44,2100.0,28224.0
000756.SZ,2026-06-23 10:20:00,13.44,13.44,13.44,13.44,7600.0,102144.0
000756.SZ,2026-06-23 10:19:00,13.44,13.44,13.44,13.44,6400.0,86016.0
000756.SZ,2026-06-23 10:18:00,13.44,13.44,13.44,13.44,3600.0,48384.0
000756.SZ,2026-06-23 10:17:00,13.44,13.44,13.44,13.44,5900.0,79296.0
000756.SZ,2026-06-23 10:16:00,13.44,13.44,13.44,13.44,3500.0,47040.0
000756.SZ,2026-06-23 10:15:00,13.44,13.44,13.44,13.44,9000.0,120960.0
000756.SZ,2026-06-23 10:14:00,13.44,13.44,13.44,13.44,13800.0,185472.0
000756.SZ,2026-06-23 10:13:00,13.44,13.44,13.44,13.44,16000.0,215040.0
000756.SZ,2026-06-23 10:12:00,13.44,13.44,13.44,13.44,32400.0,435456.0
000756.SZ,2026-06-23 10:11:00,13.44,13.44,13.44,13.44,7400.0,99456.0
000756.SZ,2026-06-23 10:10:00,13.44,13.44,13.44,13.44,14500.0,194880.0
000756.SZ,2026-06-23 10:09:00,13.44,13.44,13.44,13.44,21000.0,282240.0
000756.SZ,2026-06-23 10:08:00,13.44,13.44,13.44,13.44,14900.0,200256.0
000756.SZ,2026-06-23 10:07:00,13.44,13.44,13.44,13.44,9200.0,123648.0
000756.SZ,2026-06-23 10:06:00,13.44,13.44,13.44,13.44,20400.0,274176.0
000756.SZ,2026-06-23 10:05:00,13.44,13.44,13.44,13.44,4500.0,60480.0
000756.SZ,2026-06-23 10:04:00,13.44,13.44,13.44,13.44,6800.0,91392.0
000756.SZ,2026-06-23 10:03:00,13.44,13.44,13.44,13.44,4500.0,60480.0
000756.SZ,2026-06-23 10:02:00,13.44,13.44,13.44,13.44,6600.0,88704.0
000756.SZ,2026-06-23 10:01:00,13.44,13.44,13.44,13.44,6500.0,87360.0
000756.SZ,2026-06-23 10:00:00,13.44,13.44,13.44,13.44,6100.0,81984.0
000756.SZ,2026-06-23 09:59:00,13.44,13.44,13.44,13.44,85000.0,1142400.0
000756.SZ,2026-06-23 09:58:00,13.44,13.44,13.44,13.44,13800.0,185472.0
000756.SZ,2026-06-23 09:57:00,13.44,13.44,13.44,13.44,11500.0,154560.0
000756.SZ,2026-06-23 09:56:00,13.44,13.44,13.44,13.44,15500.0,208320.0
000756.SZ,2026-06-23 09:55:00,13.44,13.44,13.44,13.44,21900.0,294336.0
000756.SZ,2026-06-23 09:54:00,13.44,13.44,13.44,13.44,15900.0,213696.0
000756.SZ,2026-06-23 09:53:00,13.44,13.44,13.44,13.44,14200.0,190848.0
000756.SZ,2026-06-23 09:52:00,13.44,13.44,13.44,13.44,14900.0,200256.0
000756.SZ,2026-06-23 09:51:00,13.44,13.44,13.44,13.44,33500.0,450240.0
000756.SZ,2026-06-23 09:50:00,13.44,13.44,13.44,13.44,20000.0,268800.0
000756.SZ,2026-06-23 09:49:00,13.44,13.44,13.44,13.44,34400.0,462336.0
000756.SZ,2026-06-23 09:48:00,13.44,13.44,13.44,13.44,13000.0,174720.0
000756.SZ,2026-06-23 09:47:00,13.44,13.44,13.44,13.44,26200.0,352128.0
000756.SZ,2026-06-23 09:46:00,13.44,13.44,13.44,13.44,41700.0,560448.0
000756.SZ,2026-06-23 09:45:00,13.44,13.44,13.44,13.44,93800.0,1260672.0
000756.SZ,2026-06-23 09:44:00,13.44,13.44,13.44,13.44,70100.0,942144.0
000756.SZ,2026-06-23 09:43:00,13.44,13.44,13.44,13.44,41400.0,556416.0
000756.SZ,2026-06-23 09:42:00,13.44,13.44,13.44,13.44,101900.0,1369536.0
000756.SZ,2026-06-23 09:41:00,13.44,13.44,13.44,13.44,88000.0,1182720.0
000756.SZ,2026-06-23 09:40:00,13.44,13.44,13.44,13.44,93600.0,1257984.0
000756.SZ,2026-06-23 09:39:00,13.44,13.44,13.44,13.44,114400.0,1537536.0
000756.SZ,2026-06-23 09:38:00,13.44,13.44,13.44,13.44,114700.0,1541568.0
000756.SZ,2026-06-23 09:37:00,13.44,13.44,13.44,13.44,143800.0,1932672.0
000756.SZ,2026-06-23 09:36:00,13.44,13.44,13.44,13.44,178000.0,2392320.0
000756.SZ,2026-06-23 09:35:00,13.44,13.44,13.44,13.44,292200.0,3927168.0
000756.SZ,2026-06-23 09:34:00,13.44,13.44,13.44,13.44,1150760.0,15465304.0
000756.SZ,2026-06-23 09:33:00,13.37,13.44,13.29,13.36,1932603.0,25917922.0
000756.SZ,2026-06-23 09:32:00,13.21,13.4,13.1,13.37,1350200.0,17905830.0
000756.SZ,2026-06-23 09:31:00,12.5,13.35,12.49,13.24,1762400.0,22690524.0
000756.SZ,2026-06-23 09:30:00,12.59,12.6,12.5,12.59,357600.0,4501775.0
