ts_code,trade_time,open,high,low,close,vol,amount
002196.SZ,2026-06-23 10:16:00,13.95,13.95,13.95,13.95,23000.0,320850.0
002196.SZ,2026-06-23 10:15:00,13.95,13.95,13.95,13.95,32700.0,456165.0
002196.SZ,2026-06-23 10:14:00,13.95,13.95,13.95,13.95,91800.0,1280610.0
002196.SZ,2026-06-23 10:13:00,13.95,13.95,13.95,13.95,106300.0,1482885.0
002196.SZ,2026-06-23 10:12:00,13.95,13.95,13.95,13.95,181800.0,2536110.0
002196.SZ,2026-06-23 10:11:00,13.95,13.95,13.95,13.95,44000.0,613800.0
002196.SZ,2026-06-23 10:10:00,13.95,13.95,13.95,13.95,127900.0,1784205.0
002196.SZ,2026-06-23 10:09:00,13.95,13.95,13.95,13.95,34100.0,475695.0
002196.SZ,2026-06-23 10:08:00,13.95,13.95,13.95,13.95,33000.0,460350.0
002196.SZ,2026-06-23 10:07:00,13.95,13.95,13.95,13.95,37800.0,527310.0
002196.SZ,2026-06-23 10:06:00,13.95,13.95,13.95,13.95,49300.0,687735.0
002196.SZ,2026-06-23 10:05:00,13.95,13.95,13.95,13.95,106500.0,1485675.0
002196.SZ,2026-06-23 10:04:00,13.95,13.95,13.95,13.95,56400.0,786780.0
002196.SZ,2026-06-23 10:03:00,13.95,13.95,13.95,13.95,60500.0,843975.0
002196.SZ,2026-06-23 10:02:00,13.95,13.95,13.95,13.95,53900.0,751905.0
002196.SZ,2026-06-23 10:01:00,13.95,13.95,13.95,13.95,71300.0,994635.0
002196.SZ,2026-06-23 10:00:00,13.95,13.95,13.95,13.95,89300.0,1245735.0
002196.SZ,2026-06-23 09:59:00,13.95,13.95,13.95,13.95,125300.0,1747935.0
002196.SZ,2026-06-23 09:58:00,13.95,13.95,13.95,13.95,111400.0,1554030.0
002196.SZ,2026-06-23 09:57:00,13.95,13.95,13.95,13.95,107700.0,1502415.0
002196.SZ,2026-06-23 09:56:00,13.95,13.95,13.95,13.95,160400.0,2237580.0
002196.SZ,2026-06-23 09:55:00,13.95,13.95,13.95,13.95,95200.0,1328040.0
002196.SZ,2026-06-23 09:54:00,13.95,13.95,13.95,13.95,178500.0,2490075.0
002196.SZ,2026-06-23 09:53:00,13.95,13.95,13.95,13.95,118400.0,1651680.0
002196.SZ,2026-06-23 09:52:00,13.95,13.95,13.95,13.95,169900.0,2370105.0
002196.SZ,2026-06-23 09:51:00,13.95,13.95,13.95,13.95,134900.0,1881855.0
002196.SZ,2026-06-23 09:50:00,13.95,13.95,13.95,13.95,235200.0,3281040.0
002196.SZ,2026-06-23 09:49:00,13.95,13.95,13.95,13.95,197800.0,2759310.0
002196.SZ,2026-06-23 09:48:00,13.95,13.95,13.95,13.95,290300.0,4049685.0
002196.SZ,2026-06-23 09:47:00,13.95,13.95,13.95,13.95,161300.0,2250135.0
002196.SZ,2026-06-23 09:46:00,13.95,13.95,13.95,13.95,271300.0,3784635.0
002196.SZ,2026-06-23 09:45:00,13.95,13.95,13.95,13.95,440900.0,6150555.0
002196.SZ,2026-06-23 09:44:00,13.95,13.95,13.95,13.95,817300.0,11401335.0
002196.SZ,2026-06-23 09:43:00,13.95,13.95,13.95,13.95,920600.0,12842370.0
002196.SZ,2026-06-23 09:42:00,13.85,13.95,13.85,13.95,6866200.0,95677390.0
002196.SZ,2026-06-23 09:41:00,13.54,13.93,13.53,13.88,4043800.0,55811310.0
002196.SZ,2026-06-23 09:40:00,13.73,13.73,13.54,13.54,612500.0,8351319.0
002196.SZ,2026-06-23 09:39:00,13.66,13.74,13.63,13.73,1033800.0,14138657.0
002196.SZ,2026-06-23 09:38:00,13.72,13.74,13.67,13.67,919600.0,12608808.0
002196.SZ,2026-06-23 09:37:00,13.72,13.79,13.71,13.71,1398400.0,19219766.0
002196.SZ,2026-06-23 09:36:00,13.76,13.84,13.62,13.66,1859200.0,25549422.0
002196.SZ,2026-06-23 09:35:00,13.54,13.8,13.54,13.72,2407000.0,32979940.0
002196.SZ,2026-06-23 09:34:00,13.6,13.6,13.5,13.52,1827100.0,24743768.0
002196.SZ,2026-06-23 09:33:00,13.39,13.77,13.39,13.62,3533500.0,48005150.0
002196.SZ,2026-06-23 09:32:00,13.06,13.38,13.02,13.38,2207000.0,29011368.0
002196.SZ,2026-06-23 09:31:00,13.02,13.2,13.02,13.06,2243800.0,29346176.0
002196.SZ,2026-06-23 09:30:00,12.94,13.1,12.94,12.99,753500.0,9780458.0
