ts_code,trade_time,open,high,low,close,vol,amount
002962.SZ,2026-06-23 14:27:00,18.71,18.71,18.71,18.71,14300.0,267553.0
002962.SZ,2026-06-23 14:26:00,18.71,18.71,18.71,18.71,10400.0,194584.0
002962.SZ,2026-06-23 14:25:00,18.71,18.71,18.71,18.71,19100.0,357361.0
002962.SZ,2026-06-23 14:24:00,18.71,18.71,18.71,18.71,27500.0,514525.0
002962.SZ,2026-06-23 14:23:00,18.71,18.71,18.71,18.71,9800.0,183358.0
002962.SZ,2026-06-23 14:22:00,18.71,18.71,18.71,18.71,38400.0,718464.0
002962.SZ,2026-06-23 14:21:00,18.71,18.71,18.71,18.71,13200.0,246972.0
002962.SZ,2026-06-23 14:20:00,18.71,18.71,18.71,18.71,9800.0,183358.0
002962.SZ,2026-06-23 14:19:00,18.71,18.71,18.71,18.71,11800.0,220778.0
002962.SZ,2026-06-23 14:18:00,18.71,18.71,18.71,18.71,15700.0,293747.0
002962.SZ,2026-06-23 14:17:00,18.71,18.71,18.71,18.71,42500.0,795175.0
002962.SZ,2026-06-23 14:16:00,18.71,18.71,18.71,18.71,12400.0,232004.0
002962.SZ,2026-06-23 14:15:00,18.71,18.71,18.71,18.71,3400.0,63614.0
002962.SZ,2026-06-23 14:14:00,18.71,18.71,18.71,18.71,11200.0,209552.0
002962.SZ,2026-06-23 14:13:00,18.71,18.71,18.71,18.71,13000.0,243230.0
002962.SZ,2026-06-23 14:12:00,18.71,18.71,18.71,18.71,32600.0,609946.0
002962.SZ,2026-06-23 14:11:00,18.71,18.71,18.71,18.71,36100.0,675431.0
002962.SZ,2026-06-23 14:10:00,18.71,18.71,18.71,18.71,58400.0,1092664.0
002962.SZ,2026-06-23 14:09:00,18.71,18.71,18.71,18.71,104000.0,1945840.0
002962.SZ,2026-06-23 14:08:00,18.71,18.71,18.71,18.71,35900.0,671689.0
002962.SZ,2026-06-23 14:07:00,18.71,18.71,18.71,18.71,9800.0,183358.0
002962.SZ,2026-06-23 14:06:00,18.71,18.71,18.71,18.71,14300.0,267553.0
002962.SZ,2026-06-23 14:05:00,18.71,18.71,18.71,18.71,8600.0,160906.0
002962.SZ,2026-06-23 14:04:00,18.71,18.71,18.71,18.71,12100.0,226391.0
002962.SZ,2026-06-23 14:03:00,18.71,18.71,18.71,18.71,11600.0,217036.0
002962.SZ,2026-06-23 14:02:00,18.71,18.71,18.71,18.71,6100.0,114131.0
002962.SZ,2026-06-23 14:01:00,18.71,18.71,18.71,18.71,2200.0,41162.0
002962.SZ,2026-06-23 14:00:00,18.71,18.71,18.71,18.71,9000.0,168390.0
002962.SZ,2026-06-23 13:59:00,18.71,18.71,18.71,18.71,41500.0,776465.0
002962.SZ,2026-06-23 13:58:00,18.71,18.71,18.71,18.71,12500.0,233875.0
002962.SZ,2026-06-23 13:57:00,18.71,18.71,18.71,18.71,22100.0,413491.0
002962.SZ,2026-06-23 13:56:00,18.71,18.71,18.71,18.71,2100.0,39291.0
002962.SZ,2026-06-23 13:55:00,18.71,18.71,18.71,18.71,12600.0,235746.0
002962.SZ,2026-06-23 13:54:00,18.71,18.71,18.71,18.71,3700.0,69227.0
002962.SZ,2026-06-23 13:53:00,18.71,18.71,18.71,18.71,11600.0,217036.0
002962.SZ,2026-06-23 13:52:00,18.71,18.71,18.71,18.71,5700.0,106647.0
002962.SZ,2026-06-23 13:51:00,18.71,18.71,18.71,18.71,3700.0,69227.0
002962.SZ,2026-06-23 13:50:00,18.71,18.71,18.71,18.71,4300.0,80453.0
002962.SZ,2026-06-23 13:49:00,18.71,18.71,18.71,18.71,600.0,11226.0
002962.SZ,2026-06-23 13:48:00,18.71,18.71,18.71,18.71,16100.0,301231.0
002962.SZ,2026-06-23 13:47:00,18.71,18.71,18.71,18.71,1800.0,33678.0
002962.SZ,2026-06-23 13:46:00,18.71,18.71,18.71,18.71,1200.0,22452.0
002962.SZ,2026-06-23 13:45:00,18.71,18.71,18.71,18.71,1900.0,35549.0
002962.SZ,2026-06-23 13:44:00,18.71,18.71,18.71,18.71,800.0,14968.0
002962.SZ,2026-06-23 13:43:00,18.71,18.71,18.71,18.71,3400.0,63614.0
002962.SZ,2026-06-23 13:42:00,18.71,18.71,18.71,18.71,6000.0,112260.0
002962.SZ,2026-06-23 13:41:00,18.71,18.71,18.71,18.71,3500.0,65485.0
002962.SZ,2026-06-23 13:40:00,18.71,18.71,18.71,18.71,1400.0,26194.0
002962.SZ,2026-06-23 13:39:00,18.71,18.71,18.71,18.71,6600.0,123486.0
002962.SZ,2026-06-23 13:38:00,18.71,18.71,18.71,18.71,3500.0,65485.0
002962.SZ,2026-06-23 13:37:00,18.71,18.71,18.71,18.71,700.0,13097.0
002962.SZ,2026-06-23 13:36:00,18.71,18.71,18.71,18.71,1400.0,26194.0
002962.SZ,2026-06-23 13:35:00,18.71,18.71,18.71,18.71,1500.0,28065.0
002962.SZ,2026-06-23 13:34:00,18.71,18.71,18.71,18.71,4600.0,86066.0
002962.SZ,2026-06-23 13:33:00,18.71,18.71,18.71,18.71,4500.0,84195.0
002962.SZ,2026-06-23 13:32:00,18.71,18.71,18.71,18.71,2200.0,41162.0
002962.SZ,2026-06-23 13:31:00,18.71,18.71,18.71,18.71,7900.0,147809.0
002962.SZ,2026-06-23 13:30:00,18.71,18.71,18.71,18.71,5800.0,108518.0
002962.SZ,2026-06-23 13:29:00,18.71,18.71,18.71,18.71,5400.0,101034.0
002962.SZ,2026-06-23 13:28:00,18.71,18.71,18.71,18.71,4100.0,76711.0
002962.SZ,2026-06-23 13:27:00,18.71,18.71,18.71,18.71,6900.0,129099.0
002962.SZ,2026-06-23 13:26:00,18.71,18.71,18.71,18.71,12100.0,226391.0
002962.SZ,2026-06-23 13:25:00,18.71,18.71,18.71,18.71,7500.0,140325.0
002962.SZ,2026-06-23 13:24:00,18.71,18.71,18.71,18.71,12100.0,226391.0
002962.SZ,2026-06-23 13:23:00,18.71,18.71,18.71,18.71,10500.0,196455.0
002962.SZ,2026-06-23 13:22:00,18.71,18.71,18.71,18.71,9400.0,175874.0
002962.SZ,2026-06-23 13:21:00,18.71,18.71,18.71,18.71,17200.0,321812.0
002962.SZ,2026-06-23 13:20:00,18.71,18.71,18.71,18.71,31100.0,581881.0
002962.SZ,2026-06-23 13:19:00,18.71,18.71,18.71,18.71,17220.0,322186.2
002962.SZ,2026-06-23 13:18:00,18.71,18.71,18.71,18.71,28600.0,535106.0
002962.SZ,2026-06-23 13:17:00,18.71,18.71,18.71,18.71,6700.0,125357.0
002962.SZ,2026-06-23 13:16:00,18.71,18.71,18.71,18.71,15200.0,284392.0
002962.SZ,2026-06-23 13:15:00,18.71,18.71,18.71,18.71,16800.0,314328.0
002962.SZ,2026-06-23 13:14:00,18.71,18.71,18.71,18.71,45800.0,856918.0
002962.SZ,2026-06-23 13:13:00,18.71,18.71,18.71,18.71,119800.0,2241458.0
002962.SZ,2026-06-23 13:12:00,18.71,18.71,18.71,18.71,27500.0,514525.0
002962.SZ,2026-06-23 13:11:00,18.71,18.71,18.71,18.71,24500.0,458395.0
002962.SZ,2026-06-23 13:10:00,18.71,18.71,18.71,18.71,50300.0,941113.0
002962.SZ,2026-06-23 13:09:00,18.71,18.71,18.71,18.71,29000.0,542590.0
002962.SZ,2026-06-23 13:08:00,18.71,18.71,18.71,18.71,23200.0,434072.0
002962.SZ,2026-06-23 13:07:00,18.71,18.71,18.71,18.71,15700.0,293747.0
002962.SZ,2026-06-23 13:06:00,18.71,18.71,18.71,18.71,9300.0,174003.0
002962.SZ,2026-06-23 13:05:00,18.71,18.71,18.71,18.71,9000.0,168390.0
002962.SZ,2026-06-23 13:04:00,18.71,18.71,18.71,18.71,8600.0,160906.0
002962.SZ,2026-06-23 13:03:00,18.71,18.71,18.71,18.71,26700.0,499557.0
002962.SZ,2026-06-23 13:02:00,18.71,18.71,18.71,18.71,974200.0,18227256.0
002962.SZ,2026-06-23 13:01:00,18.71,18.71,18.71,18.71,229500.0,4293945.0
002962.SZ,2026-06-23 11:30:00,18.71,18.71,18.71,18.71,4000.0,74840.0
002962.SZ,2026-06-23 11:29:00,18.71,18.71,18.71,18.71,10800.0,202068.0
002962.SZ,2026-06-23 11:28:00,18.71,18.71,18.71,18.71,16200.0,303102.0
002962.SZ,2026-06-23 11:27:00,18.71,18.71,18.71,18.71,12900.0,241359.0
002962.SZ,2026-06-23 11:26:00,18.71,18.71,18.71,18.71,139500.0,2610045.0
002962.SZ,2026-06-23 11:25:00,18.71,18.71,18.71,18.71,65500.0,1225505.0
002962.SZ,2026-06-23 11:24:00,18.71,18.71,18.71,18.71,4400.0,82324.0
002962.SZ,2026-06-23 11:23:00,18.71,18.71,18.71,18.71,20600.0,385426.0
002962.SZ,2026-06-23 11:22:00,18.71,18.71,18.71,18.71,32500.0,608075.0
002962.SZ,2026-06-23 11:21:00,18.71,18.71,18.71,18.71,33900.0,634269.0
002962.SZ,2026-06-23 11:20:00,18.71,18.71,18.71,18.71,18900.0,353619.0
002962.SZ,2026-06-23 11:19:00,18.71,18.71,18.71,18.71,17600.0,329296.0
002962.SZ,2026-06-23 11:18:00,18.71,18.71,18.71,18.71,19600.0,366716.0
002962.SZ,2026-06-23 11:17:00,18.71,18.71,18.71,18.71,21800.0,407878.0
002962.SZ,2026-06-23 11:16:00,18.71,18.71,18.71,18.71,40200.0,752142.0
002962.SZ,2026-06-23 11:15:00,18.71,18.71,18.71,18.71,8900.0,166519.0
002962.SZ,2026-06-23 11:14:00,18.71,18.71,18.71,18.71,10100.0,188971.0
002962.SZ,2026-06-23 11:13:00,18.71,18.71,18.71,18.71,13400.0,250714.0
002962.SZ,2026-06-23 11:12:00,18.71,18.71,18.71,18.71,14400.0,269424.0
002962.SZ,2026-06-23 11:11:00,18.71,18.71,18.71,18.71,20100.0,376071.0
002962.SZ,2026-06-23 11:10:00,18.71,18.71,18.71,18.71,24600.0,460266.0
002962.SZ,2026-06-23 11:09:00,18.71,18.71,18.71,18.71,10900.0,203939.0
002962.SZ,2026-06-23 11:08:00,18.71,18.71,18.71,18.71,11700.0,218907.0
002962.SZ,2026-06-23 11:07:00,18.71,18.71,18.71,18.71,15400.0,288134.0
002962.SZ,2026-06-23 11:06:00,18.71,18.71,18.71,18.71,23100.0,432201.0
002962.SZ,2026-06-23 11:05:00,18.71,18.71,18.71,18.71,29500.0,551945.0
002962.SZ,2026-06-23 11:04:00,18.71,18.71,18.71,18.71,13500.0,252585.0
002962.SZ,2026-06-23 11:03:00,18.71,18.71,18.71,18.71,103800.0,1942098.0
002962.SZ,2026-06-23 11:02:00,18.71,18.71,18.71,18.71,32500.0,608075.0
002962.SZ,2026-06-23 11:01:00,18.71,18.71,18.71,18.71,8300.0,155293.0
002962.SZ,2026-06-23 11:00:00,18.71,18.71,18.71,18.71,17500.0,327425.0
002962.SZ,2026-06-23 10:59:00,18.71,18.71,18.71,18.71,8200.0,153422.0
002962.SZ,2026-06-23 10:58:00,18.71,18.71,18.71,18.71,5000.0,93550.0
002962.SZ,2026-06-23 10:57:00,18.71,18.71,18.71,18.71,24500.0,458395.0
002962.SZ,2026-06-23 10:56:00,18.71,18.71,18.71,18.71,10900.0,203939.0
002962.SZ,2026-06-23 10:55:00,18.71,18.71,18.71,18.71,12900.0,241359.0
002962.SZ,2026-06-23 10:54:00,18.71,18.71,18.71,18.71,5300.0,99163.0
002962.SZ,2026-06-23 10:53:00,18.71,18.71,18.71,18.71,12300.0,230133.0
002962.SZ,2026-06-23 10:52:00,18.71,18.71,18.71,18.71,29000.0,542590.0
002962.SZ,2026-06-23 10:51:00,18.71,18.71,18.71,18.71,12300.0,230133.0
002962.SZ,2026-06-23 10:50:00,18.71,18.71,18.71,18.71,6200.0,116002.0
002962.SZ,2026-06-23 10:49:00,18.71,18.71,18.71,18.71,6700.0,125357.0
002962.SZ,2026-06-23 10:48:00,18.71,18.71,18.71,18.71,13000.0,243230.0
002962.SZ,2026-06-23 10:47:00,18.71,18.71,18.71,18.71,47400.0,886854.0
002962.SZ,2026-06-23 10:46:00,18.71,18.71,18.71,18.71,128800.0,2409848.0
002962.SZ,2026-06-23 10:45:00,18.71,18.71,18.71,18.71,22400.0,419104.0
002962.SZ,2026-06-23 10:44:00,18.71,18.71,18.71,18.71,38600.0,722206.0
002962.SZ,2026-06-23 10:43:00,18.71,18.71,18.71,18.71,15300.0,286263.0
002962.SZ,2026-06-23 10:42:00,18.71,18.71,18.71,18.71,40800.0,763368.0
002962.SZ,2026-06-23 10:41:00,18.71,18.71,18.71,18.71,36200.0,677302.0
002962.SZ,2026-06-23 10:40:00,18.71,18.71,18.71,18.71,44400.0,830724.0
002962.SZ,2026-06-23 10:39:00,18.71,18.71,18.71,18.71,44200.0,826982.0
002962.SZ,2026-06-23 10:38:00,18.71,18.71,18.71,18.71,43500.0,813885.0
002962.SZ,2026-06-23 10:37:00,18.71,18.71,18.71,18.71,26500.0,495815.0
002962.SZ,2026-06-23 10:36:00,18.71,18.71,18.71,18.71,34700.0,649237.0
002962.SZ,2026-06-23 10:35:00,18.71,18.71,18.71,18.71,26400.0,493944.0
002962.SZ,2026-06-23 10:34:00,18.71,18.71,18.71,18.71,48500.0,907435.0
002962.SZ,2026-06-23 10:33:00,18.71,18.71,18.71,18.71,55500.0,1038405.0
002962.SZ,2026-06-23 10:32:00,18.71,18.71,18.71,18.71,31900.0,596849.0
002962.SZ,2026-06-23 10:31:00,18.71,18.71,18.71,18.71,30800.0,576268.0
002962.SZ,2026-06-23 10:30:00,18.71,18.71,18.71,18.71,40780.0,762993.8
002962.SZ,2026-06-23 10:29:00,18.71,18.71,18.71,18.71,118900.0,2224619.0
002962.SZ,2026-06-23 10:28:00,18.68,18.71,18.68,18.71,664200.0,12424558.0
002962.SZ,2026-06-23 10:27:00,18.65,18.67,18.63,18.67,557700.0,10401369.0
002962.SZ,2026-06-23 10:26:00,18.52,18.61,18.48,18.61,749300.0,13906938.0
002962.SZ,2026-06-23 10:25:00,18.71,18.71,18.44,18.52,762100.0,14182059.0
002962.SZ,2026-06-23 10:24:00,18.71,18.71,18.71,18.71,124800.0,2335008.0
002962.SZ,2026-06-23 10:23:00,18.71,18.71,18.71,18.71,135900.0,2542689.0
002962.SZ,2026-06-23 10:22:00,18.71,18.71,18.71,18.71,94600.0,1769966.0
002962.SZ,2026-06-23 10:21:00,18.71,18.71,18.71,18.71,232000.0,4340720.0
002962.SZ,2026-06-23 10:20:00,18.71,18.71,18.71,18.71,766900.0,14348699.0
002962.SZ,2026-06-23 10:19:00,18.71,18.71,18.71,18.71,181900.0,3403349.0
002962.SZ,2026-06-23 10:18:00,18.71,18.71,18.71,18.71,118100.0,2209651.0
002962.SZ,2026-06-23 10:17:00,18.71,18.71,18.71,18.71,121300.0,2269523.0
002962.SZ,2026-06-23 10:16:00,18.71,18.71,18.71,18.71,179700.0,3362187.0
002962.SZ,2026-06-23 10:15:00,18.71,18.71,18.71,18.71,425500.0,7961105.0
002962.SZ,2026-06-23 10:14:00,18.71,18.71,18.71,18.71,1618900.0,30289620.0
002962.SZ,2026-06-23 10:13:00,18.57,18.71,18.55,18.71,2740392.0,51181108.0
002962.SZ,2026-06-23 10:12:00,18.41,18.65,18.41,18.57,1278400.0,23656516.0
002962.SZ,2026-06-23 10:11:00,17.97,18.33,17.97,18.33,1118300.0,20327606.0
002962.SZ,2026-06-23 10:10:00,18.04,18.04,17.97,17.97,204300.0,3680676.0
002962.SZ,2026-06-23 10:09:00,18.02,18.05,18.02,18.04,121000.0,2181172.0
002962.SZ,2026-06-23 10:08:00,18.03,18.03,17.97,18.02,200800.0,3615788.0
002962.SZ,2026-06-23 10:07:00,17.99,18.06,17.99,18.04,201900.0,3639938.0
002962.SZ,2026-06-23 10:06:00,18.07,18.07,17.99,17.99,204100.0,3678361.0
002962.SZ,2026-06-23 10:05:00,18.15,18.16,18.07,18.07,250200.0,4529205.0
002962.SZ,2026-06-23 10:04:00,18.09,18.16,18.08,18.15,496700.0,9003103.0
002962.SZ,2026-06-23 10:03:00,18.01,18.12,18.0,18.09,509500.0,9206681.0
002962.SZ,2026-06-23 10:02:00,18.01,18.04,18.0,18.01,249000.0,4487622.0
002962.SZ,2026-06-23 10:01:00,17.89,18.02,17.89,18.02,297300.0,5344572.0
002962.SZ,2026-06-23 10:00:00,17.95,18.03,17.89,17.9,294000.0,5284200.0
002962.SZ,2026-06-23 09:59:00,17.93,17.93,17.88,17.91,193300.0,3462035.0
002962.SZ,2026-06-23 09:58:00,17.96,17.96,17.88,17.92,250700.0,4494257.0
002962.SZ,2026-06-23 09:57:00,17.9,18.03,17.89,17.96,570100.0,10233917.0
002962.SZ,2026-06-23 09:56:00,17.91,17.95,17.8,17.85,264000.0,4720077.0
002962.SZ,2026-06-23 09:55:00,17.78,17.95,17.74,17.95,418500.0,7466995.0
002962.SZ,2026-06-23 09:54:00,17.63,17.78,17.63,17.78,348400.0,6166095.0
002962.SZ,2026-06-23 09:53:00,17.46,17.64,17.46,17.63,246400.0,4321897.0
002962.SZ,2026-06-23 09:52:00,17.46,17.52,17.45,17.52,197900.0,3457368.0
002962.SZ,2026-06-23 09:51:00,17.46,17.53,17.46,17.47,286600.0,5010332.0
002962.SZ,2026-06-23 09:50:00,17.5,17.52,17.42,17.46,262200.0,4580776.0
002962.SZ,2026-06-23 09:49:00,17.55,17.56,17.52,17.52,251400.0,4410610.0
002962.SZ,2026-06-23 09:48:00,17.64,17.65,17.56,17.56,358100.0,6304841.0
002962.SZ,2026-06-23 09:47:00,17.68,17.73,17.63,17.64,635600.0,11216143.0
002962.SZ,2026-06-23 09:46:00,17.71,17.73,17.61,17.67,564100.0,9964161.0
002962.SZ,2026-06-23 09:45:00,17.86,17.87,17.72,17.72,290200.0,5174306.0
002962.SZ,2026-06-23 09:44:00,17.83,17.96,17.83,17.86,427100.0,7640793.0
002962.SZ,2026-06-23 09:43:00,17.93,18.0,17.82,17.84,297800.0,5338778.0
002962.SZ,2026-06-23 09:42:00,18.09,18.09,17.91,17.96,478300.0,8610004.0
002962.SZ,2026-06-23 09:41:00,17.82,18.14,17.82,18.09,715500.0,12932570.0
002962.SZ,2026-06-23 09:40:00,17.74,17.83,17.72,17.81,350500.0,6226877.0
002962.SZ,2026-06-23 09:39:00,17.9,17.9,17.75,17.75,293600.0,5235720.0
002962.SZ,2026-06-23 09:38:00,18.15,18.27,17.9,17.9,1189100.0,21504384.0
002962.SZ,2026-06-23 09:37:00,17.98,18.2,17.97,18.17,1445300.0,26181456.0
002962.SZ,2026-06-23 09:36:00,17.89,17.95,17.74,17.95,1149000.0,20474566.0
002962.SZ,2026-06-23 09:35:00,17.81,17.95,17.79,17.92,1434280.0,25630514.0
002962.SZ,2026-06-23 09:34:00,17.8,18.0,17.79,17.79,1559700.0,27887710.0
002962.SZ,2026-06-23 09:33:00,17.39,17.8,17.39,17.78,1246500.0,21852784.0
002962.SZ,2026-06-23 09:32:00,17.43,17.45,17.37,17.39,996300.0,17332480.0
002962.SZ,2026-06-23 09:31:00,17.23,17.48,17.23,17.39,1041300.0,18079838.0
002962.SZ,2026-06-23 09:30:00,17.07,17.18,17.07,17.18,206000.0,3518787.0
