ts_code,trade_time,open,high,low,close,vol,amount
002728.SZ,2026-06-23 10:50:00,8.82,8.82,8.82,8.82,11600.0,102312.0
002728.SZ,2026-06-23 10:49:00,8.82,8.82,8.82,8.82,4500.0,39690.0
002728.SZ,2026-06-23 10:48:00,8.82,8.82,8.82,8.82,7800.0,68796.0
002728.SZ,2026-06-23 10:47:00,8.82,8.82,8.82,8.82,7700.0,67914.0
002728.SZ,2026-06-23 10:46:00,8.82,8.82,8.82,8.82,9000.0,79380.0
002728.SZ,2026-06-23 10:45:00,8.82,8.82,8.82,8.82,3900.0,34398.0
002728.SZ,2026-06-23 10:44:00,8.82,8.82,8.82,8.82,3000.0,26460.0
002728.SZ,2026-06-23 10:43:00,8.82,8.82,8.82,8.82,800.0,7056.0
002728.SZ,2026-06-23 10:42:00,8.82,8.82,8.82,8.82,10600.0,93492.0
002728.SZ,2026-06-23 10:41:00,8.82,8.82,8.82,8.82,6500.0,57330.0
002728.SZ,2026-06-23 10:40:00,8.82,8.82,8.82,8.82,3400.0,29988.0
002728.SZ,2026-06-23 10:39:00,8.82,8.82,8.82,8.82,3500.0,30870.0
002728.SZ,2026-06-23 10:38:00,8.82,8.82,8.82,8.82,5400.0,47628.0
002728.SZ,2026-06-23 10:37:00,8.82,8.82,8.82,8.82,14300.0,126126.0
002728.SZ,2026-06-23 10:36:00,8.82,8.82,8.82,8.82,7200.0,63504.0
002728.SZ,2026-06-23 10:35:00,8.82,8.82,8.82,8.82,1500.0,13230.0
002728.SZ,2026-06-23 10:34:00,8.82,8.82,8.82,8.82,33500.0,295470.0
002728.SZ,2026-06-23 10:33:00,8.82,8.82,8.82,8.82,13500.0,119070.0
002728.SZ,2026-06-23 10:32:00,8.82,8.82,8.82,8.82,10400.0,91728.0
002728.SZ,2026-06-23 10:31:00,8.82,8.82,8.82,8.82,7000.0,61740.0
002728.SZ,2026-06-23 10:30:00,8.82,8.82,8.82,8.82,8800.0,77616.0
002728.SZ,2026-06-23 10:29:00,8.82,8.82,8.82,8.82,9100.0,80262.0
002728.SZ,2026-06-23 10:28:00,8.82,8.82,8.82,8.82,13500.0,119070.0
002728.SZ,2026-06-23 10:27:00,8.82,8.82,8.82,8.82,10600.0,93492.0
002728.SZ,2026-06-23 10:26:00,8.82,8.82,8.82,8.82,9700.0,85554.0
002728.SZ,2026-06-23 10:25:00,8.82,8.82,8.82,8.82,8400.0,74088.0
002728.SZ,2026-06-23 10:24:00,8.82,8.82,8.82,8.82,35700.0,314874.0
002728.SZ,2026-06-23 10:23:00,8.82,8.82,8.82,8.82,62600.0,552132.0
002728.SZ,2026-06-23 10:22:00,8.82,8.82,8.82,8.82,8300.0,73206.0
002728.SZ,2026-06-23 10:21:00,8.82,8.82,8.82,8.82,19100.0,168462.0
002728.SZ,2026-06-23 10:20:00,8.82,8.82,8.82,8.82,11900.0,104958.0
002728.SZ,2026-06-23 10:19:00,8.82,8.82,8.82,8.82,29100.0,256662.0
002728.SZ,2026-06-23 10:18:00,8.82,8.82,8.82,8.82,27300.0,240786.0
002728.SZ,2026-06-23 10:17:00,8.82,8.82,8.82,8.82,17200.0,151704.0
002728.SZ,2026-06-23 10:16:00,8.82,8.82,8.82,8.82,21000.0,185220.0
002728.SZ,2026-06-23 10:15:00,8.82,8.82,8.82,8.82,11100.0,97902.0
002728.SZ,2026-06-23 10:14:00,8.82,8.82,8.82,8.82,25700.0,226674.0
002728.SZ,2026-06-23 10:13:00,8.82,8.82,8.82,8.82,20100.0,177282.0
002728.SZ,2026-06-23 10:12:00,8.82,8.82,8.82,8.82,26480.0,233553.6
002728.SZ,2026-06-23 10:11:00,8.82,8.82,8.82,8.82,35400.0,312228.0
002728.SZ,2026-06-23 10:10:00,8.82,8.82,8.82,8.82,57900.0,510678.0
002728.SZ,2026-06-23 10:09:00,8.82,8.82,8.82,8.82,17600.0,155232.0
002728.SZ,2026-06-23 10:08:00,8.82,8.82,8.82,8.82,92300.0,814086.0
002728.SZ,2026-06-23 10:07:00,8.82,8.82,8.82,8.82,22500.0,198450.0
002728.SZ,2026-06-23 10:06:00,8.82,8.82,8.82,8.82,19800.0,174636.0
002728.SZ,2026-06-23 10:05:00,8.82,8.82,8.82,8.82,15900.0,140238.0
002728.SZ,2026-06-23 10:04:00,8.82,8.82,8.82,8.82,18100.0,159642.0
002728.SZ,2026-06-23 10:03:00,8.82,8.82,8.82,8.82,17600.0,155232.0
002728.SZ,2026-06-23 10:02:00,8.82,8.82,8.82,8.82,17600.0,155232.0
002728.SZ,2026-06-23 10:01:00,8.82,8.82,8.82,8.82,22900.0,201978.0
002728.SZ,2026-06-23 10:00:00,8.82,8.82,8.82,8.82,23300.0,205506.0
002728.SZ,2026-06-23 09:59:00,8.82,8.82,8.82,8.82,6100.0,53802.0
002728.SZ,2026-06-23 09:58:00,8.82,8.82,8.82,8.82,57572.0,507785.03
002728.SZ,2026-06-23 09:57:00,8.82,8.82,8.82,8.82,24400.0,215208.0
002728.SZ,2026-06-23 09:56:00,8.82,8.82,8.82,8.82,32000.0,282240.0
002728.SZ,2026-06-23 09:55:00,8.82,8.82,8.82,8.82,45500.0,401310.0
002728.SZ,2026-06-23 09:54:00,8.82,8.82,8.82,8.82,90108.0,794752.56
002728.SZ,2026-06-23 09:53:00,8.82,8.82,8.82,8.82,48200.0,425124.0
002728.SZ,2026-06-23 09:52:00,8.82,8.82,8.82,8.82,74400.0,656208.0
002728.SZ,2026-06-23 09:51:00,8.82,8.82,8.82,8.82,50200.0,442764.0
002728.SZ,2026-06-23 09:50:00,8.82,8.82,8.82,8.82,32200.0,284004.0
002728.SZ,2026-06-23 09:49:00,8.82,8.82,8.82,8.82,47100.0,415422.0
002728.SZ,2026-06-23 09:48:00,8.82,8.82,8.82,8.82,75180.0,663087.6
002728.SZ,2026-06-23 09:47:00,8.82,8.82,8.82,8.82,272700.0,2405214.0
002728.SZ,2026-06-23 09:46:00,8.82,8.82,8.82,8.82,301500.0,2659230.0
002728.SZ,2026-06-23 09:45:00,8.82,8.82,8.82,8.82,108140.0,953794.8
002728.SZ,2026-06-23 09:44:00,8.82,8.82,8.82,8.82,182100.0,1606122.0
002728.SZ,2026-06-23 09:43:00,8.82,8.82,8.82,8.82,163300.0,1440306.0
002728.SZ,2026-06-23 09:42:00,8.82,8.82,8.82,8.82,270800.0,2388456.0
002728.SZ,2026-06-23 09:41:00,8.82,8.82,8.82,8.82,564100.0,4975362.0
002728.SZ,2026-06-23 09:40:00,8.7,8.82,8.68,8.82,2173307.0,19115896.0
002728.SZ,2026-06-23 09:39:00,8.55,8.76,8.53,8.7,1003320.0,8665705.0
002728.SZ,2026-06-23 09:38:00,8.36,8.56,8.34,8.54,1248500.0,10508780.0
002728.SZ,2026-06-23 09:37:00,8.33,8.34,8.32,8.34,280900.0,2340647.0
002728.SZ,2026-06-23 09:36:00,8.37,8.37,8.32,8.34,348832.0,2910342.5
002728.SZ,2026-06-23 09:35:00,8.3,8.4,8.28,8.37,744000.0,6197217.0
002728.SZ,2026-06-23 09:34:00,8.3,8.35,8.29,8.31,706276.0,5875396.0
002728.SZ,2026-06-23 09:33:00,8.25,8.31,8.25,8.3,799256.0,6615967.5
002728.SZ,2026-06-23 09:32:00,8.08,8.24,8.08,8.24,858320.0,6991351.0
002728.SZ,2026-06-23 09:31:00,7.98,8.09,7.96,8.07,440800.0,3533137.0
002728.SZ,2026-06-23 09:30:00,7.98,8.0,7.98,7.98,79700.0,636096.0
