ts_code,trade_time,open,high,low,close,vol,amount
600743.SH,2026-06-23 13:18:00,2.43,2.43,2.43,2.43,1200.0,2916.0
600743.SH,2026-06-23 13:17:00,2.43,2.43,2.43,2.43,26900.0,65367.0
600743.SH,2026-06-23 13:16:00,2.43,2.43,2.43,2.43,38500.0,93555.0
600743.SH,2026-06-23 13:15:00,2.43,2.43,2.43,2.43,16400.0,39852.0
600743.SH,2026-06-23 13:14:00,2.43,2.43,2.43,2.43,12100.0,29403.0
600743.SH,2026-06-23 13:13:00,2.43,2.43,2.43,2.43,14900.0,36207.0
600743.SH,2026-06-23 13:12:00,2.43,2.43,2.43,2.43,5400.0,13122.0
600743.SH,2026-06-23 13:11:00,2.43,2.43,2.43,2.43,7200.0,17496.0
600743.SH,2026-06-23 13:10:00,2.43,2.43,2.43,2.43,4900.0,11907.0
600743.SH,2026-06-23 13:09:00,2.43,2.43,2.43,2.43,25200.0,61236.0
600743.SH,2026-06-23 13:08:00,2.43,2.43,2.43,2.43,1000.0,2430.0
600743.SH,2026-06-23 13:07:00,2.43,2.43,2.43,2.43,17500.0,42525.0
600743.SH,2026-06-23 13:06:00,2.43,2.43,2.43,2.43,4400.0,10692.0
600743.SH,2026-06-23 13:05:00,2.43,2.43,2.43,2.43,2500.0,6075.0
600743.SH,2026-06-23 13:04:00,2.43,2.43,2.43,2.43,5600.0,13608.0
600743.SH,2026-06-23 13:03:00,2.43,2.43,2.43,2.43,2000.0,4860.0
600743.SH,2026-06-23 13:02:00,2.43,2.43,2.43,2.43,1300.0,3159.0
600743.SH,2026-06-23 13:01:00,2.43,2.43,2.43,2.43,175900.0,427437.0
600743.SH,2026-06-23 11:30:00,2.43,2.43,2.43,2.43,4000.0,9720.0
600743.SH,2026-06-23 11:29:00,2.43,2.43,2.43,2.43,14200.0,34506.0
600743.SH,2026-06-23 11:28:00,2.43,2.43,2.43,2.43,10500.0,25515.0
600743.SH,2026-06-23 11:27:00,2.43,2.43,2.43,2.43,43200.0,104976.0
600743.SH,2026-06-23 11:26:00,2.43,2.43,2.43,2.43,24300.0,59049.0
600743.SH,2026-06-23 11:25:00,2.43,2.43,2.43,2.43,17200.0,41796.0
600743.SH,2026-06-23 11:24:00,2.43,2.43,2.43,2.43,34100.0,82863.0
600743.SH,2026-06-23 11:23:00,2.43,2.43,2.43,2.43,43100.0,104733.0
600743.SH,2026-06-23 11:22:00,2.43,2.43,2.43,2.43,6500.0,15795.0
600743.SH,2026-06-23 11:21:00,2.43,2.43,2.43,2.43,108200.0,262926.0
600743.SH,2026-06-23 11:20:00,2.43,2.43,2.43,2.43,15000.0,36450.0
600743.SH,2026-06-23 11:19:00,2.43,2.43,2.43,2.43,8800.0,21384.0
600743.SH,2026-06-23 11:18:00,2.43,2.43,2.43,2.43,44300.0,107649.0
600743.SH,2026-06-23 11:17:00,2.43,2.43,2.43,2.43,2000.0,4860.0
600743.SH,2026-06-23 11:16:00,2.43,2.43,2.43,2.43,9400.0,22842.0
600743.SH,2026-06-23 11:15:00,2.43,2.43,2.43,2.43,19300.0,46899.0
600743.SH,2026-06-23 11:14:00,2.43,2.43,2.43,2.43,18700.0,45441.0
600743.SH,2026-06-23 11:13:00,2.43,2.43,2.43,2.43,8400.0,20412.0
600743.SH,2026-06-23 11:12:00,2.43,2.43,2.43,2.43,13400.0,32562.0
600743.SH,2026-06-23 11:11:00,2.43,2.43,2.43,2.43,11500.0,27945.0
600743.SH,2026-06-23 11:10:00,2.43,2.43,2.43,2.43,17000.0,41310.0
600743.SH,2026-06-23 11:09:00,2.43,2.43,2.43,2.43,49600.0,120528.0
600743.SH,2026-06-23 11:08:00,2.43,2.43,2.43,2.43,59500.0,144585.0
600743.SH,2026-06-23 11:07:00,2.43,2.43,2.43,2.43,25300.0,61479.0
600743.SH,2026-06-23 11:06:00,2.43,2.43,2.43,2.43,9700.0,23571.0
600743.SH,2026-06-23 11:05:00,2.43,2.43,2.43,2.43,10000.0,24300.0
600743.SH,2026-06-23 11:04:00,2.43,2.43,2.43,2.43,222000.0,539460.0
600743.SH,2026-06-23 11:03:00,2.43,2.43,2.43,2.43,11600.0,28188.0
600743.SH,2026-06-23 11:02:00,2.43,2.43,2.43,2.43,58900.0,143127.0
600743.SH,2026-06-23 11:01:00,2.43,2.43,2.43,2.43,24800.0,60264.0
600743.SH,2026-06-23 11:00:00,2.43,2.43,2.43,2.43,12100.0,29403.0
600743.SH,2026-06-23 10:59:00,2.43,2.43,2.43,2.43,6100.0,14823.0
600743.SH,2026-06-23 10:58:00,2.43,2.43,2.43,2.43,22500.0,54675.0
600743.SH,2026-06-23 10:57:00,2.43,2.43,2.43,2.43,3500.0,8505.0
600743.SH,2026-06-23 10:56:00,2.43,2.43,2.43,2.43,61500.0,149445.0
600743.SH,2026-06-23 10:55:00,2.43,2.43,2.43,2.43,10700.0,26001.0
600743.SH,2026-06-23 10:54:00,2.43,2.43,2.43,2.43,114300.0,277749.0
600743.SH,2026-06-23 10:53:00,2.43,2.43,2.43,2.43,87000.0,211410.0
600743.SH,2026-06-23 10:52:00,2.43,2.43,2.43,2.43,21800.0,52974.0
600743.SH,2026-06-23 10:51:00,2.43,2.43,2.43,2.43,24800.0,60264.0
600743.SH,2026-06-23 10:50:00,2.43,2.43,2.43,2.43,25500.0,61965.0
600743.SH,2026-06-23 10:49:00,2.43,2.43,2.43,2.43,4100.0,9963.0
600743.SH,2026-06-23 10:48:00,2.43,2.43,2.43,2.43,7100.0,17253.0
600743.SH,2026-06-23 10:47:00,2.43,2.43,2.43,2.43,24900.0,60507.0
600743.SH,2026-06-23 10:46:00,2.43,2.43,2.43,2.43,27800.0,67554.0
600743.SH,2026-06-23 10:45:00,2.43,2.43,2.43,2.43,227400.0,552582.0
600743.SH,2026-06-23 10:44:00,2.43,2.43,2.43,2.43,21000.0,51030.0
600743.SH,2026-06-23 10:43:00,2.43,2.43,2.43,2.43,5300.0,12879.0
600743.SH,2026-06-23 10:42:00,2.43,2.43,2.43,2.43,27700.0,67311.0
600743.SH,2026-06-23 10:41:00,2.43,2.43,2.43,2.43,5800.0,14094.0
600743.SH,2026-06-23 10:40:00,2.43,2.43,2.43,2.43,114400.0,277992.0
600743.SH,2026-06-23 10:39:00,2.43,2.43,2.43,2.43,25700.0,62451.0
600743.SH,2026-06-23 10:38:00,2.43,2.43,2.43,2.43,44000.0,106920.0
600743.SH,2026-06-23 10:37:00,2.43,2.43,2.43,2.43,227300.0,552339.0
600743.SH,2026-06-23 10:36:00,2.43,2.43,2.43,2.43,74300.0,180549.0
600743.SH,2026-06-23 10:35:00,2.43,2.43,2.43,2.43,123500.0,300105.0
600743.SH,2026-06-23 10:34:00,2.43,2.43,2.43,2.43,85800.0,208494.0
600743.SH,2026-06-23 10:33:00,2.43,2.43,2.43,2.43,118100.0,286983.0
600743.SH,2026-06-23 10:32:00,2.43,2.43,2.43,2.43,136201.0,330968.0
600743.SH,2026-06-23 10:31:00,2.43,2.43,2.43,2.43,57600.0,139968.0
600743.SH,2026-06-23 10:30:00,2.43,2.43,2.43,2.43,96850.0,235345.0
600743.SH,2026-06-23 10:29:00,2.43,2.43,2.43,2.43,38200.0,92826.0
600743.SH,2026-06-23 10:28:00,2.43,2.43,2.43,2.43,81300.0,197559.0
600743.SH,2026-06-23 10:27:00,2.43,2.43,2.43,2.43,157400.0,382482.0
600743.SH,2026-06-23 10:26:00,2.43,2.43,2.43,2.43,246100.0,598023.0
600743.SH,2026-06-23 10:25:00,2.43,2.43,2.43,2.43,70000.0,170100.0
600743.SH,2026-06-23 10:24:00,2.43,2.43,2.43,2.43,148200.0,360126.0
600743.SH,2026-06-23 10:23:00,2.43,2.43,2.43,2.43,209200.0,508356.0
600743.SH,2026-06-23 10:22:00,2.43,2.43,2.43,2.43,1012700.0,2460861.0
600743.SH,2026-06-23 10:21:00,2.42,2.43,2.41,2.43,5691900.0,13826637.0
600743.SH,2026-06-23 10:20:00,2.4,2.42,2.4,2.42,1527400.0,3686486.0
600743.SH,2026-06-23 10:19:00,2.4,2.41,2.4,2.4,299800.0,719998.0
600743.SH,2026-06-23 10:18:00,2.41,2.41,2.4,2.4,327600.0,787440.0
600743.SH,2026-06-23 10:17:00,2.41,2.41,2.4,2.41,899900.0,2162427.0
600743.SH,2026-06-23 10:16:00,2.4,2.42,2.4,2.41,752500.0,1815992.0
600743.SH,2026-06-23 10:15:00,2.39,2.41,2.38,2.41,2736500.0,6537015.0
600743.SH,2026-06-23 10:14:00,2.43,2.43,2.38,2.38,3298266.0,7884357.0
600743.SH,2026-06-23 10:13:00,2.41,2.43,2.4,2.43,17386324.0,42184680.0
600743.SH,2026-06-23 10:12:00,2.4,2.41,2.39,2.41,1154900.0,2774273.0
600743.SH,2026-06-23 10:11:00,2.39,2.4,2.38,2.39,689100.0,1649549.0
600743.SH,2026-06-23 10:10:00,2.38,2.41,2.38,2.4,2534300.0,6064099.0
600743.SH,2026-06-23 10:09:00,2.36,2.38,2.36,2.38,1673400.0,3964196.0
600743.SH,2026-06-23 10:08:00,2.35,2.36,2.35,2.36,1584900.0,3739533.0
600743.SH,2026-06-23 10:07:00,2.35,2.35,2.34,2.35,1702100.0,4000434.0
600743.SH,2026-06-23 10:06:00,2.34,2.35,2.34,2.35,223587.0,523524.0
600743.SH,2026-06-23 10:05:00,2.35,2.35,2.34,2.35,187487.0,439106.0
600743.SH,2026-06-23 10:04:00,2.35,2.35,2.34,2.34,550400.0,1287970.0
600743.SH,2026-06-23 10:03:00,2.34,2.35,2.33,2.35,297700.0,696655.0
600743.SH,2026-06-23 10:02:00,2.35,2.35,2.34,2.34,93408.0,218632.0
600743.SH,2026-06-23 10:01:00,2.34,2.34,2.33,2.34,549892.0,1286278.0
600743.SH,2026-06-23 10:00:00,2.34,2.34,2.33,2.34,177200.0,414402.0
600743.SH,2026-06-23 09:59:00,2.34,2.34,2.33,2.34,440100.0,1029276.0
600743.SH,2026-06-23 09:58:00,2.33,2.34,2.32,2.33,347700.0,810693.0
600743.SH,2026-06-23 09:57:00,2.33,2.34,2.33,2.33,142500.0,332406.0
600743.SH,2026-06-23 09:56:00,2.35,2.35,2.34,2.34,490500.0,1148157.0
600743.SH,2026-06-23 09:55:00,2.34,2.35,2.34,2.35,1241100.0,2915483.0
600743.SH,2026-06-23 09:54:00,2.32,2.35,2.32,2.34,1241600.0,2895820.0
600743.SH,2026-06-23 09:53:00,2.31,2.32,2.3,2.32,859400.0,1979418.0
600743.SH,2026-06-23 09:52:00,2.31,2.32,2.3,2.32,773900.0,1787890.0
600743.SH,2026-06-23 09:51:00,2.31,2.32,2.3,2.31,885000.0,2041105.0
600743.SH,2026-06-23 09:50:00,2.33,2.33,2.31,2.32,611000.0,1419938.0
600743.SH,2026-06-23 09:49:00,2.33,2.34,2.32,2.34,350400.0,815951.0
600743.SH,2026-06-23 09:48:00,2.32,2.33,2.31,2.32,676400.0,1569513.0
600743.SH,2026-06-23 09:47:00,2.35,2.35,2.32,2.32,1167000.0,2709050.0
600743.SH,2026-06-23 09:46:00,2.34,2.36,2.34,2.34,528800.0,1241715.0
600743.SH,2026-06-23 09:45:00,2.34,2.36,2.34,2.35,2195400.0,5153711.0
600743.SH,2026-06-23 09:44:00,2.35,2.36,2.34,2.34,1179800.0,2770863.0
600743.SH,2026-06-23 09:43:00,2.34,2.36,2.33,2.35,4083600.0,9561677.0
600743.SH,2026-06-23 09:42:00,2.31,2.34,2.31,2.33,2689800.0,6240488.0
600743.SH,2026-06-23 09:41:00,2.3,2.32,2.29,2.31,1975200.0,4544745.0
600743.SH,2026-06-23 09:40:00,2.29,2.3,2.29,2.3,842000.0,1932941.0
600743.SH,2026-06-23 09:39:00,2.27,2.29,2.27,2.29,1896400.0,4335816.0
600743.SH,2026-06-23 09:38:00,2.29,2.29,2.27,2.28,712600.0,1624902.0
600743.SH,2026-06-23 09:37:00,2.27,2.29,2.27,2.29,898400.0,2048549.0
600743.SH,2026-06-23 09:36:00,2.27,2.29,2.27,2.28,1646400.0,3754297.0
600743.SH,2026-06-23 09:35:00,2.3,2.3,2.27,2.27,1471400.0,3363062.0
600743.SH,2026-06-23 09:34:00,2.25,2.3,2.25,2.3,1685800.0,3844598.0
600743.SH,2026-06-23 09:33:00,2.23,2.27,2.23,2.27,1202742.0,2698672.0
600743.SH,2026-06-23 09:32:00,2.21,2.23,2.21,2.23,1263500.0,2806611.0
600743.SH,2026-06-23 09:31:00,2.19,2.21,2.18,2.2,593500.0,1302260.0
600743.SH,2026-06-23 09:30:00,2.19,2.19,2.19,2.19,253900.0,556041.0
