ts_code,trade_time,open,high,low,close,vol,amount
001206.SZ,2026-06-23 14:04:00,18.54,18.54,18.54,18.54,4900.0,90846.0
001206.SZ,2026-06-23 14:03:00,18.54,18.54,18.54,18.54,4500.0,83430.0
001206.SZ,2026-06-23 14:02:00,18.54,18.54,18.54,18.54,33700.0,624798.0
001206.SZ,2026-06-23 14:01:00,18.54,18.54,18.54,18.54,9400.0,174276.0
001206.SZ,2026-06-23 14:00:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:59:00,18.54,18.54,18.54,18.54,8500.0,157590.0
001206.SZ,2026-06-23 13:58:00,18.54,18.54,18.54,18.54,12500.0,231750.0
001206.SZ,2026-06-23 13:57:00,18.54,18.54,18.54,18.54,10000.0,185400.0
001206.SZ,2026-06-23 13:56:00,18.54,18.54,18.54,18.54,1500.0,27810.0
001206.SZ,2026-06-23 13:55:00,18.54,18.54,18.54,18.54,2200.0,40788.0
001206.SZ,2026-06-23 13:54:00,18.54,18.54,18.54,18.54,4200.0,77868.0
001206.SZ,2026-06-23 13:53:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:52:00,18.54,18.54,18.54,18.54,2400.0,44496.0
001206.SZ,2026-06-23 13:51:00,18.54,18.54,18.54,18.54,400.0,7416.0
001206.SZ,2026-06-23 13:50:00,18.54,18.54,18.54,18.54,2600.0,48204.0
001206.SZ,2026-06-23 13:49:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 13:48:00,18.54,18.54,18.54,18.54,100.0,1854.0
001206.SZ,2026-06-23 13:47:00,18.54,18.54,18.54,18.54,900.0,16686.0
001206.SZ,2026-06-23 13:46:00,18.54,18.54,18.54,18.54,3900.0,72306.0
001206.SZ,2026-06-23 13:45:00,18.54,18.54,18.54,18.54,6900.0,127926.0
001206.SZ,2026-06-23 13:44:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:43:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:42:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 13:41:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 13:40:00,18.54,18.54,18.54,18.54,200.0,3708.0
001206.SZ,2026-06-23 13:39:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 13:38:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:37:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:36:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:35:00,18.54,18.54,18.54,18.54,2300.0,42642.0
001206.SZ,2026-06-23 13:34:00,18.54,18.54,18.54,18.54,200.0,3708.0
001206.SZ,2026-06-23 13:33:00,18.54,18.54,18.54,18.54,600.0,11124.0
001206.SZ,2026-06-23 13:32:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 13:31:00,18.54,18.54,18.54,18.54,500.0,9270.0
001206.SZ,2026-06-23 13:30:00,18.54,18.54,18.54,18.54,500.0,9270.0
001206.SZ,2026-06-23 13:29:00,18.54,18.54,18.54,18.54,200.0,3708.0
001206.SZ,2026-06-23 13:28:00,18.54,18.54,18.54,18.54,4300.0,79722.0
001206.SZ,2026-06-23 13:27:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 13:26:00,18.54,18.54,18.54,18.54,100.0,1854.0
001206.SZ,2026-06-23 13:25:00,18.54,18.54,18.54,18.54,2100.0,38934.0
001206.SZ,2026-06-23 13:24:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:23:00,18.54,18.54,18.54,18.54,1400.0,25956.0
001206.SZ,2026-06-23 13:22:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 13:21:00,18.54,18.54,18.54,18.54,5400.0,100116.0
001206.SZ,2026-06-23 13:20:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:19:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 13:18:00,18.54,18.54,18.54,18.54,500.0,9270.0
001206.SZ,2026-06-23 13:17:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:16:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:15:00,18.54,18.54,18.54,18.54,1300.0,24102.0
001206.SZ,2026-06-23 13:14:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 13:13:00,18.54,18.54,18.54,18.54,6000.0,111240.0
001206.SZ,2026-06-23 13:12:00,18.54,18.54,18.54,18.54,100.0,1854.0
001206.SZ,2026-06-23 13:11:00,18.54,18.54,18.54,18.54,700.0,12978.0
001206.SZ,2026-06-23 13:10:00,18.54,18.54,18.54,18.54,2300.0,42642.0
001206.SZ,2026-06-23 13:09:00,18.54,18.54,18.54,18.54,4200.0,77868.0
001206.SZ,2026-06-23 13:08:00,18.54,18.54,18.54,18.54,5200.0,96408.0
001206.SZ,2026-06-23 13:07:00,18.54,18.54,18.54,18.54,17600.0,326304.0
001206.SZ,2026-06-23 13:06:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 13:05:00,18.54,18.54,18.54,18.54,1300.0,24102.0
001206.SZ,2026-06-23 13:04:00,18.54,18.54,18.54,18.54,2400.0,44496.0
001206.SZ,2026-06-23 13:03:00,18.54,18.54,18.54,18.54,2000.0,37080.0
001206.SZ,2026-06-23 13:02:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 13:01:00,18.54,18.54,18.54,18.54,37300.0,691542.0
001206.SZ,2026-06-23 11:30:00,18.54,18.54,18.54,18.54,4800.0,88992.0
001206.SZ,2026-06-23 11:29:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 11:28:00,18.54,18.54,18.54,18.54,2400.0,44496.0
001206.SZ,2026-06-23 11:27:00,18.54,18.54,18.54,18.54,300.0,5562.0
001206.SZ,2026-06-23 11:26:00,18.54,18.54,18.54,18.54,0.0,0.0
001206.SZ,2026-06-23 11:25:00,18.54,18.54,18.54,18.54,100.0,1854.0
001206.SZ,2026-06-23 11:24:00,18.54,18.54,18.54,18.54,2000.0,37080.0
001206.SZ,2026-06-23 11:23:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 11:22:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 11:21:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 11:20:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 11:19:00,18.54,18.54,18.54,18.54,12700.0,235458.0
001206.SZ,2026-06-23 11:18:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 11:17:00,18.54,18.54,18.54,18.54,5000.0,92700.0
001206.SZ,2026-06-23 11:16:00,18.54,18.54,18.54,18.54,10400.0,192816.0
001206.SZ,2026-06-23 11:15:00,18.54,18.54,18.54,18.54,5100.0,94554.0
001206.SZ,2026-06-23 11:14:00,18.54,18.54,18.54,18.54,700.0,12978.0
001206.SZ,2026-06-23 11:13:00,18.54,18.54,18.54,18.54,6700.0,124218.0
001206.SZ,2026-06-23 11:12:00,18.54,18.54,18.54,18.54,10000.0,185400.0
001206.SZ,2026-06-23 11:11:00,18.54,18.54,18.54,18.54,3800.0,70452.0
001206.SZ,2026-06-23 11:10:00,18.54,18.54,18.54,18.54,7000.0,129780.0
001206.SZ,2026-06-23 11:09:00,18.54,18.54,18.54,18.54,11000.0,203940.0
001206.SZ,2026-06-23 11:08:00,18.54,18.54,18.54,18.54,10400.0,192816.0
001206.SZ,2026-06-23 11:07:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 11:06:00,18.54,18.54,18.54,18.54,2100.0,38934.0
001206.SZ,2026-06-23 11:05:00,18.54,18.54,18.54,18.54,4600.0,85284.0
001206.SZ,2026-06-23 11:04:00,18.54,18.54,18.54,18.54,7900.0,146466.0
001206.SZ,2026-06-23 11:03:00,18.54,18.54,18.54,18.54,1400.0,25956.0
001206.SZ,2026-06-23 11:02:00,18.54,18.54,18.54,18.54,6500.0,120510.0
001206.SZ,2026-06-23 11:01:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 11:00:00,18.54,18.54,18.54,18.54,10700.0,198378.0
001206.SZ,2026-06-23 10:59:00,18.54,18.54,18.54,18.54,1500.0,27810.0
001206.SZ,2026-06-23 10:58:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 10:57:00,18.54,18.54,18.54,18.54,2600.0,48204.0
001206.SZ,2026-06-23 10:56:00,18.54,18.54,18.54,18.54,1800.0,33372.0
001206.SZ,2026-06-23 10:55:00,18.54,18.54,18.54,18.54,2200.0,40788.0
001206.SZ,2026-06-23 10:54:00,18.54,18.54,18.54,18.54,17100.0,317034.0
001206.SZ,2026-06-23 10:53:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 10:52:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 10:51:00,18.54,18.54,18.54,18.54,700.0,12978.0
001206.SZ,2026-06-23 10:50:00,18.54,18.54,18.54,18.54,3200.0,59328.0
001206.SZ,2026-06-23 10:49:00,18.54,18.54,18.54,18.54,2300.0,42642.0
001206.SZ,2026-06-23 10:48:00,18.54,18.54,18.54,18.54,3200.0,59328.0
001206.SZ,2026-06-23 10:47:00,18.54,18.54,18.54,18.54,700.0,12978.0
001206.SZ,2026-06-23 10:46:00,18.54,18.54,18.54,18.54,3100.0,57474.0
001206.SZ,2026-06-23 10:45:00,18.54,18.54,18.54,18.54,3900.0,72306.0
001206.SZ,2026-06-23 10:44:00,18.54,18.54,18.54,18.54,10700.0,198378.0
001206.SZ,2026-06-23 10:43:00,18.54,18.54,18.54,18.54,4200.0,77868.0
001206.SZ,2026-06-23 10:42:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 10:41:00,18.54,18.54,18.54,18.54,1000.0,18540.0
001206.SZ,2026-06-23 10:40:00,18.54,18.54,18.54,18.54,600.0,11124.0
001206.SZ,2026-06-23 10:39:00,18.54,18.54,18.54,18.54,2600.0,48204.0
001206.SZ,2026-06-23 10:38:00,18.54,18.54,18.54,18.54,9400.0,174276.0
001206.SZ,2026-06-23 10:37:00,18.54,18.54,18.54,18.54,21700.0,402318.0
001206.SZ,2026-06-23 10:36:00,18.54,18.54,18.54,18.54,2100.0,38934.0
001206.SZ,2026-06-23 10:35:00,18.54,18.54,18.54,18.54,2200.0,40788.0
001206.SZ,2026-06-23 10:34:00,18.54,18.54,18.54,18.54,3900.0,72306.0
001206.SZ,2026-06-23 10:33:00,18.54,18.54,18.54,18.54,2800.0,51912.0
001206.SZ,2026-06-23 10:32:00,18.54,18.54,18.54,18.54,1700.0,31518.0
001206.SZ,2026-06-23 10:31:00,18.54,18.54,18.54,18.54,2000.0,37080.0
001206.SZ,2026-06-23 10:30:00,18.54,18.54,18.54,18.54,6800.0,126072.0
001206.SZ,2026-06-23 10:29:00,18.54,18.54,18.54,18.54,800.0,14832.0
001206.SZ,2026-06-23 10:28:00,18.54,18.54,18.54,18.54,13200.0,244728.0
001206.SZ,2026-06-23 10:27:00,18.54,18.54,18.54,18.54,7600.0,140904.0
001206.SZ,2026-06-23 10:26:00,18.54,18.54,18.54,18.54,1200.0,22248.0
001206.SZ,2026-06-23 10:25:00,18.54,18.54,18.54,18.54,12900.0,239166.0
001206.SZ,2026-06-23 10:24:00,18.54,18.54,18.54,18.54,7300.0,135342.0
001206.SZ,2026-06-23 10:23:00,18.54,18.54,18.54,18.54,10700.0,198378.0
001206.SZ,2026-06-23 10:22:00,18.54,18.54,18.54,18.54,9700.0,179838.0
001206.SZ,2026-06-23 10:21:00,18.54,18.54,18.54,18.54,23300.0,431982.0
001206.SZ,2026-06-23 10:20:00,18.54,18.54,18.54,18.54,15800.0,292932.0
001206.SZ,2026-06-23 10:19:00,18.54,18.54,18.54,18.54,9400.0,174276.0
001206.SZ,2026-06-23 10:18:00,18.54,18.54,18.54,18.54,3900.0,72306.0
001206.SZ,2026-06-23 10:17:00,18.54,18.54,18.54,18.54,4896.0,90771.84
001206.SZ,2026-06-23 10:16:00,18.54,18.54,18.54,18.54,9200.0,170568.0
001206.SZ,2026-06-23 10:15:00,18.54,18.54,18.54,18.54,14100.0,261414.0
001206.SZ,2026-06-23 10:14:00,18.54,18.54,18.54,18.54,18400.0,341136.0
001206.SZ,2026-06-23 10:13:00,18.54,18.54,18.54,18.54,6500.0,120510.0
001206.SZ,2026-06-23 10:12:00,18.54,18.54,18.54,18.54,16800.0,311472.0
001206.SZ,2026-06-23 10:11:00,18.54,18.54,18.54,18.54,29800.0,552492.0
001206.SZ,2026-06-23 10:10:00,18.54,18.54,18.54,18.54,41600.0,771264.0
001206.SZ,2026-06-23 10:09:00,18.54,18.54,18.54,18.54,16800.0,311472.0
001206.SZ,2026-06-23 10:08:00,18.54,18.54,18.54,18.54,49200.0,912168.0
001206.SZ,2026-06-23 10:07:00,18.54,18.54,18.54,18.54,194900.0,3613446.0
001206.SZ,2026-06-23 10:06:00,18.54,18.54,18.54,18.54,150800.0,2795832.0
001206.SZ,2026-06-23 10:05:00,18.41,18.54,18.41,18.54,1230940.0,22814832.0
001206.SZ,2026-06-23 10:04:00,18.35,18.48,18.35,18.41,108800.0,2003126.0
001206.SZ,2026-06-23 10:03:00,18.38,18.38,18.32,18.36,82100.0,1507810.0
001206.SZ,2026-06-23 10:02:00,18.25,18.41,18.21,18.38,195800.0,3582582.0
001206.SZ,2026-06-23 10:01:00,18.17,18.26,18.17,18.25,95700.0,1745368.0
001206.SZ,2026-06-23 10:00:00,18.27,18.28,18.18,18.19,69400.0,1265267.0
001206.SZ,2026-06-23 09:59:00,18.19,18.28,18.17,18.27,164200.0,2990838.0
001206.SZ,2026-06-23 09:58:00,18.16,18.21,18.11,18.19,134800.0,2447547.0
001206.SZ,2026-06-23 09:57:00,18.0,18.18,17.97,18.16,127000.0,2293612.0
001206.SZ,2026-06-23 09:56:00,18.0,18.05,17.94,18.05,174900.0,3148153.0
001206.SZ,2026-06-23 09:55:00,17.88,18.04,17.88,18.0,117600.0,2111687.0
001206.SZ,2026-06-23 09:54:00,17.98,17.98,17.88,17.88,55500.0,996012.0
001206.SZ,2026-06-23 09:53:00,17.9,17.99,17.86,17.97,58900.0,1056181.0
001206.SZ,2026-06-23 09:52:00,17.97,17.97,17.87,17.9,99500.0,1782204.0
001206.SZ,2026-06-23 09:51:00,17.93,17.98,17.92,17.97,216200.0,3880396.0
001206.SZ,2026-06-23 09:50:00,17.99,17.99,17.88,17.9,198200.0,3551173.0
001206.SZ,2026-06-23 09:49:00,17.73,17.89,17.69,17.87,163800.0,2915292.0
001206.SZ,2026-06-23 09:48:00,17.58,17.75,17.58,17.7,209200.0,3696606.0
001206.SZ,2026-06-23 09:47:00,17.46,17.58,17.46,17.58,207200.0,3631313.0
001206.SZ,2026-06-23 09:46:00,17.56,17.56,17.46,17.48,91700.0,1604915.0
001206.SZ,2026-06-23 09:45:00,17.52,17.56,17.52,17.56,64700.0,1135037.0
001206.SZ,2026-06-23 09:44:00,17.55,17.62,17.51,17.51,88600.0,1556810.0
001206.SZ,2026-06-23 09:43:00,17.5,17.55,17.49,17.55,114300.0,2000960.0
001206.SZ,2026-06-23 09:42:00,17.22,17.55,17.22,17.52,243200.0,4235184.0
001206.SZ,2026-06-23 09:41:00,17.24,17.24,17.19,17.22,44200.0,760565.0
001206.SZ,2026-06-23 09:40:00,17.27,17.28,17.21,17.24,57600.0,993561.0
001206.SZ,2026-06-23 09:39:00,17.26,17.27,17.2,17.27,62000.0,1068873.0
001206.SZ,2026-06-23 09:38:00,17.27,17.3,17.26,17.26,59900.0,1035476.0
001206.SZ,2026-06-23 09:37:00,17.35,17.35,17.23,17.27,40000.0,690998.0
001206.SZ,2026-06-23 09:36:00,17.24,17.36,17.21,17.35,95200.0,1645743.0
001206.SZ,2026-06-23 09:35:00,17.2,17.26,17.17,17.23,86200.0,1483063.0
001206.SZ,2026-06-23 09:34:00,17.24,17.28,17.2,17.22,114200.0,1968283.0
001206.SZ,2026-06-23 09:33:00,17.2,17.24,17.14,17.23,121900.0,2095496.0
001206.SZ,2026-06-23 09:32:00,16.93,17.17,16.91,17.13,90500.0,1541550.0
001206.SZ,2026-06-23 09:31:00,16.83,17.05,16.8,16.93,138500.0,2348575.0
001206.SZ,2026-06-23 09:30:00,16.88,16.99,16.82,16.83,39500.0,667634.0
