ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-06-23 14:27:00,4.61,4.61,4.61,4.61,5500.0,25355.0
002687.SZ,2026-06-23 14:26:00,4.61,4.61,4.61,4.61,21500.0,99115.0
002687.SZ,2026-06-23 14:25:00,4.61,4.61,4.61,4.61,13000.0,59930.0
002687.SZ,2026-06-23 14:24:00,4.61,4.61,4.61,4.61,2700.0,12447.0
002687.SZ,2026-06-23 14:23:00,4.61,4.61,4.61,4.61,7500.0,34575.0
002687.SZ,2026-06-23 14:22:00,4.61,4.61,4.61,4.61,43000.0,198230.0
002687.SZ,2026-06-23 14:21:00,4.61,4.61,4.61,4.61,60200.0,277522.0
002687.SZ,2026-06-23 14:20:00,4.61,4.61,4.61,4.61,900.0,4149.0
002687.SZ,2026-06-23 14:19:00,4.61,4.61,4.61,4.61,1900.0,8759.0
002687.SZ,2026-06-23 14:18:00,4.61,4.61,4.61,4.61,13600.0,62696.0
002687.SZ,2026-06-23 14:17:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 14:16:00,4.61,4.61,4.61,4.61,200.0,922.0
002687.SZ,2026-06-23 14:15:00,4.61,4.61,4.61,4.61,4900.0,22589.0
002687.SZ,2026-06-23 14:14:00,4.61,4.61,4.61,4.61,17000.0,78370.0
002687.SZ,2026-06-23 14:13:00,4.61,4.61,4.61,4.61,14900.0,68689.0
002687.SZ,2026-06-23 14:12:00,4.61,4.61,4.61,4.61,24900.0,114789.0
002687.SZ,2026-06-23 14:11:00,4.61,4.61,4.61,4.61,14700.0,67767.0
002687.SZ,2026-06-23 14:10:00,4.61,4.61,4.61,4.61,12800.0,59008.0
002687.SZ,2026-06-23 14:09:00,4.61,4.61,4.61,4.61,100.0,461.0
002687.SZ,2026-06-23 14:08:00,4.61,4.61,4.61,4.61,18200.0,83902.0
002687.SZ,2026-06-23 14:07:00,4.61,4.61,4.61,4.61,300.0,1383.0
002687.SZ,2026-06-23 14:06:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 14:05:00,4.61,4.61,4.61,4.61,47115.0,217200.16
002687.SZ,2026-06-23 14:04:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002687.SZ,2026-06-23 14:03:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002687.SZ,2026-06-23 14:02:00,4.61,4.61,4.61,4.61,6000.0,27660.0
002687.SZ,2026-06-23 14:01:00,4.61,4.61,4.61,4.61,25200.0,116172.0
002687.SZ,2026-06-23 14:00:00,4.61,4.61,4.61,4.61,500.0,2305.0
002687.SZ,2026-06-23 13:59:00,4.61,4.61,4.61,4.61,5900.0,27199.0
002687.SZ,2026-06-23 13:58:00,4.61,4.61,4.61,4.61,13400.0,61774.0
002687.SZ,2026-06-23 13:57:00,4.61,4.61,4.61,4.61,13200.0,60852.0
002687.SZ,2026-06-23 13:56:00,4.61,4.61,4.61,4.61,2200.0,10142.0
002687.SZ,2026-06-23 13:55:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002687.SZ,2026-06-23 13:54:00,4.61,4.61,4.61,4.61,7000.0,32270.0
002687.SZ,2026-06-23 13:53:00,4.61,4.61,4.61,4.61,2200.0,10142.0
002687.SZ,2026-06-23 13:52:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:51:00,4.61,4.61,4.61,4.61,1000.0,4610.0
002687.SZ,2026-06-23 13:50:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:47:00,4.61,4.61,4.61,4.61,17400.0,80214.0
002687.SZ,2026-06-23 13:46:00,4.61,4.61,4.61,4.61,10100.0,46561.0
002687.SZ,2026-06-23 13:45:00,4.61,4.61,4.61,4.61,1500.0,6915.0
002687.SZ,2026-06-23 13:44:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:43:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:41:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002687.SZ,2026-06-23 13:40:00,4.61,4.61,4.61,4.61,2300.0,10603.0
002687.SZ,2026-06-23 13:39:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:38:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:37:00,4.61,4.61,4.61,4.61,12300.0,56703.0
002687.SZ,2026-06-23 13:36:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002687.SZ,2026-06-23 13:35:00,4.61,4.61,4.61,4.61,1400.0,6454.0
002687.SZ,2026-06-23 13:34:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:33:00,4.61,4.61,4.61,4.61,10000.0,46100.0
002687.SZ,2026-06-23 13:32:00,4.61,4.61,4.61,4.61,20100.0,92661.0
002687.SZ,2026-06-23 13:31:00,4.61,4.61,4.61,4.61,200.0,922.0
002687.SZ,2026-06-23 13:30:00,4.61,4.61,4.61,4.61,9800.0,45178.0
002687.SZ,2026-06-23 13:29:00,4.61,4.61,4.61,4.61,2500.0,11525.0
002687.SZ,2026-06-23 13:28:00,4.61,4.61,4.61,4.61,14600.0,67306.0
002687.SZ,2026-06-23 13:27:00,4.61,4.61,4.61,4.61,22700.0,104647.0
002687.SZ,2026-06-23 13:26:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:25:00,4.61,4.61,4.61,4.61,700.0,3227.0
002687.SZ,2026-06-23 13:24:00,4.61,4.61,4.61,4.61,800.0,3688.0
002687.SZ,2026-06-23 13:23:00,4.61,4.61,4.61,4.61,80000.0,368800.0
002687.SZ,2026-06-23 13:22:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002687.SZ,2026-06-23 13:21:00,4.61,4.61,4.61,4.61,21200.0,97732.0
002687.SZ,2026-06-23 13:20:00,4.61,4.61,4.61,4.61,4500.0,20745.0
002687.SZ,2026-06-23 13:19:00,4.61,4.61,4.61,4.61,1900.0,8759.0
002687.SZ,2026-06-23 13:18:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:17:00,4.61,4.61,4.61,4.61,10700.0,49327.0
002687.SZ,2026-06-23 13:16:00,4.61,4.61,4.61,4.61,7300.0,33653.0
002687.SZ,2026-06-23 13:15:00,4.61,4.61,4.61,4.61,10500.0,48405.0
002687.SZ,2026-06-23 13:14:00,4.61,4.61,4.61,4.61,69500.0,320395.0
002687.SZ,2026-06-23 13:13:00,4.61,4.61,4.61,4.61,452100.0,2084181.0
002687.SZ,2026-06-23 13:12:00,4.61,4.61,4.61,4.61,3000.0,13830.0
002687.SZ,2026-06-23 13:11:00,4.61,4.61,4.61,4.61,100.0,461.0
002687.SZ,2026-06-23 13:10:00,4.61,4.61,4.61,4.61,300.0,1383.0
002687.SZ,2026-06-23 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:08:00,4.61,4.61,4.61,4.61,4900.0,22589.0
002687.SZ,2026-06-23 13:07:00,4.61,4.61,4.61,4.61,25300.0,116633.0
002687.SZ,2026-06-23 13:06:00,4.61,4.61,4.61,4.61,25200.0,116172.0
002687.SZ,2026-06-23 13:05:00,4.61,4.61,4.61,4.61,40000.0,184400.0
002687.SZ,2026-06-23 13:04:00,4.61,4.61,4.61,4.61,9700.0,44717.0
002687.SZ,2026-06-23 13:03:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 13:02:00,4.61,4.61,4.61,4.61,2000.0,9220.0
002687.SZ,2026-06-23 13:01:00,4.61,4.61,4.61,4.61,207000.0,954270.0
002687.SZ,2026-06-23 11:30:00,4.61,4.61,4.61,4.61,46400.0,213904.0
002687.SZ,2026-06-23 11:29:00,4.61,4.61,4.61,4.61,1300.0,5993.0
002687.SZ,2026-06-23 11:28:00,4.61,4.61,4.61,4.61,2400.0,11064.0
002687.SZ,2026-06-23 11:27:00,4.61,4.61,4.61,4.61,21100.0,97271.0
002687.SZ,2026-06-23 11:26:00,4.61,4.61,4.61,4.61,73100.0,336991.0
002687.SZ,2026-06-23 11:25:00,4.61,4.61,4.61,4.61,6500.0,29965.0
002687.SZ,2026-06-23 11:24:00,4.61,4.61,4.61,4.61,2500.0,11525.0
002687.SZ,2026-06-23 11:23:00,4.61,4.61,4.61,4.61,3300.0,15213.0
002687.SZ,2026-06-23 11:22:00,4.61,4.61,4.61,4.61,24800.0,114328.0
002687.SZ,2026-06-23 11:21:00,4.61,4.61,4.61,4.61,15100.0,69611.0
002687.SZ,2026-06-23 11:20:00,4.61,4.61,4.61,4.61,22600.0,104186.0
002687.SZ,2026-06-23 11:19:00,4.61,4.61,4.61,4.61,1600.0,7376.0
002687.SZ,2026-06-23 11:18:00,4.61,4.61,4.61,4.61,12400.0,57164.0
002687.SZ,2026-06-23 11:17:00,4.61,4.61,4.61,4.61,11300.0,52093.0
002687.SZ,2026-06-23 11:16:00,4.61,4.61,4.61,4.61,400.0,1844.0
002687.SZ,2026-06-23 11:15:00,4.61,4.61,4.61,4.61,4000.0,18440.0
002687.SZ,2026-06-23 11:14:00,4.61,4.61,4.61,4.61,3900.0,17979.0
002687.SZ,2026-06-23 11:13:00,4.61,4.61,4.61,4.61,1700.0,7837.0
002687.SZ,2026-06-23 11:12:00,4.61,4.61,4.61,4.61,60100.0,277061.0
002687.SZ,2026-06-23 11:11:00,4.61,4.61,4.61,4.61,1100.0,5071.0
002687.SZ,2026-06-23 11:10:00,4.61,4.61,4.61,4.61,19600.0,90356.0
002687.SZ,2026-06-23 11:09:00,4.61,4.61,4.61,4.61,14100.0,65001.0
002687.SZ,2026-06-23 11:08:00,4.61,4.61,4.61,4.61,77600.0,357736.0
002687.SZ,2026-06-23 11:07:00,4.61,4.61,4.61,4.61,31346.0,144505.06
002687.SZ,2026-06-23 11:06:00,4.61,4.61,4.61,4.61,25200.0,116172.0
002687.SZ,2026-06-23 11:05:00,4.61,4.61,4.61,4.61,22300.0,102803.0
002687.SZ,2026-06-23 11:04:00,4.61,4.61,4.61,4.61,11500.0,53015.0
002687.SZ,2026-06-23 11:03:00,4.61,4.61,4.61,4.61,300.0,1383.0
002687.SZ,2026-06-23 11:02:00,4.61,4.61,4.61,4.61,39000.0,179790.0
002687.SZ,2026-06-23 11:01:00,4.61,4.61,4.61,4.61,22400.0,103264.0
002687.SZ,2026-06-23 11:00:00,4.61,4.61,4.61,4.61,3700.0,17057.0
002687.SZ,2026-06-23 10:59:00,4.61,4.61,4.61,4.61,4000.0,18440.0
002687.SZ,2026-06-23 10:58:00,4.61,4.61,4.61,4.61,0.0,0.0
002687.SZ,2026-06-23 10:57:00,4.61,4.61,4.61,4.61,12200.0,56242.0
002687.SZ,2026-06-23 10:56:00,4.61,4.61,4.61,4.61,100.0,461.0
002687.SZ,2026-06-23 10:55:00,4.61,4.61,4.61,4.61,17700.0,81597.0
002687.SZ,2026-06-23 10:54:00,4.61,4.61,4.61,4.61,18100.0,83441.0
002687.SZ,2026-06-23 10:53:00,4.61,4.61,4.61,4.61,19500.0,89895.0
002687.SZ,2026-06-23 10:52:00,4.61,4.61,4.61,4.61,7800.0,35958.0
002687.SZ,2026-06-23 10:51:00,4.61,4.61,4.61,4.61,24900.0,114789.0
002687.SZ,2026-06-23 10:50:00,4.61,4.61,4.61,4.61,12800.0,59008.0
002687.SZ,2026-06-23 10:49:00,4.61,4.61,4.61,4.61,28500.0,131385.0
002687.SZ,2026-06-23 10:48:00,4.61,4.61,4.61,4.61,195136.0,899576.94
002687.SZ,2026-06-23 10:47:00,4.61,4.61,4.61,4.61,46400.0,213904.0
002687.SZ,2026-06-23 10:46:00,4.61,4.61,4.61,4.61,52500.0,242025.0
002687.SZ,2026-06-23 10:45:00,4.61,4.61,4.61,4.61,73500.0,338835.0
002687.SZ,2026-06-23 10:44:00,4.61,4.61,4.61,4.61,63300.0,291813.0
002687.SZ,2026-06-23 10:43:00,4.61,4.61,4.61,4.61,17200.0,79292.0
002687.SZ,2026-06-23 10:42:00,4.61,4.61,4.61,4.61,600.0,2766.0
002687.SZ,2026-06-23 10:41:00,4.61,4.61,4.61,4.61,75000.0,345750.0
002687.SZ,2026-06-23 10:40:00,4.61,4.61,4.61,4.61,35400.0,163194.0
002687.SZ,2026-06-23 10:39:00,4.61,4.61,4.61,4.61,453500.0,2090635.0
002687.SZ,2026-06-23 10:38:00,4.61,4.61,4.61,4.61,369000.0,1701090.0
002687.SZ,2026-06-23 10:37:00,4.61,4.61,4.61,4.61,509400.0,2348334.0
002687.SZ,2026-06-23 10:36:00,4.61,4.61,4.61,4.61,167300.0,771253.0
002687.SZ,2026-06-23 10:35:00,4.59,4.61,4.59,4.61,2536962.0,11686735.0
002687.SZ,2026-06-23 10:34:00,4.58,4.59,4.58,4.59,328000.0,1503446.0
002687.SZ,2026-06-23 10:33:00,4.6,4.6,4.57,4.57,135000.0,618383.0
002687.SZ,2026-06-23 10:32:00,4.59,4.6,4.58,4.6,388200.0,1783984.0
002687.SZ,2026-06-23 10:31:00,4.59,4.6,4.58,4.6,294700.0,1351939.0
002687.SZ,2026-06-23 10:30:00,4.58,4.6,4.57,4.59,411000.0,1885750.0
002687.SZ,2026-06-23 10:29:00,4.54,4.6,4.54,4.58,1405600.0,6423864.0
002687.SZ,2026-06-23 10:28:00,4.52,4.55,4.52,4.55,528500.0,2397913.0
002687.SZ,2026-06-23 10:27:00,4.53,4.53,4.52,4.52,22900.0,103572.0
002687.SZ,2026-06-23 10:26:00,4.53,4.53,4.52,4.53,61700.0,279430.0
002687.SZ,2026-06-23 10:25:00,4.53,4.53,4.52,4.53,133800.0,606118.0
002687.SZ,2026-06-23 10:24:00,4.53,4.53,4.52,4.53,86700.0,392327.0
002687.SZ,2026-06-23 10:23:00,4.53,4.54,4.53,4.53,121700.0,551402.0
002687.SZ,2026-06-23 10:22:00,4.5,4.53,4.49,4.52,296700.0,1338632.0
002687.SZ,2026-06-23 10:21:00,4.51,4.51,4.5,4.5,3500.0,15752.0
002687.SZ,2026-06-23 10:20:00,4.51,4.52,4.5,4.5,26100.0,117717.0
002687.SZ,2026-06-23 10:19:00,4.51,4.52,4.5,4.51,38900.0,175435.0
002687.SZ,2026-06-23 10:18:00,4.51,4.52,4.5,4.51,28700.0,129450.0
002687.SZ,2026-06-23 10:17:00,4.49,4.52,4.49,4.51,88300.0,397851.0
002687.SZ,2026-06-23 10:16:00,4.49,4.5,4.49,4.5,72300.0,324741.0
002687.SZ,2026-06-23 10:15:00,4.51,4.51,4.5,4.5,31300.0,140858.0
002687.SZ,2026-06-23 10:14:00,4.51,4.52,4.5,4.51,179500.0,809250.0
002687.SZ,2026-06-23 10:13:00,4.52,4.52,4.51,4.51,72300.0,326280.0
002687.SZ,2026-06-23 10:12:00,4.52,4.53,4.52,4.52,95600.0,432448.0
002687.SZ,2026-06-23 10:11:00,4.54,4.54,4.53,4.53,102400.0,464086.0
002687.SZ,2026-06-23 10:10:00,4.51,4.55,4.51,4.53,681300.0,3087058.0
002687.SZ,2026-06-23 10:09:00,4.52,4.52,4.5,4.51,274191.0,1235515.5
002687.SZ,2026-06-23 10:08:00,4.52,4.52,4.51,4.51,108600.0,489862.0
002687.SZ,2026-06-23 10:07:00,4.51,4.52,4.5,4.52,198700.0,897104.0
002687.SZ,2026-06-23 10:06:00,4.53,4.53,4.5,4.51,89900.0,405753.0
002687.SZ,2026-06-23 10:05:00,4.49,4.54,4.49,4.51,766100.0,3458730.0
002687.SZ,2026-06-23 10:04:00,4.5,4.5,4.49,4.49,72100.0,324098.0
002687.SZ,2026-06-23 10:03:00,4.51,4.51,4.49,4.5,103400.0,465220.0
002687.SZ,2026-06-23 10:02:00,4.52,4.52,4.5,4.5,213200.0,961355.0
002687.SZ,2026-06-23 10:01:00,4.5,4.53,4.5,4.52,230493.0,1040013.4
002687.SZ,2026-06-23 10:00:00,4.5,4.52,4.5,4.5,166500.0,750493.0
002687.SZ,2026-06-23 09:59:00,4.5,4.51,4.49,4.5,528369.0,2378172.5
002687.SZ,2026-06-23 09:58:00,4.48,4.5,4.47,4.5,668100.0,2995561.0
002687.SZ,2026-06-23 09:57:00,4.48,4.48,4.47,4.47,94600.0,423179.0
002687.SZ,2026-06-23 09:56:00,4.45,4.48,4.45,4.48,495000.0,2209627.0
002687.SZ,2026-06-23 09:55:00,4.42,4.46,4.42,4.45,862500.0,3831769.0
002687.SZ,2026-06-23 09:54:00,4.39,4.42,4.39,4.42,398153.0,1753366.6
002687.SZ,2026-06-23 09:53:00,4.4,4.4,4.38,4.4,82100.0,360525.0
002687.SZ,2026-06-23 09:52:00,4.41,4.41,4.39,4.4,236200.0,1040392.0
002687.SZ,2026-06-23 09:51:00,4.41,4.41,4.4,4.41,187600.0,825707.0
002687.SZ,2026-06-23 09:50:00,4.41,4.42,4.41,4.41,138000.0,608136.0
002687.SZ,2026-06-23 09:49:00,4.4,4.42,4.4,4.42,230200.0,1013485.0
002687.SZ,2026-06-23 09:48:00,4.41,4.42,4.4,4.4,175100.0,771301.0
002687.SZ,2026-06-23 09:47:00,4.42,4.43,4.41,4.42,120300.0,531286.0
002687.SZ,2026-06-23 09:46:00,4.42,4.45,4.41,4.43,748500.0,3320113.0
002687.SZ,2026-06-23 09:45:00,4.43,4.45,4.42,4.42,256900.0,1139799.0
002687.SZ,2026-06-23 09:44:00,4.41,4.45,4.41,4.43,1402400.0,6224798.5
002687.SZ,2026-06-23 09:43:00,4.42,4.43,4.4,4.43,361400.0,1597240.0
002687.SZ,2026-06-23 09:42:00,4.37,4.44,4.37,4.42,779900.0,3433942.0
002687.SZ,2026-06-23 09:41:00,4.34,4.37,4.33,4.37,439500.0,1917124.0
002687.SZ,2026-06-23 09:40:00,4.38,4.38,4.34,4.35,135100.0,587362.0
002687.SZ,2026-06-23 09:39:00,4.39,4.45,4.32,4.37,961500.0,4221428.0
002687.SZ,2026-06-23 09:38:00,4.28,4.33,4.28,4.33,599800.0,2581174.0
002687.SZ,2026-06-23 09:37:00,4.25,4.28,4.24,4.28,179500.0,765603.0
002687.SZ,2026-06-23 09:36:00,4.25,4.25,4.23,4.25,88300.0,375005.0
002687.SZ,2026-06-23 09:35:00,4.25,4.25,4.23,4.24,98500.0,417807.0
002687.SZ,2026-06-23 09:34:00,4.26,4.26,4.24,4.25,167900.0,714062.0
002687.SZ,2026-06-23 09:33:00,4.25,4.27,4.25,4.26,217100.0,923890.0
002687.SZ,2026-06-23 09:32:00,4.21,4.26,4.2,4.26,345144.0,1460045.6
002687.SZ,2026-06-23 09:31:00,4.18,4.21,4.18,4.21,218800.0,915468.0
002687.SZ,2026-06-23 09:30:00,4.16,4.18,4.16,4.18,10500.0,43720.0
