ts_code,trade_time,open,high,low,close,vol,amount
000882.SZ,2026-06-23 14:29:00,1.46,1.46,1.46,1.46,254900.0,372154.0
000882.SZ,2026-06-23 14:28:00,1.46,1.46,1.46,1.46,113500.0,165710.0
000882.SZ,2026-06-23 14:27:00,1.46,1.46,1.46,1.46,54700.0,79862.0
000882.SZ,2026-06-23 14:26:00,1.46,1.46,1.46,1.46,28000.0,40880.0
000882.SZ,2026-06-23 14:25:00,1.46,1.46,1.46,1.46,25300.0,36938.0
000882.SZ,2026-06-23 14:24:00,1.46,1.46,1.46,1.46,61000.0,89060.0
000882.SZ,2026-06-23 14:23:00,1.46,1.46,1.46,1.46,236900.0,345874.0
000882.SZ,2026-06-23 14:22:00,1.46,1.46,1.46,1.46,10700.0,15622.0
000882.SZ,2026-06-23 14:21:00,1.46,1.46,1.46,1.46,57800.0,84388.0
000882.SZ,2026-06-23 14:20:00,1.46,1.46,1.46,1.46,11500.0,16790.0
000882.SZ,2026-06-23 14:19:00,1.46,1.46,1.46,1.46,24500.0,35770.0
000882.SZ,2026-06-23 14:18:00,1.46,1.46,1.46,1.46,38600.0,56356.0
000882.SZ,2026-06-23 14:17:00,1.46,1.46,1.46,1.46,43200.0,63072.0
000882.SZ,2026-06-23 14:16:00,1.46,1.46,1.46,1.46,151700.0,221482.0
000882.SZ,2026-06-23 14:15:00,1.46,1.46,1.46,1.46,8400.0,12264.0
000882.SZ,2026-06-23 14:14:00,1.46,1.46,1.46,1.46,32700.0,47742.0
000882.SZ,2026-06-23 14:13:00,1.46,1.46,1.46,1.46,34700.0,50662.0
000882.SZ,2026-06-23 14:12:00,1.46,1.46,1.46,1.46,137600.0,200896.0
000882.SZ,2026-06-23 14:11:00,1.46,1.46,1.46,1.46,29400.0,42924.0
000882.SZ,2026-06-23 14:10:00,1.46,1.46,1.46,1.46,15500.0,22630.0
000882.SZ,2026-06-23 14:09:00,1.46,1.46,1.46,1.46,122300.0,178558.0
000882.SZ,2026-06-23 14:08:00,1.46,1.46,1.46,1.46,2000.0,2920.0
000882.SZ,2026-06-23 14:07:00,1.46,1.46,1.46,1.46,68000.0,99280.0
000882.SZ,2026-06-23 14:06:00,1.46,1.46,1.46,1.46,14900.0,21754.0
000882.SZ,2026-06-23 14:05:00,1.46,1.46,1.46,1.46,24500.0,35770.0
000882.SZ,2026-06-23 14:04:00,1.46,1.46,1.46,1.46,20400.0,29784.0
000882.SZ,2026-06-23 14:03:00,1.46,1.46,1.46,1.46,44900.0,65554.0
000882.SZ,2026-06-23 14:02:00,1.46,1.46,1.46,1.46,35700.0,52122.0
000882.SZ,2026-06-23 14:01:00,1.46,1.46,1.46,1.46,40100.0,58546.0
000882.SZ,2026-06-23 14:00:00,1.46,1.46,1.46,1.46,49400.0,72124.0
000882.SZ,2026-06-23 13:59:00,1.46,1.46,1.46,1.46,30300.0,44238.0
000882.SZ,2026-06-23 13:58:00,1.46,1.46,1.46,1.46,33200.0,48472.0
000882.SZ,2026-06-23 13:57:00,1.46,1.46,1.46,1.46,90000.0,131400.0
000882.SZ,2026-06-23 13:56:00,1.46,1.46,1.46,1.46,99400.0,145124.0
000882.SZ,2026-06-23 13:55:00,1.46,1.46,1.46,1.46,80000.0,116800.0
000882.SZ,2026-06-23 13:54:00,1.46,1.46,1.46,1.46,29000.0,42340.0
000882.SZ,2026-06-23 13:53:00,1.46,1.46,1.46,1.46,1871100.0,2731806.0
000882.SZ,2026-06-23 13:52:00,1.46,1.46,1.46,1.46,10800.0,15768.0
000882.SZ,2026-06-23 13:51:00,1.46,1.46,1.46,1.46,44100.0,64386.0
000882.SZ,2026-06-23 13:50:00,1.46,1.46,1.46,1.46,6700.0,9782.0
000882.SZ,2026-06-23 13:49:00,1.46,1.46,1.46,1.46,22400.0,32704.0
000882.SZ,2026-06-23 13:48:00,1.46,1.46,1.46,1.46,6700.0,9782.0
000882.SZ,2026-06-23 13:47:00,1.46,1.46,1.46,1.46,199300.0,290978.0
000882.SZ,2026-06-23 13:46:00,1.46,1.46,1.46,1.46,0.0,0.0
000882.SZ,2026-06-23 13:45:00,1.46,1.46,1.46,1.46,20900.0,30514.0
000882.SZ,2026-06-23 13:44:00,1.46,1.46,1.46,1.46,13300.0,19418.0
000882.SZ,2026-06-23 13:43:00,1.46,1.46,1.46,1.46,25500.0,37230.0
000882.SZ,2026-06-23 13:42:00,1.46,1.46,1.46,1.46,7600.0,11096.0
000882.SZ,2026-06-23 13:41:00,1.46,1.46,1.46,1.46,2500.0,3650.0
000882.SZ,2026-06-23 13:40:00,1.46,1.46,1.46,1.46,32100.0,46866.0
000882.SZ,2026-06-23 13:39:00,1.46,1.46,1.46,1.46,74800.0,109208.0
000882.SZ,2026-06-23 13:38:00,1.46,1.46,1.46,1.46,15700.0,22922.0
000882.SZ,2026-06-23 13:37:00,1.46,1.46,1.46,1.46,10600.0,15476.0
000882.SZ,2026-06-23 13:36:00,1.46,1.46,1.46,1.46,6900.0,10074.0
000882.SZ,2026-06-23 13:35:00,1.46,1.46,1.46,1.46,8200.0,11972.0
000882.SZ,2026-06-23 13:34:00,1.46,1.46,1.46,1.46,17600.0,25696.0
000882.SZ,2026-06-23 13:33:00,1.46,1.46,1.46,1.46,70600.0,103076.0
000882.SZ,2026-06-23 13:32:00,1.46,1.46,1.46,1.46,22000.0,32120.0
000882.SZ,2026-06-23 13:31:00,1.46,1.46,1.46,1.46,14500.0,21170.0
000882.SZ,2026-06-23 13:30:00,1.46,1.46,1.46,1.46,3400.0,4964.0
000882.SZ,2026-06-23 13:29:00,1.46,1.46,1.46,1.46,13600.0,19856.0
000882.SZ,2026-06-23 13:28:00,1.46,1.46,1.46,1.46,10000.0,14600.0
000882.SZ,2026-06-23 13:27:00,1.46,1.46,1.46,1.46,75500.0,110230.0
000882.SZ,2026-06-23 13:26:00,1.46,1.46,1.46,1.46,42800.0,62488.0
000882.SZ,2026-06-23 13:25:00,1.46,1.46,1.46,1.46,30000.0,43800.0
000882.SZ,2026-06-23 13:24:00,1.46,1.46,1.46,1.46,16900.0,24674.0
000882.SZ,2026-06-23 13:23:00,1.46,1.46,1.46,1.46,37800.0,55188.0
000882.SZ,2026-06-23 13:22:00,1.46,1.46,1.46,1.46,7000.0,10220.0
000882.SZ,2026-06-23 13:21:00,1.46,1.46,1.46,1.46,20200.0,29492.0
000882.SZ,2026-06-23 13:20:00,1.46,1.46,1.46,1.46,11800.0,17228.0
000882.SZ,2026-06-23 13:19:00,1.46,1.46,1.46,1.46,15100.0,22046.0
000882.SZ,2026-06-23 13:18:00,1.46,1.46,1.46,1.46,28200.0,41172.0
000882.SZ,2026-06-23 13:17:00,1.46,1.46,1.46,1.46,131700.0,192282.0
000882.SZ,2026-06-23 13:16:00,1.46,1.46,1.46,1.46,9500.0,13870.0
000882.SZ,2026-06-23 13:15:00,1.46,1.46,1.46,1.46,112000.0,163520.0
000882.SZ,2026-06-23 13:14:00,1.46,1.46,1.46,1.46,9700.0,14162.0
000882.SZ,2026-06-23 13:13:00,1.46,1.46,1.46,1.46,3000.0,4380.0
000882.SZ,2026-06-23 13:12:00,1.46,1.46,1.46,1.46,58400.0,85264.0
000882.SZ,2026-06-23 13:11:00,1.46,1.46,1.46,1.46,47300.0,69058.0
000882.SZ,2026-06-23 13:10:00,1.46,1.46,1.46,1.46,29100.0,42486.0
000882.SZ,2026-06-23 13:09:00,1.46,1.46,1.46,1.46,167100.0,243966.0
000882.SZ,2026-06-23 13:08:00,1.46,1.46,1.46,1.46,283300.0,413618.0
000882.SZ,2026-06-23 13:07:00,1.46,1.46,1.46,1.46,87300.0,127458.0
000882.SZ,2026-06-23 13:06:00,1.46,1.46,1.46,1.46,45700.0,66722.0
000882.SZ,2026-06-23 13:05:00,1.46,1.46,1.46,1.46,55400.0,80884.0
000882.SZ,2026-06-23 13:04:00,1.46,1.46,1.46,1.46,7600.0,11096.0
000882.SZ,2026-06-23 13:03:00,1.46,1.46,1.46,1.46,16600.0,24236.0
000882.SZ,2026-06-23 13:02:00,1.46,1.46,1.46,1.46,17600.0,25696.0
000882.SZ,2026-06-23 13:01:00,1.46,1.46,1.46,1.46,812000.0,1185520.0
000882.SZ,2026-06-23 11:30:00,1.46,1.46,1.46,1.46,14900.0,21754.0
000882.SZ,2026-06-23 11:29:00,1.46,1.46,1.46,1.46,65800.0,96068.0
000882.SZ,2026-06-23 11:28:00,1.46,1.46,1.46,1.46,542600.0,792196.0
000882.SZ,2026-06-23 11:27:00,1.46,1.46,1.46,1.46,73100.0,106726.0
000882.SZ,2026-06-23 11:26:00,1.46,1.46,1.46,1.46,7100.0,10366.0
000882.SZ,2026-06-23 11:25:00,1.46,1.46,1.46,1.46,41700.0,60882.0
000882.SZ,2026-06-23 11:24:00,1.46,1.46,1.46,1.46,15400.0,22484.0
000882.SZ,2026-06-23 11:23:00,1.46,1.46,1.46,1.46,18000.0,26280.0
000882.SZ,2026-06-23 11:22:00,1.46,1.46,1.46,1.46,45300.0,66138.0
000882.SZ,2026-06-23 11:21:00,1.46,1.46,1.46,1.46,3400.0,4964.0
000882.SZ,2026-06-23 11:20:00,1.46,1.46,1.46,1.46,233100.0,340326.0
000882.SZ,2026-06-23 11:19:00,1.46,1.46,1.46,1.46,1100.0,1606.0
000882.SZ,2026-06-23 11:18:00,1.46,1.46,1.46,1.46,2500.0,3650.0
000882.SZ,2026-06-23 11:17:00,1.46,1.46,1.46,1.46,36300.0,52998.0
000882.SZ,2026-06-23 11:16:00,1.46,1.46,1.46,1.46,86500.0,126290.0
000882.SZ,2026-06-23 11:15:00,1.46,1.46,1.46,1.46,94900.0,138554.0
000882.SZ,2026-06-23 11:14:00,1.46,1.46,1.46,1.46,16900.0,24674.0
000882.SZ,2026-06-23 11:13:00,1.46,1.46,1.46,1.46,32200.0,47012.0
000882.SZ,2026-06-23 11:12:00,1.46,1.46,1.46,1.46,13200.0,19272.0
000882.SZ,2026-06-23 11:11:00,1.46,1.46,1.46,1.46,39600.0,57816.0
000882.SZ,2026-06-23 11:10:00,1.46,1.46,1.46,1.46,8000.0,11680.0
000882.SZ,2026-06-23 11:09:00,1.46,1.46,1.46,1.46,6400.0,9344.0
000882.SZ,2026-06-23 11:08:00,1.46,1.46,1.46,1.46,5600.0,8176.0
000882.SZ,2026-06-23 11:07:00,1.46,1.46,1.46,1.46,18400.0,26864.0
000882.SZ,2026-06-23 11:06:00,1.46,1.46,1.46,1.46,40800.0,59568.0
000882.SZ,2026-06-23 11:05:00,1.46,1.46,1.46,1.46,41100.0,60006.0
000882.SZ,2026-06-23 11:04:00,1.46,1.46,1.46,1.46,150200.0,219292.0
000882.SZ,2026-06-23 11:03:00,1.46,1.46,1.46,1.46,36300.0,52998.0
000882.SZ,2026-06-23 11:02:00,1.46,1.46,1.46,1.46,36800.0,53728.0
000882.SZ,2026-06-23 11:01:00,1.46,1.46,1.46,1.46,40300.0,58838.0
000882.SZ,2026-06-23 11:00:00,1.46,1.46,1.46,1.46,28500.0,41610.0
000882.SZ,2026-06-23 10:59:00,1.46,1.46,1.46,1.46,38000.0,55480.0
000882.SZ,2026-06-23 10:58:00,1.46,1.46,1.46,1.46,14800.0,21608.0
000882.SZ,2026-06-23 10:57:00,1.46,1.46,1.46,1.46,36200.0,52852.0
000882.SZ,2026-06-23 10:56:00,1.46,1.46,1.46,1.46,825700.0,1205522.0
000882.SZ,2026-06-23 10:55:00,1.46,1.46,1.46,1.46,19600.0,28616.0
000882.SZ,2026-06-23 10:54:00,1.46,1.46,1.46,1.46,29900.0,43654.0
000882.SZ,2026-06-23 10:53:00,1.46,1.46,1.46,1.46,16200.0,23652.0
000882.SZ,2026-06-23 10:52:00,1.46,1.46,1.46,1.46,16300.0,23798.0
000882.SZ,2026-06-23 10:51:00,1.46,1.46,1.46,1.46,38800.0,56648.0
000882.SZ,2026-06-23 10:50:00,1.46,1.46,1.46,1.46,180800.0,263968.0
000882.SZ,2026-06-23 10:49:00,1.46,1.46,1.46,1.46,5000.0,7300.0
000882.SZ,2026-06-23 10:48:00,1.46,1.46,1.46,1.46,19100.0,27886.0
000882.SZ,2026-06-23 10:47:00,1.46,1.46,1.46,1.46,11200.0,16352.0
000882.SZ,2026-06-23 10:46:00,1.46,1.46,1.46,1.46,10100.0,14746.0
000882.SZ,2026-06-23 10:45:00,1.46,1.46,1.46,1.46,22900.0,33434.0
000882.SZ,2026-06-23 10:44:00,1.46,1.46,1.46,1.46,39900.0,58254.0
000882.SZ,2026-06-23 10:43:00,1.46,1.46,1.46,1.46,63500.0,92710.0
000882.SZ,2026-06-23 10:42:00,1.46,1.46,1.46,1.46,124800.0,182208.0
000882.SZ,2026-06-23 10:41:00,1.46,1.46,1.46,1.46,36300.0,52998.0
000882.SZ,2026-06-23 10:40:00,1.46,1.46,1.46,1.46,48700.0,71102.0
000882.SZ,2026-06-23 10:39:00,1.46,1.46,1.46,1.46,18500.0,27010.0
000882.SZ,2026-06-23 10:38:00,1.46,1.46,1.46,1.46,263200.0,384272.0
000882.SZ,2026-06-23 10:37:00,1.46,1.46,1.46,1.46,52900.0,77234.0
000882.SZ,2026-06-23 10:36:00,1.46,1.46,1.46,1.46,13400.0,19564.0
000882.SZ,2026-06-23 10:35:00,1.46,1.46,1.46,1.46,160900.0,234914.0
000882.SZ,2026-06-23 10:34:00,1.46,1.46,1.46,1.46,48600.0,70956.0
000882.SZ,2026-06-23 10:33:00,1.46,1.46,1.46,1.46,14700.0,21462.0
000882.SZ,2026-06-23 10:32:00,1.46,1.46,1.46,1.46,60800.0,88768.0
000882.SZ,2026-06-23 10:31:00,1.46,1.46,1.46,1.46,142400.0,207904.0
000882.SZ,2026-06-23 10:30:00,1.46,1.46,1.46,1.46,89400.0,130524.0
000882.SZ,2026-06-23 10:29:00,1.46,1.46,1.46,1.46,38900.0,56794.0
000882.SZ,2026-06-23 10:28:00,1.46,1.46,1.46,1.46,69600.0,101616.0
000882.SZ,2026-06-23 10:27:00,1.46,1.46,1.46,1.46,46600.0,68036.0
000882.SZ,2026-06-23 10:26:00,1.46,1.46,1.46,1.46,29600.0,43216.0
000882.SZ,2026-06-23 10:25:00,1.46,1.46,1.46,1.46,108300.0,158118.0
000882.SZ,2026-06-23 10:24:00,1.46,1.46,1.46,1.46,23600.0,34456.0
000882.SZ,2026-06-23 10:23:00,1.46,1.46,1.46,1.46,17500.0,25550.0
000882.SZ,2026-06-23 10:22:00,1.46,1.46,1.46,1.46,29700.0,43362.0
000882.SZ,2026-06-23 10:21:00,1.46,1.46,1.46,1.46,117200.0,171112.0
000882.SZ,2026-06-23 10:20:00,1.46,1.46,1.46,1.46,107200.0,156512.0
000882.SZ,2026-06-23 10:19:00,1.46,1.46,1.46,1.46,81700.0,119282.0
000882.SZ,2026-06-23 10:18:00,1.46,1.46,1.46,1.46,81600.0,119136.0
000882.SZ,2026-06-23 10:17:00,1.46,1.46,1.46,1.46,59600.0,87016.0
000882.SZ,2026-06-23 10:16:00,1.46,1.46,1.46,1.46,29300.0,42778.0
000882.SZ,2026-06-23 10:15:00,1.46,1.46,1.46,1.46,69200.0,101032.0
000882.SZ,2026-06-23 10:14:00,1.46,1.46,1.46,1.46,94300.0,137678.0
000882.SZ,2026-06-23 10:13:00,1.46,1.46,1.46,1.46,69000.0,100740.0
000882.SZ,2026-06-23 10:12:00,1.46,1.46,1.46,1.46,22600.0,32996.0
000882.SZ,2026-06-23 10:11:00,1.46,1.46,1.46,1.46,171000.0,249660.0
000882.SZ,2026-06-23 10:10:00,1.46,1.46,1.46,1.46,61800.0,90228.0
000882.SZ,2026-06-23 10:09:00,1.46,1.46,1.46,1.46,50100.0,73146.0
000882.SZ,2026-06-23 10:08:00,1.46,1.46,1.46,1.46,85400.0,124684.0
000882.SZ,2026-06-23 10:07:00,1.46,1.46,1.46,1.46,222600.0,324996.0
000882.SZ,2026-06-23 10:06:00,1.46,1.46,1.46,1.46,42000.0,61320.0
000882.SZ,2026-06-23 10:05:00,1.46,1.46,1.46,1.46,137600.0,200896.0
000882.SZ,2026-06-23 10:04:00,1.46,1.46,1.46,1.46,48700.0,71102.0
000882.SZ,2026-06-23 10:03:00,1.46,1.46,1.46,1.46,177600.0,259296.0
000882.SZ,2026-06-23 10:02:00,1.46,1.46,1.46,1.46,56000.0,81760.0
000882.SZ,2026-06-23 10:01:00,1.46,1.46,1.46,1.46,221020.0,322689.2
000882.SZ,2026-06-23 10:00:00,1.46,1.46,1.46,1.46,270400.0,394784.0
000882.SZ,2026-06-23 09:59:00,1.46,1.46,1.46,1.46,57500.0,83950.0
000882.SZ,2026-06-23 09:58:00,1.46,1.46,1.46,1.46,118600.0,173156.0
000882.SZ,2026-06-23 09:57:00,1.46,1.46,1.46,1.46,1202501.0,1755651.5
000882.SZ,2026-06-23 09:56:00,1.46,1.46,1.46,1.46,168800.0,246448.0
000882.SZ,2026-06-23 09:55:00,1.46,1.46,1.46,1.46,80000.0,116800.0
000882.SZ,2026-06-23 09:54:00,1.46,1.46,1.46,1.46,131000.0,191260.0
000882.SZ,2026-06-23 09:53:00,1.46,1.46,1.46,1.46,82700.0,120742.0
000882.SZ,2026-06-23 09:52:00,1.46,1.46,1.46,1.46,117800.0,171988.0
000882.SZ,2026-06-23 09:51:00,1.46,1.46,1.46,1.46,135100.0,197246.0
000882.SZ,2026-06-23 09:50:00,1.46,1.46,1.46,1.46,251600.0,367336.0
000882.SZ,2026-06-23 09:49:00,1.46,1.46,1.46,1.46,189000.0,275940.0
000882.SZ,2026-06-23 09:48:00,1.46,1.46,1.46,1.46,159000.0,232140.0
000882.SZ,2026-06-23 09:47:00,1.46,1.46,1.46,1.46,155300.0,226738.0
000882.SZ,2026-06-23 09:46:00,1.46,1.46,1.46,1.46,261800.0,382228.0
000882.SZ,2026-06-23 09:45:00,1.46,1.46,1.46,1.46,552400.0,806504.0
000882.SZ,2026-06-23 09:44:00,1.46,1.46,1.46,1.46,534200.0,779932.0
000882.SZ,2026-06-23 09:43:00,1.46,1.46,1.46,1.46,212000.0,309520.0
000882.SZ,2026-06-23 09:42:00,1.46,1.46,1.46,1.46,299600.0,437416.0
000882.SZ,2026-06-23 09:41:00,1.46,1.46,1.46,1.46,548400.0,800664.0
000882.SZ,2026-06-23 09:40:00,1.46,1.46,1.46,1.46,2127100.0,3105566.0
000882.SZ,2026-06-23 09:39:00,1.46,1.46,1.46,1.46,2889500.0,4218670.0
000882.SZ,2026-06-23 09:38:00,1.46,1.46,1.46,1.46,857300.0,1251658.0
000882.SZ,2026-06-23 09:37:00,1.46,1.46,1.46,1.46,1499700.0,2189562.0
000882.SZ,2026-06-23 09:36:00,1.46,1.46,1.46,1.46,1810700.0,2643622.0
000882.SZ,2026-06-23 09:35:00,1.46,1.46,1.46,1.46,753300.0,1099818.0
000882.SZ,2026-06-23 09:34:00,1.46,1.46,1.46,1.46,834600.0,1218516.0
000882.SZ,2026-06-23 09:33:00,1.46,1.46,1.46,1.46,2158700.0,3151702.0
000882.SZ,2026-06-23 09:32:00,1.46,1.46,1.46,1.46,3286990.0,4799005.5
000882.SZ,2026-06-23 09:31:00,1.43,1.46,1.43,1.46,22931900.0,33341544.0
000882.SZ,2026-06-23 09:30:00,1.42,1.45,1.42,1.44,7552300.0,10743531.0
