ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-06-23 14:24:00,1.66,1.66,1.66,1.66,43300.0,71878.0
600881.SH,2026-06-23 14:23:00,1.66,1.66,1.66,1.66,55600.0,92296.0
600881.SH,2026-06-23 14:22:00,1.66,1.66,1.66,1.66,25600.0,42496.0
600881.SH,2026-06-23 14:21:00,1.66,1.66,1.66,1.66,1131700.0,1878622.0
600881.SH,2026-06-23 14:20:00,1.66,1.66,1.66,1.66,145900.0,242194.0
600881.SH,2026-06-23 14:19:00,1.66,1.66,1.66,1.66,41300.0,68558.0
600881.SH,2026-06-23 14:18:00,1.66,1.66,1.66,1.66,28300.0,46978.0
600881.SH,2026-06-23 14:17:00,1.66,1.66,1.66,1.66,68400.0,113544.0
600881.SH,2026-06-23 14:16:00,1.66,1.66,1.66,1.66,298800.0,496008.0
600881.SH,2026-06-23 14:15:00,1.66,1.66,1.66,1.66,25900.0,42994.0
600881.SH,2026-06-23 14:14:00,1.66,1.66,1.66,1.66,150400.0,249664.0
600881.SH,2026-06-23 14:13:00,1.66,1.66,1.66,1.66,207400.0,344284.0
600881.SH,2026-06-23 14:12:00,1.66,1.66,1.66,1.66,25800.0,42828.0
600881.SH,2026-06-23 14:11:00,1.66,1.66,1.66,1.66,7300.0,12118.0
600881.SH,2026-06-23 14:10:00,1.66,1.66,1.66,1.66,67100.0,111386.0
600881.SH,2026-06-23 14:09:00,1.66,1.66,1.66,1.66,38500.0,63910.0
600881.SH,2026-06-23 14:08:00,1.66,1.66,1.66,1.66,282600.0,469116.0
600881.SH,2026-06-23 14:07:00,1.66,1.66,1.66,1.66,21100.0,35026.0
600881.SH,2026-06-23 14:06:00,1.66,1.66,1.66,1.66,22800.0,37848.0
600881.SH,2026-06-23 14:05:00,1.66,1.66,1.66,1.66,12500.0,20750.0
600881.SH,2026-06-23 14:04:00,1.66,1.66,1.66,1.66,12800.0,21248.0
600881.SH,2026-06-23 14:03:00,1.66,1.66,1.66,1.66,31400.0,52124.0
600881.SH,2026-06-23 14:02:00,1.66,1.66,1.66,1.66,10200.0,16932.0
600881.SH,2026-06-23 14:01:00,1.66,1.66,1.66,1.66,51200.0,84992.0
600881.SH,2026-06-23 14:00:00,1.66,1.66,1.66,1.66,21700.0,36022.0
600881.SH,2026-06-23 13:59:00,1.66,1.66,1.66,1.66,10600.0,17596.0
600881.SH,2026-06-23 13:58:00,1.66,1.66,1.66,1.66,41400.0,68724.0
600881.SH,2026-06-23 13:57:00,1.66,1.66,1.66,1.66,18900.0,31374.0
600881.SH,2026-06-23 13:56:00,1.66,1.66,1.66,1.66,42200.0,70052.0
600881.SH,2026-06-23 13:55:00,1.66,1.66,1.66,1.66,83600.0,138776.0
600881.SH,2026-06-23 13:54:00,1.66,1.66,1.66,1.66,50800.0,84328.0
600881.SH,2026-06-23 13:53:00,1.66,1.66,1.66,1.66,31100.0,51626.0
600881.SH,2026-06-23 13:52:00,1.66,1.66,1.66,1.66,3700.0,6142.0
600881.SH,2026-06-23 13:51:00,1.66,1.66,1.66,1.66,18100.0,30046.0
600881.SH,2026-06-23 13:50:00,1.66,1.66,1.66,1.66,14600.0,24236.0
600881.SH,2026-06-23 13:49:00,1.66,1.66,1.66,1.66,52002.0,86323.0
600881.SH,2026-06-23 13:48:00,1.66,1.66,1.66,1.66,129300.0,214638.0
600881.SH,2026-06-23 13:47:00,1.66,1.66,1.66,1.66,78000.0,129480.0
600881.SH,2026-06-23 13:46:00,1.66,1.66,1.66,1.66,70300.0,116698.0
600881.SH,2026-06-23 13:45:00,1.66,1.66,1.66,1.66,76600.0,127156.0
600881.SH,2026-06-23 13:44:00,1.66,1.66,1.66,1.66,54300.0,90138.0
600881.SH,2026-06-23 13:43:00,1.66,1.66,1.66,1.66,49200.0,81672.0
600881.SH,2026-06-23 13:42:00,1.66,1.66,1.66,1.66,59300.0,98438.0
600881.SH,2026-06-23 13:41:00,1.66,1.66,1.66,1.66,700.0,1162.0
600881.SH,2026-06-23 13:40:00,1.66,1.66,1.66,1.66,25400.0,42164.0
600881.SH,2026-06-23 13:39:00,1.66,1.66,1.66,1.66,51000.0,84660.0
600881.SH,2026-06-23 13:38:00,1.66,1.66,1.66,1.66,20900.0,34694.0
600881.SH,2026-06-23 13:37:00,1.66,1.66,1.66,1.66,18600.0,30876.0
600881.SH,2026-06-23 13:36:00,1.66,1.66,1.66,1.66,45600.0,75696.0
600881.SH,2026-06-23 13:35:00,1.66,1.66,1.66,1.66,16300.0,27058.0
600881.SH,2026-06-23 13:34:00,1.66,1.66,1.66,1.66,96500.0,160190.0
600881.SH,2026-06-23 13:33:00,1.66,1.66,1.66,1.66,18000.0,29880.0
600881.SH,2026-06-23 13:32:00,1.66,1.66,1.66,1.66,44800.0,74368.0
600881.SH,2026-06-23 13:31:00,1.66,1.66,1.66,1.66,24000.0,39840.0
600881.SH,2026-06-23 13:30:00,1.66,1.66,1.66,1.66,20600.0,34196.0
600881.SH,2026-06-23 13:29:00,1.66,1.66,1.66,1.66,254450.0,422387.0
600881.SH,2026-06-23 13:28:00,1.66,1.66,1.66,1.66,5900.0,9794.0
600881.SH,2026-06-23 13:27:00,1.66,1.66,1.66,1.66,73000.0,121180.0
600881.SH,2026-06-23 13:26:00,1.66,1.66,1.66,1.66,76000.0,126160.0
600881.SH,2026-06-23 13:25:00,1.66,1.66,1.66,1.66,13200.0,21912.0
600881.SH,2026-06-23 13:24:00,1.66,1.66,1.66,1.66,18200.0,30212.0
600881.SH,2026-06-23 13:23:00,1.66,1.66,1.66,1.66,105800.0,175628.0
600881.SH,2026-06-23 13:22:00,1.66,1.66,1.66,1.66,153800.0,255308.0
600881.SH,2026-06-23 13:21:00,1.66,1.66,1.66,1.66,299900.0,497834.0
600881.SH,2026-06-23 13:20:00,1.66,1.66,1.66,1.66,1300.0,2158.0
600881.SH,2026-06-23 13:19:00,1.66,1.66,1.66,1.66,41300.0,68558.0
600881.SH,2026-06-23 13:18:00,1.66,1.66,1.66,1.66,39800.0,66068.0
600881.SH,2026-06-23 13:17:00,1.66,1.66,1.66,1.66,219300.0,364038.0
600881.SH,2026-06-23 13:16:00,1.66,1.66,1.66,1.66,3200.0,5312.0
600881.SH,2026-06-23 13:15:00,1.66,1.66,1.66,1.66,110600.0,183596.0
600881.SH,2026-06-23 13:14:00,1.66,1.66,1.66,1.66,11400.0,18924.0
600881.SH,2026-06-23 13:13:00,1.66,1.66,1.66,1.66,82000.0,136120.0
600881.SH,2026-06-23 13:12:00,1.66,1.66,1.66,1.66,218500.0,362710.0
600881.SH,2026-06-23 13:11:00,1.66,1.66,1.66,1.66,102500.0,170150.0
600881.SH,2026-06-23 13:10:00,1.66,1.66,1.66,1.66,124300.0,206338.0
600881.SH,2026-06-23 13:09:00,1.66,1.66,1.66,1.66,73500.0,122010.0
600881.SH,2026-06-23 13:08:00,1.66,1.66,1.66,1.66,79000.0,131140.0
600881.SH,2026-06-23 13:07:00,1.66,1.66,1.66,1.66,17000.0,28220.0
600881.SH,2026-06-23 13:06:00,1.66,1.66,1.66,1.66,15400.0,25564.0
600881.SH,2026-06-23 13:05:00,1.66,1.66,1.66,1.66,24500.0,40670.0
600881.SH,2026-06-23 13:04:00,1.66,1.66,1.66,1.66,5500.0,9130.0
600881.SH,2026-06-23 13:03:00,1.66,1.66,1.66,1.66,7000.0,11620.0
600881.SH,2026-06-23 13:02:00,1.66,1.66,1.66,1.66,4669.0,7751.0
600881.SH,2026-06-23 13:01:00,1.66,1.66,1.66,1.66,635350.0,1054681.0
600881.SH,2026-06-23 11:30:00,1.66,1.66,1.66,1.66,27900.0,46314.0
600881.SH,2026-06-23 11:29:00,1.66,1.66,1.66,1.66,51400.0,85324.0
600881.SH,2026-06-23 11:28:00,1.66,1.66,1.66,1.66,9700.0,16102.0
600881.SH,2026-06-23 11:27:00,1.66,1.66,1.66,1.66,18700.0,31042.0
600881.SH,2026-06-23 11:26:00,1.66,1.66,1.66,1.66,23600.0,39176.0
600881.SH,2026-06-23 11:25:00,1.66,1.66,1.66,1.66,50700.0,84162.0
600881.SH,2026-06-23 11:24:00,1.66,1.66,1.66,1.66,34900.0,57934.0
600881.SH,2026-06-23 11:23:00,1.66,1.66,1.66,1.66,109500.0,181770.0
600881.SH,2026-06-23 11:22:00,1.66,1.66,1.66,1.66,34600.0,57436.0
600881.SH,2026-06-23 11:21:00,1.66,1.66,1.66,1.66,21100.0,35026.0
600881.SH,2026-06-23 11:20:00,1.66,1.66,1.66,1.66,35000.0,58100.0
600881.SH,2026-06-23 11:19:00,1.66,1.66,1.66,1.66,102600.0,170316.0
600881.SH,2026-06-23 11:18:00,1.66,1.66,1.66,1.66,42600.0,70716.0
600881.SH,2026-06-23 11:17:00,1.66,1.66,1.66,1.66,65500.0,108730.0
600881.SH,2026-06-23 11:16:00,1.66,1.66,1.66,1.66,146200.0,242692.0
600881.SH,2026-06-23 11:15:00,1.66,1.66,1.66,1.66,37900.0,62914.0
600881.SH,2026-06-23 11:14:00,1.66,1.66,1.66,1.66,122300.0,203018.0
600881.SH,2026-06-23 11:13:00,1.66,1.66,1.66,1.66,19400.0,32204.0
600881.SH,2026-06-23 11:12:00,1.66,1.66,1.66,1.66,6700.0,11122.0
600881.SH,2026-06-23 11:11:00,1.66,1.66,1.66,1.66,284100.0,471606.0
600881.SH,2026-06-23 11:10:00,1.66,1.66,1.66,1.66,47000.0,78020.0
600881.SH,2026-06-23 11:09:00,1.66,1.66,1.66,1.66,4200.0,6972.0
600881.SH,2026-06-23 11:08:00,1.66,1.66,1.66,1.66,25600.0,42496.0
600881.SH,2026-06-23 11:07:00,1.66,1.66,1.66,1.66,58300.0,96778.0
600881.SH,2026-06-23 11:06:00,1.66,1.66,1.66,1.66,25300.0,41998.0
600881.SH,2026-06-23 11:05:00,1.66,1.66,1.66,1.66,67300.0,111718.0
600881.SH,2026-06-23 11:04:00,1.66,1.66,1.66,1.66,1100.0,1826.0
600881.SH,2026-06-23 11:03:00,1.66,1.66,1.66,1.66,13600.0,22576.0
600881.SH,2026-06-23 11:02:00,1.66,1.66,1.66,1.66,47000.0,78020.0
600881.SH,2026-06-23 11:01:00,1.66,1.66,1.66,1.66,25600.0,42496.0
600881.SH,2026-06-23 11:00:00,1.66,1.66,1.66,1.66,20800.0,34528.0
600881.SH,2026-06-23 10:59:00,1.66,1.66,1.66,1.66,40300.0,66898.0
600881.SH,2026-06-23 10:58:00,1.66,1.66,1.66,1.66,57900.0,96114.0
600881.SH,2026-06-23 10:57:00,1.66,1.66,1.66,1.66,10000.0,16600.0
600881.SH,2026-06-23 10:56:00,1.66,1.66,1.66,1.66,31700.0,52622.0
600881.SH,2026-06-23 10:55:00,1.66,1.66,1.66,1.66,16300.0,27058.0
600881.SH,2026-06-23 10:54:00,1.66,1.66,1.66,1.66,11400.0,18924.0
600881.SH,2026-06-23 10:53:00,1.66,1.66,1.66,1.66,48400.0,80344.0
600881.SH,2026-06-23 10:52:00,1.66,1.66,1.66,1.66,31700.0,52622.0
600881.SH,2026-06-23 10:51:00,1.66,1.66,1.66,1.66,42500.0,70550.0
600881.SH,2026-06-23 10:50:00,1.66,1.66,1.66,1.66,9700.0,16102.0
600881.SH,2026-06-23 10:49:00,1.66,1.66,1.66,1.66,19400.0,32204.0
600881.SH,2026-06-23 10:48:00,1.66,1.66,1.66,1.66,18800.0,31208.0
600881.SH,2026-06-23 10:47:00,1.66,1.66,1.66,1.66,6300.0,10458.0
600881.SH,2026-06-23 10:46:00,1.66,1.66,1.66,1.66,13300.0,22078.0
600881.SH,2026-06-23 10:45:00,1.66,1.66,1.66,1.66,102300.0,169818.0
600881.SH,2026-06-23 10:44:00,1.66,1.66,1.66,1.66,17200.0,28552.0
600881.SH,2026-06-23 10:43:00,1.66,1.66,1.66,1.66,9400.0,15604.0
600881.SH,2026-06-23 10:42:00,1.66,1.66,1.66,1.66,34600.0,57436.0
600881.SH,2026-06-23 10:41:00,1.66,1.66,1.66,1.66,17800.0,29548.0
600881.SH,2026-06-23 10:40:00,1.66,1.66,1.66,1.66,19900.0,33034.0
600881.SH,2026-06-23 10:39:00,1.66,1.66,1.66,1.66,35000.0,58100.0
600881.SH,2026-06-23 10:38:00,1.66,1.66,1.66,1.66,132400.0,219784.0
600881.SH,2026-06-23 10:37:00,1.66,1.66,1.66,1.66,40500.0,67230.0
600881.SH,2026-06-23 10:36:00,1.66,1.66,1.66,1.66,180200.0,299132.0
600881.SH,2026-06-23 10:35:00,1.66,1.66,1.66,1.66,37200.0,61752.0
600881.SH,2026-06-23 10:34:00,1.66,1.66,1.66,1.66,66600.0,110556.0
600881.SH,2026-06-23 10:33:00,1.66,1.66,1.66,1.66,27400.0,45484.0
600881.SH,2026-06-23 10:32:00,1.66,1.66,1.66,1.66,25000.0,41500.0
600881.SH,2026-06-23 10:31:00,1.66,1.66,1.66,1.66,22700.0,37682.0
600881.SH,2026-06-23 10:30:00,1.66,1.66,1.66,1.66,53900.0,89474.0
600881.SH,2026-06-23 10:29:00,1.66,1.66,1.66,1.66,17400.0,28884.0
600881.SH,2026-06-23 10:28:00,1.66,1.66,1.66,1.66,17500.0,29050.0
600881.SH,2026-06-23 10:27:00,1.66,1.66,1.66,1.66,31400.0,52124.0
600881.SH,2026-06-23 10:26:00,1.66,1.66,1.66,1.66,130500.0,216630.0
600881.SH,2026-06-23 10:25:00,1.66,1.66,1.66,1.66,49900.0,82834.0
600881.SH,2026-06-23 10:24:00,1.66,1.66,1.66,1.66,121500.0,201690.0
600881.SH,2026-06-23 10:23:00,1.66,1.66,1.66,1.66,82900.0,137614.0
600881.SH,2026-06-23 10:22:00,1.66,1.66,1.66,1.66,278300.0,461978.0
600881.SH,2026-06-23 10:21:00,1.66,1.66,1.66,1.66,86200.0,143092.0
600881.SH,2026-06-23 10:20:00,1.66,1.66,1.66,1.66,237400.0,394084.0
600881.SH,2026-06-23 10:19:00,1.66,1.66,1.66,1.66,147800.0,245348.0
600881.SH,2026-06-23 10:18:00,1.66,1.66,1.66,1.66,130000.0,215800.0
600881.SH,2026-06-23 10:17:00,1.66,1.66,1.66,1.66,78500.0,130310.0
600881.SH,2026-06-23 10:16:00,1.66,1.66,1.66,1.66,251600.0,417656.0
600881.SH,2026-06-23 10:15:00,1.66,1.66,1.66,1.66,204800.0,339968.0
600881.SH,2026-06-23 10:14:00,1.66,1.66,1.66,1.66,340900.0,565894.0
600881.SH,2026-06-23 10:13:00,1.66,1.66,1.66,1.66,308200.0,511612.0
600881.SH,2026-06-23 10:12:00,1.66,1.66,1.66,1.66,120600.0,200196.0
600881.SH,2026-06-23 10:11:00,1.66,1.66,1.66,1.66,83800.0,139108.0
600881.SH,2026-06-23 10:10:00,1.66,1.66,1.66,1.66,244100.0,405206.0
600881.SH,2026-06-23 10:09:00,1.66,1.66,1.66,1.66,133000.0,220780.0
600881.SH,2026-06-23 10:08:00,1.66,1.66,1.66,1.66,169800.0,281868.0
600881.SH,2026-06-23 10:07:00,1.66,1.66,1.66,1.66,220200.0,365532.0
600881.SH,2026-06-23 10:06:00,1.66,1.66,1.66,1.66,95100.0,157866.0
600881.SH,2026-06-23 10:05:00,1.66,1.66,1.66,1.66,536200.0,890092.0
600881.SH,2026-06-23 10:04:00,1.66,1.66,1.66,1.66,99500.0,165170.0
600881.SH,2026-06-23 10:03:00,1.66,1.66,1.66,1.66,431800.0,716788.0
600881.SH,2026-06-23 10:02:00,1.66,1.66,1.66,1.66,147800.0,245348.0
600881.SH,2026-06-23 10:01:00,1.66,1.66,1.66,1.66,170900.0,283694.0
600881.SH,2026-06-23 10:00:00,1.66,1.66,1.66,1.66,159400.0,264604.0
600881.SH,2026-06-23 09:59:00,1.66,1.66,1.66,1.66,712250.0,1182335.0
600881.SH,2026-06-23 09:58:00,1.66,1.66,1.66,1.66,553600.0,918976.0
600881.SH,2026-06-23 09:57:00,1.66,1.66,1.66,1.66,1307300.0,2170118.0
600881.SH,2026-06-23 09:56:00,1.66,1.66,1.66,1.66,818200.0,1358212.0
600881.SH,2026-06-23 09:55:00,1.66,1.66,1.66,1.66,3829100.0,6356306.0
600881.SH,2026-06-23 09:54:00,1.66,1.66,1.66,1.66,6848300.0,11363292.0
600881.SH,2026-06-23 09:53:00,1.64,1.66,1.63,1.66,20557350.0,34082770.0
600881.SH,2026-06-23 09:52:00,1.62,1.64,1.62,1.63,2423300.0,3954438.0
600881.SH,2026-06-23 09:51:00,1.62,1.63,1.61,1.62,1683700.0,2731266.0
600881.SH,2026-06-23 09:50:00,1.63,1.64,1.61,1.62,2854100.0,4643474.0
600881.SH,2026-06-23 09:49:00,1.6,1.64,1.6,1.63,5825403.0,9433302.0
600881.SH,2026-06-23 09:48:00,1.57,1.59,1.57,1.59,2198800.0,3494277.0
600881.SH,2026-06-23 09:47:00,1.59,1.6,1.58,1.58,1158000.0,1834359.0
600881.SH,2026-06-23 09:46:00,1.59,1.61,1.59,1.6,3351400.0,5350733.0
600881.SH,2026-06-23 09:45:00,1.56,1.62,1.56,1.6,7401200.0,11730968.0
600881.SH,2026-06-23 09:44:00,1.53,1.56,1.53,1.56,2556500.0,3950336.0
600881.SH,2026-06-23 09:43:00,1.53,1.54,1.52,1.53,1701600.0,2599455.0
600881.SH,2026-06-23 09:42:00,1.53,1.53,1.52,1.52,657400.0,1000114.0
600881.SH,2026-06-23 09:41:00,1.53,1.53,1.52,1.53,562500.0,860473.0
600881.SH,2026-06-23 09:40:00,1.53,1.53,1.52,1.52,201100.0,307144.0
600881.SH,2026-06-23 09:39:00,1.52,1.53,1.52,1.53,1173600.0,1789890.0
600881.SH,2026-06-23 09:38:00,1.52,1.52,1.51,1.52,287700.0,437194.0
600881.SH,2026-06-23 09:37:00,1.51,1.52,1.5,1.52,713400.0,1077739.0
600881.SH,2026-06-23 09:36:00,1.5,1.51,1.5,1.51,706400.0,1063892.0
600881.SH,2026-06-23 09:35:00,1.51,1.51,1.5,1.51,637300.0,960938.0
600881.SH,2026-06-23 09:34:00,1.51,1.51,1.5,1.51,445000.0,670260.0
600881.SH,2026-06-23 09:33:00,1.5,1.51,1.49,1.5,973400.0,1460535.0
600881.SH,2026-06-23 09:32:00,1.49,1.5,1.49,1.5,1587300.0,2366371.0
600881.SH,2026-06-23 09:31:00,1.5,1.5,1.48,1.49,788900.0,1176661.0
600881.SH,2026-06-23 09:30:00,1.5,1.5,1.5,1.5,647300.0,970950.0
