ts_code,trade_time,open,high,low,close,vol,amount
600488.SH,2026-06-23 10:54:00,4.97,4.97,4.97,4.97,13900.0,69083.0
600488.SH,2026-06-23 10:53:00,4.97,4.97,4.97,4.97,17300.0,85981.0
600488.SH,2026-06-23 10:52:00,4.97,4.97,4.97,4.97,6900.0,34293.0
600488.SH,2026-06-23 10:51:00,4.97,4.97,4.97,4.97,89000.0,442330.0
600488.SH,2026-06-23 10:50:00,4.97,4.97,4.97,4.97,93500.0,464695.0
600488.SH,2026-06-23 10:49:00,4.97,4.97,4.97,4.97,37800.0,187866.0
600488.SH,2026-06-23 10:48:00,4.97,4.97,4.97,4.97,44500.0,221165.0
600488.SH,2026-06-23 10:47:00,4.97,4.97,4.97,4.97,14400.0,71568.0
600488.SH,2026-06-23 10:46:00,4.97,4.97,4.97,4.97,49300.0,245021.0
600488.SH,2026-06-23 10:45:00,4.97,4.97,4.97,4.97,69400.0,344918.0
600488.SH,2026-06-23 10:44:00,4.97,4.97,4.97,4.97,77500.0,385175.0
600488.SH,2026-06-23 10:43:00,4.97,4.97,4.97,4.97,34400.0,170968.0
600488.SH,2026-06-23 10:42:00,4.97,4.97,4.97,4.97,127700.0,634669.0
600488.SH,2026-06-23 10:41:00,4.97,4.97,4.97,4.97,148900.0,740033.0
600488.SH,2026-06-23 10:40:00,4.97,4.97,4.97,4.97,63700.0,316589.0
600488.SH,2026-06-23 10:39:00,4.97,4.97,4.97,4.97,49400.0,245518.0
600488.SH,2026-06-23 10:38:00,4.97,4.97,4.97,4.97,62900.0,312613.0
600488.SH,2026-06-23 10:37:00,4.97,4.97,4.97,4.97,163800.0,814086.0
600488.SH,2026-06-23 10:36:00,4.97,4.97,4.97,4.97,118000.0,586460.0
600488.SH,2026-06-23 10:35:00,4.97,4.97,4.97,4.97,52200.0,259434.0
600488.SH,2026-06-23 10:34:00,4.97,4.97,4.97,4.97,26300.0,130711.0
600488.SH,2026-06-23 10:33:00,4.97,4.97,4.97,4.97,97700.0,485569.0
600488.SH,2026-06-23 10:32:00,4.97,4.97,4.97,4.97,71800.0,356846.0
600488.SH,2026-06-23 10:31:00,4.97,4.97,4.97,4.97,117800.0,585466.0
600488.SH,2026-06-23 10:30:00,4.97,4.97,4.97,4.97,250100.0,1242997.0
600488.SH,2026-06-23 10:29:00,4.97,4.97,4.97,4.97,219200.0,1089424.0
600488.SH,2026-06-23 10:28:00,4.97,4.97,4.97,4.97,98400.0,489048.0
600488.SH,2026-06-23 10:27:00,4.97,4.97,4.97,4.97,123000.0,611310.0
600488.SH,2026-06-23 10:26:00,4.97,4.97,4.97,4.97,86200.0,428414.0
600488.SH,2026-06-23 10:25:00,4.97,4.97,4.97,4.97,91200.0,453264.0
600488.SH,2026-06-23 10:24:00,4.97,4.97,4.97,4.97,111000.0,551670.0
600488.SH,2026-06-23 10:23:00,4.97,4.97,4.97,4.97,53600.0,266392.0
600488.SH,2026-06-23 10:22:00,4.97,4.97,4.97,4.97,97400.0,484078.0
600488.SH,2026-06-23 10:21:00,4.97,4.97,4.97,4.97,58700.0,291739.0
600488.SH,2026-06-23 10:20:00,4.97,4.97,4.97,4.97,85500.0,424935.0
600488.SH,2026-06-23 10:19:00,4.97,4.97,4.97,4.97,152700.0,758919.0
600488.SH,2026-06-23 10:18:00,4.97,4.97,4.97,4.97,89700.0,445809.0
600488.SH,2026-06-23 10:17:00,4.97,4.97,4.97,4.97,159800.0,794206.0
600488.SH,2026-06-23 10:16:00,4.97,4.97,4.97,4.97,287700.0,1429869.0
600488.SH,2026-06-23 10:15:00,4.97,4.97,4.97,4.97,91900.0,456743.0
600488.SH,2026-06-23 10:14:00,4.97,4.97,4.97,4.97,135800.0,674926.0
600488.SH,2026-06-23 10:13:00,4.97,4.97,4.97,4.97,141500.0,703255.0
600488.SH,2026-06-23 10:12:00,4.97,4.97,4.97,4.97,865700.0,4302529.0
600488.SH,2026-06-23 10:11:00,4.97,4.97,4.97,4.97,238800.0,1186836.0
600488.SH,2026-06-23 10:10:00,4.97,4.97,4.97,4.97,252300.0,1253931.0
600488.SH,2026-06-23 10:09:00,4.97,4.97,4.97,4.97,452500.0,2248925.0
600488.SH,2026-06-23 10:08:00,4.97,4.97,4.97,4.97,210200.0,1044694.0
600488.SH,2026-06-23 10:07:00,4.97,4.97,4.97,4.97,314800.0,1564556.0
600488.SH,2026-06-23 10:06:00,4.97,4.97,4.97,4.97,1082300.0,5379031.0
600488.SH,2026-06-23 10:05:00,4.97,4.97,4.97,4.97,313700.0,1559089.0
600488.SH,2026-06-23 10:04:00,4.97,4.97,4.97,4.97,2681600.0,13327552.0
600488.SH,2026-06-23 10:03:00,4.97,4.97,4.97,4.97,234800.0,1166956.0
600488.SH,2026-06-23 10:02:00,4.97,4.97,4.97,4.97,179300.0,891121.0
600488.SH,2026-06-23 10:01:00,4.97,4.97,4.97,4.97,189400.0,941318.0
600488.SH,2026-06-23 10:00:00,4.97,4.97,4.97,4.97,247600.0,1230572.0
600488.SH,2026-06-23 09:59:00,4.97,4.97,4.97,4.97,448300.0,2228051.0
600488.SH,2026-06-23 09:58:00,4.97,4.97,4.97,4.97,176700.0,878199.0
600488.SH,2026-06-23 09:57:00,4.97,4.97,4.97,4.97,332100.0,1650537.0
600488.SH,2026-06-23 09:56:00,4.97,4.97,4.97,4.97,384500.0,1910965.0
600488.SH,2026-06-23 09:55:00,4.97,4.97,4.97,4.97,348600.0,1732542.0
600488.SH,2026-06-23 09:54:00,4.97,4.97,4.97,4.97,727500.0,3615675.0
600488.SH,2026-06-23 09:53:00,4.97,4.97,4.97,4.97,472700.0,2349319.0
600488.SH,2026-06-23 09:52:00,4.97,4.97,4.97,4.97,412400.0,2049628.0
600488.SH,2026-06-23 09:51:00,4.97,4.97,4.97,4.97,1045500.0,5196135.0
600488.SH,2026-06-23 09:50:00,4.97,4.97,4.97,4.97,846400.0,4206608.0
600488.SH,2026-06-23 09:49:00,4.97,4.97,4.97,4.97,1194700.0,5937659.0
600488.SH,2026-06-23 09:48:00,4.97,4.97,4.97,4.97,2535000.0,12598950.0
600488.SH,2026-06-23 09:47:00,4.97,4.97,4.97,4.97,3614100.0,17962076.0
600488.SH,2026-06-23 09:46:00,4.94,4.97,4.94,4.97,13688187.0,67997090.0
600488.SH,2026-06-23 09:45:00,4.86,4.94,4.86,4.93,5903800.0,28939260.0
600488.SH,2026-06-23 09:44:00,4.78,4.84,4.77,4.83,2938200.0,14090794.0
600488.SH,2026-06-23 09:43:00,4.76,4.8,4.76,4.78,2034900.0,9728540.0
600488.SH,2026-06-23 09:42:00,4.71,4.77,4.7,4.77,2099200.0,9926057.0
600488.SH,2026-06-23 09:41:00,4.75,4.75,4.71,4.71,1443700.0,6817824.0
600488.SH,2026-06-23 09:40:00,4.79,4.79,4.75,4.75,1612900.0,7682923.0
600488.SH,2026-06-23 09:39:00,4.7,4.8,4.7,4.79,2270200.0,10794062.0
600488.SH,2026-06-23 09:38:00,4.66,4.7,4.66,4.7,1492600.0,6998803.0
600488.SH,2026-06-23 09:37:00,4.69,4.69,4.66,4.66,1366993.0,6384424.0
600488.SH,2026-06-23 09:36:00,4.67,4.69,4.67,4.69,1950707.0,9132425.0
600488.SH,2026-06-23 09:35:00,4.68,4.7,4.66,4.66,1737100.0,8135477.0
600488.SH,2026-06-23 09:34:00,4.66,4.69,4.66,4.68,2327500.0,10887013.0
600488.SH,2026-06-23 09:33:00,4.67,4.7,4.66,4.67,2422600.0,11342734.0
600488.SH,2026-06-23 09:32:00,4.58,4.68,4.58,4.68,1865400.0,8641276.0
600488.SH,2026-06-23 09:31:00,4.58,4.6,4.53,4.59,1981000.0,9074220.0
600488.SH,2026-06-23 09:30:00,4.57,4.57,4.57,4.57,551400.0,2519898.0
