ts_code,trade_time,open,high,low,close,vol,amount
000042.SZ,2026-06-23 14:12:00,9.9,9.9,9.9,9.9,3100.0,30690.0
000042.SZ,2026-06-23 14:11:00,9.9,9.9,9.9,9.9,7700.0,76230.0
000042.SZ,2026-06-23 14:10:00,9.9,9.9,9.9,9.9,13100.0,129690.0
000042.SZ,2026-06-23 14:09:00,9.9,9.9,9.9,9.9,1300.0,12870.0
000042.SZ,2026-06-23 14:08:00,9.9,9.9,9.9,9.9,5400.0,53460.0
000042.SZ,2026-06-23 14:07:00,9.9,9.9,9.9,9.9,7400.0,73260.0
000042.SZ,2026-06-23 14:06:00,9.9,9.9,9.9,9.9,11700.0,115830.0
000042.SZ,2026-06-23 14:05:00,9.9,9.9,9.9,9.9,2300.0,22770.0
000042.SZ,2026-06-23 14:04:00,9.9,9.9,9.9,9.9,3700.0,36630.0
000042.SZ,2026-06-23 14:03:00,9.9,9.9,9.9,9.9,400.0,3960.0
000042.SZ,2026-06-23 14:02:00,9.9,9.9,9.9,9.9,2400.0,23760.0
000042.SZ,2026-06-23 14:01:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 14:00:00,9.9,9.9,9.9,9.9,9697.0,96000.3
000042.SZ,2026-06-23 13:59:00,9.9,9.9,9.9,9.9,500.0,4950.0
000042.SZ,2026-06-23 13:58:00,9.9,9.9,9.9,9.9,3000.0,29700.0
000042.SZ,2026-06-23 13:57:00,9.9,9.9,9.9,9.9,3100.0,30690.0
000042.SZ,2026-06-23 13:56:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 13:55:00,9.9,9.9,9.9,9.9,200.0,1980.0
000042.SZ,2026-06-23 13:54:00,9.9,9.9,9.9,9.9,2000.0,19800.0
000042.SZ,2026-06-23 13:53:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:52:00,9.9,9.9,9.9,9.9,13100.0,129690.0
000042.SZ,2026-06-23 13:51:00,9.9,9.9,9.9,9.9,2400.0,23760.0
000042.SZ,2026-06-23 13:50:00,9.9,9.9,9.9,9.9,600.0,5940.0
000042.SZ,2026-06-23 13:49:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:48:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:47:00,9.9,9.9,9.9,9.9,21600.0,213840.0
000042.SZ,2026-06-23 13:46:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:45:00,9.9,9.9,9.9,9.9,600.0,5940.0
000042.SZ,2026-06-23 13:44:00,9.9,9.9,9.9,9.9,30000.0,297000.0
000042.SZ,2026-06-23 13:43:00,9.9,9.9,9.9,9.9,2500.0,24750.0
000042.SZ,2026-06-23 13:42:00,9.9,9.9,9.9,9.9,31200.0,308880.0
000042.SZ,2026-06-23 13:41:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:40:00,9.9,9.9,9.9,9.9,11000.0,108900.0
000042.SZ,2026-06-23 13:39:00,9.9,9.9,9.9,9.9,200.0,1980.0
000042.SZ,2026-06-23 13:38:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 13:37:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 13:36:00,9.9,9.9,9.9,9.9,2400.0,23760.0
000042.SZ,2026-06-23 13:35:00,9.9,9.9,9.9,9.9,600.0,5940.0
000042.SZ,2026-06-23 13:34:00,9.9,9.9,9.9,9.9,200.0,1980.0
000042.SZ,2026-06-23 13:33:00,9.9,9.9,9.9,9.9,2000.0,19800.0
000042.SZ,2026-06-23 13:32:00,9.9,9.9,9.9,9.9,2000.0,19800.0
000042.SZ,2026-06-23 13:31:00,9.9,9.9,9.9,9.9,1000.0,9900.0
000042.SZ,2026-06-23 13:30:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:29:00,9.9,9.9,9.9,9.9,1000.0,9900.0
000042.SZ,2026-06-23 13:28:00,9.9,9.9,9.9,9.9,5000.0,49500.0
000042.SZ,2026-06-23 13:27:00,9.9,9.9,9.9,9.9,1300.0,12870.0
000042.SZ,2026-06-23 13:26:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:25:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 13:24:00,9.9,9.9,9.9,9.9,12500.0,123750.0
000042.SZ,2026-06-23 13:23:00,9.9,9.9,9.9,9.9,9100.0,90090.0
000042.SZ,2026-06-23 13:22:00,9.9,9.9,9.9,9.9,5200.0,51480.0
000042.SZ,2026-06-23 13:21:00,9.9,9.9,9.9,9.9,7300.0,72270.0
000042.SZ,2026-06-23 13:20:00,9.9,9.9,9.9,9.9,500.0,4950.0
000042.SZ,2026-06-23 13:19:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:18:00,9.9,9.9,9.9,9.9,10000.0,99000.0
000042.SZ,2026-06-23 13:17:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 13:16:00,9.9,9.9,9.9,9.9,3000.0,29700.0
000042.SZ,2026-06-23 13:15:00,9.9,9.9,9.9,9.9,3400.0,33660.0
000042.SZ,2026-06-23 13:14:00,9.9,9.9,9.9,9.9,6000.0,59400.0
000042.SZ,2026-06-23 13:13:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 13:12:00,9.9,9.9,9.9,9.9,6000.0,59400.0
000042.SZ,2026-06-23 13:11:00,9.9,9.9,9.9,9.9,10500.0,103950.0
000042.SZ,2026-06-23 13:10:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 13:09:00,9.9,9.9,9.9,9.9,15120.0,149688.0
000042.SZ,2026-06-23 13:08:00,9.9,9.9,9.9,9.9,4600.0,45540.0
000042.SZ,2026-06-23 13:07:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 13:06:00,9.9,9.9,9.9,9.9,2200.0,21780.0
000042.SZ,2026-06-23 13:05:00,9.9,9.9,9.9,9.9,5100.0,50490.0
000042.SZ,2026-06-23 13:04:00,9.9,9.9,9.9,9.9,900.0,8910.0
000042.SZ,2026-06-23 13:03:00,9.9,9.9,9.9,9.9,5500.0,54450.0
000042.SZ,2026-06-23 13:02:00,9.9,9.9,9.9,9.9,61000.0,603900.0
000042.SZ,2026-06-23 13:01:00,9.9,9.9,9.9,9.9,109330.0,1082367.0
000042.SZ,2026-06-23 11:30:00,9.9,9.9,9.9,9.9,26100.0,258390.0
000042.SZ,2026-06-23 11:29:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 11:28:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:27:00,9.9,9.9,9.9,9.9,4500.0,44550.0
000042.SZ,2026-06-23 11:26:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 11:25:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:24:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:23:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:22:00,9.9,9.9,9.9,9.9,3100.0,30690.0
000042.SZ,2026-06-23 11:21:00,9.9,9.9,9.9,9.9,2500.0,24750.0
000042.SZ,2026-06-23 11:20:00,9.9,9.9,9.9,9.9,500.0,4950.0
000042.SZ,2026-06-23 11:19:00,9.9,9.9,9.9,9.9,1000.0,9900.0
000042.SZ,2026-06-23 11:18:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:17:00,9.9,9.9,9.9,9.9,1000.0,9900.0
000042.SZ,2026-06-23 11:16:00,9.9,9.9,9.9,9.9,200.0,1980.0
000042.SZ,2026-06-23 11:15:00,9.9,9.9,9.9,9.9,10300.0,101970.0
000042.SZ,2026-06-23 11:14:00,9.9,9.9,9.9,9.9,700.0,6930.0
000042.SZ,2026-06-23 11:13:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 11:12:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:11:00,9.9,9.9,9.9,9.9,1100.0,10890.0
000042.SZ,2026-06-23 11:10:00,9.9,9.9,9.9,9.9,10100.0,99990.0
000042.SZ,2026-06-23 11:09:00,9.9,9.9,9.9,9.9,200.0,1980.0
000042.SZ,2026-06-23 11:08:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:07:00,9.9,9.9,9.9,9.9,300.0,2970.0
000042.SZ,2026-06-23 11:06:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:05:00,9.9,9.9,9.9,9.9,500.0,4950.0
000042.SZ,2026-06-23 11:04:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 11:03:00,9.9,9.9,9.9,9.9,400.0,3960.0
000042.SZ,2026-06-23 11:02:00,9.9,9.9,9.9,9.9,700.0,6930.0
000042.SZ,2026-06-23 11:01:00,9.9,9.9,9.9,9.9,2100.0,20790.0
000042.SZ,2026-06-23 11:00:00,9.9,9.9,9.9,9.9,1000.0,9900.0
000042.SZ,2026-06-23 10:59:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 10:58:00,9.9,9.9,9.9,9.9,5700.0,56430.0
000042.SZ,2026-06-23 10:57:00,9.9,9.9,9.9,9.9,6000.0,59400.0
000042.SZ,2026-06-23 10:56:00,9.9,9.9,9.9,9.9,5900.0,58410.0
000042.SZ,2026-06-23 10:55:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 10:54:00,9.9,9.9,9.9,9.9,3800.0,37620.0
000042.SZ,2026-06-23 10:53:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 10:52:00,9.9,9.9,9.9,9.9,12500.0,123750.0
000042.SZ,2026-06-23 10:51:00,9.9,9.9,9.9,9.9,6300.0,62370.0
000042.SZ,2026-06-23 10:50:00,9.9,9.9,9.9,9.9,14300.0,141570.0
000042.SZ,2026-06-23 10:49:00,9.9,9.9,9.9,9.9,500.0,4950.0
000042.SZ,2026-06-23 10:48:00,9.9,9.9,9.9,9.9,1600.0,15840.0
000042.SZ,2026-06-23 10:47:00,9.9,9.9,9.9,9.9,1600.0,15840.0
000042.SZ,2026-06-23 10:46:00,9.9,9.9,9.9,9.9,3400.0,33660.0
000042.SZ,2026-06-23 10:45:00,9.9,9.9,9.9,9.9,700.0,6930.0
000042.SZ,2026-06-23 10:44:00,9.9,9.9,9.9,9.9,4300.0,42570.0
000042.SZ,2026-06-23 10:43:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 10:42:00,9.9,9.9,9.9,9.9,9340.0,92466.0
000042.SZ,2026-06-23 10:41:00,9.9,9.9,9.9,9.9,7500.0,74250.0
000042.SZ,2026-06-23 10:40:00,9.9,9.9,9.9,9.9,6700.0,66330.0
000042.SZ,2026-06-23 10:39:00,9.9,9.9,9.9,9.9,4000.0,39600.0
000042.SZ,2026-06-23 10:38:00,9.9,9.9,9.9,9.9,6920.0,68508.0
000042.SZ,2026-06-23 10:37:00,9.9,9.9,9.9,9.9,7000.0,69300.0
000042.SZ,2026-06-23 10:36:00,9.9,9.9,9.9,9.9,100.0,990.0
000042.SZ,2026-06-23 10:35:00,9.9,9.9,9.9,9.9,5100.0,50490.0
000042.SZ,2026-06-23 10:34:00,9.9,9.9,9.9,9.9,0.0,0.0
000042.SZ,2026-06-23 10:33:00,9.9,9.9,9.9,9.9,15200.0,150480.0
000042.SZ,2026-06-23 10:32:00,9.9,9.9,9.9,9.9,4300.0,42570.0
000042.SZ,2026-06-23 10:31:00,9.9,9.9,9.9,9.9,12700.0,125730.0
000042.SZ,2026-06-23 10:30:00,9.9,9.9,9.9,9.9,2000.0,19800.0
000042.SZ,2026-06-23 10:29:00,9.9,9.9,9.9,9.9,13100.0,129690.0
000042.SZ,2026-06-23 10:28:00,9.9,9.9,9.9,9.9,1500.0,14850.0
000042.SZ,2026-06-23 10:27:00,9.9,9.9,9.9,9.9,29200.0,289080.0
000042.SZ,2026-06-23 10:26:00,9.9,9.9,9.9,9.9,30800.0,304920.0
000042.SZ,2026-06-23 10:25:00,9.9,9.9,9.9,9.9,223900.0,2216610.0
000042.SZ,2026-06-23 10:24:00,9.9,9.9,9.9,9.9,213900.0,2117610.0
000042.SZ,2026-06-23 10:23:00,9.9,9.9,9.9,9.9,18500.0,183150.0
000042.SZ,2026-06-23 10:22:00,9.9,9.9,9.9,9.9,14700.0,145530.0
000042.SZ,2026-06-23 10:21:00,9.9,9.9,9.9,9.9,13200.0,130680.0
000042.SZ,2026-06-23 10:20:00,9.9,9.9,9.9,9.9,62500.0,618750.0
000042.SZ,2026-06-23 10:19:00,9.9,9.9,9.9,9.9,42000.0,415800.0
000042.SZ,2026-06-23 10:18:00,9.9,9.9,9.9,9.9,12300.0,121770.0
000042.SZ,2026-06-23 10:17:00,9.9,9.9,9.9,9.9,25700.0,254430.0
000042.SZ,2026-06-23 10:16:00,9.9,9.9,9.9,9.9,15900.0,157410.0
000042.SZ,2026-06-23 10:15:00,9.9,9.9,9.9,9.9,22600.0,223740.0
000042.SZ,2026-06-23 10:14:00,9.9,9.9,9.9,9.9,63000.0,623700.0
000042.SZ,2026-06-23 10:13:00,9.9,9.9,9.9,9.9,40500.0,400950.0
000042.SZ,2026-06-23 10:12:00,9.88,9.9,9.78,9.9,286500.0,2836238.0
000042.SZ,2026-06-23 10:11:00,9.84,9.9,9.78,9.88,1651937.0,16330456.0
000042.SZ,2026-06-23 10:10:00,9.73,9.89,9.73,9.8,351500.0,3448761.0
000042.SZ,2026-06-23 10:09:00,9.68,9.74,9.68,9.72,215600.0,2094066.0
000042.SZ,2026-06-23 10:08:00,9.62,9.68,9.6,9.68,231300.0,2227336.0
000042.SZ,2026-06-23 10:07:00,9.56,9.64,9.56,9.63,230000.0,2206532.0
000042.SZ,2026-06-23 10:06:00,9.51,9.57,9.51,9.56,167500.0,1598075.0
000042.SZ,2026-06-23 10:05:00,9.44,9.51,9.44,9.49,209600.0,1986010.0
000042.SZ,2026-06-23 10:04:00,9.39,9.46,9.39,9.45,322000.0,3032733.0
000042.SZ,2026-06-23 10:03:00,9.39,9.39,9.37,9.39,125300.0,1175765.0
000042.SZ,2026-06-23 10:02:00,9.41,9.41,9.38,9.38,24500.0,230219.0
000042.SZ,2026-06-23 10:01:00,9.4,9.41,9.4,9.41,86100.0,809922.0
000042.SZ,2026-06-23 10:00:00,9.41,9.42,9.4,9.4,47000.0,442302.0
000042.SZ,2026-06-23 09:59:00,9.38,9.42,9.38,9.41,130000.0,1222095.0
000042.SZ,2026-06-23 09:58:00,9.4,9.41,9.37,9.38,37000.0,347465.0
000042.SZ,2026-06-23 09:57:00,9.3,9.41,9.3,9.41,345200.0,3236864.0
000042.SZ,2026-06-23 09:56:00,9.34,9.35,9.33,9.35,191600.0,1789097.0
000042.SZ,2026-06-23 09:55:00,9.3,9.35,9.3,9.34,252400.0,2351785.0
000042.SZ,2026-06-23 09:54:00,9.25,9.32,9.25,9.3,218400.0,2027377.0
000042.SZ,2026-06-23 09:53:00,9.25,9.26,9.24,9.26,11000.0,101728.0
000042.SZ,2026-06-23 09:52:00,9.23,9.26,9.23,9.26,97600.0,901600.0
000042.SZ,2026-06-23 09:51:00,9.22,9.24,9.21,9.23,37400.0,344971.0
000042.SZ,2026-06-23 09:50:00,9.24,9.24,9.2,9.2,55500.0,511769.0
000042.SZ,2026-06-23 09:49:00,9.2,9.23,9.2,9.23,42200.0,389064.0
000042.SZ,2026-06-23 09:48:00,9.24,9.24,9.2,9.2,35200.0,324123.0
000042.SZ,2026-06-23 09:47:00,9.26,9.26,9.22,9.24,17100.0,158029.0
000042.SZ,2026-06-23 09:46:00,9.27,9.28,9.27,9.27,60300.0,559340.0
000042.SZ,2026-06-23 09:45:00,9.25,9.28,9.25,9.28,112179.0,1038931.75
000042.SZ,2026-06-23 09:44:00,9.26,9.27,9.24,9.24,59800.0,553337.0
000042.SZ,2026-06-23 09:43:00,9.2,9.25,9.2,9.25,185900.0,1716170.0
000042.SZ,2026-06-23 09:42:00,9.2,9.22,9.2,9.21,42700.0,393045.0
000042.SZ,2026-06-23 09:41:00,9.26,9.26,9.2,9.2,92000.0,849053.0
000042.SZ,2026-06-23 09:40:00,9.16,9.26,9.16,9.25,240700.0,2217668.0
000042.SZ,2026-06-23 09:39:00,9.1,9.16,9.1,9.16,157833.0,1440881.6
000042.SZ,2026-06-23 09:38:00,9.07,9.11,9.07,9.1,147000.0,1336976.0
000042.SZ,2026-06-23 09:37:00,9.04,9.06,9.03,9.06,48300.0,437149.0
000042.SZ,2026-06-23 09:36:00,9.04,9.05,9.04,9.04,6600.0,59709.0
000042.SZ,2026-06-23 09:35:00,9.06,9.06,9.04,9.04,22500.0,203672.0
000042.SZ,2026-06-23 09:34:00,9.09,9.09,9.08,9.08,43500.0,394945.0
000042.SZ,2026-06-23 09:33:00,9.08,9.13,9.07,9.07,143849.0,1308958.9
000042.SZ,2026-06-23 09:32:00,9.0,9.07,9.0,9.05,186000.0,1678985.0
000042.SZ,2026-06-23 09:31:00,9.0,9.01,9.0,9.0,64300.0,579224.0
000042.SZ,2026-06-23 09:30:00,9.02,9.02,9.01,9.01,19100.0,172281.0
