ts_code,trade_time,open,high,low,close,vol,amount
600379.SH,2026-06-23 11:11:00,13.73,13.73,13.73,13.73,5000.0,68650.0
600379.SH,2026-06-23 11:10:00,13.73,13.73,13.73,13.73,4400.0,60412.0
600379.SH,2026-06-23 11:09:00,13.73,13.73,13.73,13.73,4300.0,59039.0
600379.SH,2026-06-23 11:08:00,13.73,13.73,13.73,13.73,1500.0,20595.0
600379.SH,2026-06-23 11:07:00,13.73,13.73,13.73,13.73,5400.0,74142.0
600379.SH,2026-06-23 11:06:00,13.73,13.73,13.73,13.73,10100.0,138673.0
600379.SH,2026-06-23 11:05:00,13.73,13.73,13.73,13.73,4100.0,56293.0
600379.SH,2026-06-23 11:04:00,13.73,13.73,13.73,13.73,6200.0,85126.0
600379.SH,2026-06-23 11:03:00,13.73,13.73,13.73,13.73,24900.0,341877.0
600379.SH,2026-06-23 11:02:00,13.73,13.73,13.73,13.73,12200.0,167506.0
600379.SH,2026-06-23 11:01:00,13.73,13.73,13.73,13.73,11400.0,156522.0
600379.SH,2026-06-23 11:00:00,13.73,13.73,13.73,13.73,8900.0,122197.0
600379.SH,2026-06-23 10:59:00,13.73,13.73,13.73,13.73,6000.0,82380.0
600379.SH,2026-06-23 10:58:00,13.73,13.73,13.73,13.73,21700.0,297941.0
600379.SH,2026-06-23 10:57:00,13.73,13.73,13.73,13.73,7000.0,96110.0
600379.SH,2026-06-23 10:56:00,13.73,13.73,13.73,13.73,5100.0,70023.0
600379.SH,2026-06-23 10:55:00,13.73,13.73,13.73,13.73,5400.0,74142.0
600379.SH,2026-06-23 10:54:00,13.73,13.73,13.73,13.73,7100.0,97483.0
600379.SH,2026-06-23 10:53:00,13.73,13.73,13.73,13.73,9600.0,131808.0
600379.SH,2026-06-23 10:52:00,13.73,13.73,13.73,13.73,3000.0,41190.0
600379.SH,2026-06-23 10:51:00,13.73,13.73,13.73,13.73,6200.0,85126.0
600379.SH,2026-06-23 10:50:00,13.73,13.73,13.73,13.73,14800.0,203204.0
600379.SH,2026-06-23 10:49:00,13.73,13.73,13.73,13.73,8100.0,111213.0
600379.SH,2026-06-23 10:48:00,13.73,13.73,13.73,13.73,16300.0,223799.0
600379.SH,2026-06-23 10:47:00,13.73,13.73,13.73,13.73,12200.0,167506.0
600379.SH,2026-06-23 10:46:00,13.73,13.73,13.73,13.73,62600.0,859498.0
600379.SH,2026-06-23 10:45:00,13.73,13.73,13.73,13.73,224600.0,3083758.0
600379.SH,2026-06-23 10:44:00,13.73,13.73,13.73,13.73,9900.0,135927.0
600379.SH,2026-06-23 10:43:00,13.73,13.73,13.73,13.73,84200.0,1156066.0
600379.SH,2026-06-23 10:42:00,13.73,13.73,13.73,13.73,4000.0,54920.0
600379.SH,2026-06-23 10:41:00,13.73,13.73,13.73,13.73,10000.0,137300.0
600379.SH,2026-06-23 10:40:00,13.73,13.73,13.73,13.73,7800.0,107094.0
600379.SH,2026-06-23 10:39:00,13.73,13.73,13.73,13.73,152000.0,2086960.0
600379.SH,2026-06-23 10:38:00,13.73,13.73,13.73,13.73,132900.0,1824717.0
600379.SH,2026-06-23 10:37:00,13.73,13.73,13.73,13.73,23500.0,322655.0
600379.SH,2026-06-23 10:36:00,13.73,13.73,13.73,13.73,2900.0,39817.0
600379.SH,2026-06-23 10:35:00,13.73,13.73,13.73,13.73,4700.0,64531.0
600379.SH,2026-06-23 10:34:00,13.73,13.73,13.73,13.73,14100.0,193593.0
600379.SH,2026-06-23 10:33:00,13.73,13.73,13.73,13.73,26600.0,365218.0
600379.SH,2026-06-23 10:32:00,13.73,13.73,13.73,13.73,15200.0,208696.0
600379.SH,2026-06-23 10:31:00,13.73,13.73,13.73,13.73,59000.0,810070.0
600379.SH,2026-06-23 10:30:00,13.73,13.73,13.73,13.73,31000.0,425630.0
600379.SH,2026-06-23 10:29:00,13.73,13.73,13.73,13.73,47700.0,654921.0
600379.SH,2026-06-23 10:28:00,13.73,13.73,13.73,13.73,9400.0,129062.0
600379.SH,2026-06-23 10:27:00,13.73,13.73,13.73,13.73,40700.0,558811.0
600379.SH,2026-06-23 10:26:00,13.73,13.73,13.73,13.73,3800.0,52174.0
600379.SH,2026-06-23 10:25:00,13.73,13.73,13.73,13.73,39300.0,539589.0
600379.SH,2026-06-23 10:24:00,13.73,13.73,13.73,13.73,24800.0,340504.0
600379.SH,2026-06-23 10:23:00,13.73,13.73,13.73,13.73,8900.0,122197.0
600379.SH,2026-06-23 10:22:00,13.73,13.73,13.73,13.73,13300.0,182609.0
600379.SH,2026-06-23 10:21:00,13.73,13.73,13.73,13.73,8800.0,120824.0
600379.SH,2026-06-23 10:20:00,13.73,13.73,13.73,13.73,39600.0,543708.0
600379.SH,2026-06-23 10:19:00,13.73,13.73,13.73,13.73,189200.0,2597716.0
600379.SH,2026-06-23 10:18:00,13.73,13.73,13.73,13.73,22400.0,307552.0
600379.SH,2026-06-23 10:17:00,13.73,13.73,13.73,13.73,21500.0,295195.0
600379.SH,2026-06-23 10:16:00,13.73,13.73,13.73,13.73,24200.0,332266.0
600379.SH,2026-06-23 10:15:00,13.73,13.73,13.73,13.73,21000.0,288330.0
600379.SH,2026-06-23 10:14:00,13.73,13.73,13.73,13.73,22500.0,308925.0
600379.SH,2026-06-23 10:13:00,13.73,13.73,13.73,13.73,66900.0,918537.0
600379.SH,2026-06-23 10:12:00,13.73,13.73,13.73,13.73,73200.0,1005036.0
600379.SH,2026-06-23 10:11:00,13.73,13.73,13.73,13.73,54500.0,748285.0
600379.SH,2026-06-23 10:10:00,13.73,13.73,13.73,13.73,92700.0,1272771.0
600379.SH,2026-06-23 10:09:00,13.73,13.73,13.73,13.73,75000.0,1029750.0
600379.SH,2026-06-23 10:08:00,13.73,13.73,13.73,13.73,126000.0,1729980.0
600379.SH,2026-06-23 10:07:00,13.73,13.73,13.73,13.73,272101.0,3735947.0
600379.SH,2026-06-23 10:06:00,13.73,13.73,13.73,13.73,600300.0,8242119.0
600379.SH,2026-06-23 10:05:00,13.73,13.73,13.73,13.73,163900.0,2250347.0
600379.SH,2026-06-23 10:04:00,13.73,13.73,13.73,13.73,846400.0,11621072.0
600379.SH,2026-06-23 10:03:00,13.69,13.73,13.68,13.73,3124218.0,42883720.0
600379.SH,2026-06-23 10:02:00,13.6,13.73,13.6,13.72,3031700.0,41520376.0
600379.SH,2026-06-23 10:01:00,13.41,13.64,13.39,13.6,1050900.0,14177088.0
600379.SH,2026-06-23 10:00:00,13.42,13.44,13.36,13.36,505400.0,6770347.0
600379.SH,2026-06-23 09:59:00,13.38,13.41,13.31,13.41,678200.0,9062205.0
600379.SH,2026-06-23 09:58:00,13.23,13.45,13.23,13.4,1139200.0,15196703.0
600379.SH,2026-06-23 09:57:00,13.27,13.4,13.27,13.3,1019600.0,13569138.0
600379.SH,2026-06-23 09:56:00,13.06,13.23,13.06,13.23,913600.0,12045757.0
600379.SH,2026-06-23 09:55:00,12.98,13.07,12.96,13.07,272700.0,3547437.0
600379.SH,2026-06-23 09:54:00,12.92,12.98,12.92,12.97,176500.0,2287063.0
600379.SH,2026-06-23 09:53:00,12.93,12.95,12.91,12.93,173600.0,2244897.0
600379.SH,2026-06-23 09:52:00,12.99,12.99,12.93,12.94,214100.0,2775096.0
600379.SH,2026-06-23 09:51:00,13.02,13.04,12.98,12.99,203100.0,2642199.0
600379.SH,2026-06-23 09:50:00,12.99,13.02,12.98,13.02,239200.0,3107503.0
600379.SH,2026-06-23 09:49:00,13.07,13.11,13.0,13.0,485800.0,6337991.0
600379.SH,2026-06-23 09:48:00,13.13,13.14,13.04,13.07,378800.0,4955004.0
600379.SH,2026-06-23 09:47:00,13.08,13.14,13.05,13.12,444400.0,5819645.0
600379.SH,2026-06-23 09:46:00,13.22,13.25,13.1,13.1,543700.0,7164568.0
600379.SH,2026-06-23 09:45:00,13.18,13.24,13.12,13.23,885600.0,11661175.0
600379.SH,2026-06-23 09:44:00,13.0,13.18,12.97,13.17,629300.0,8217106.0
600379.SH,2026-06-23 09:43:00,12.91,13.05,12.91,13.04,598200.0,7763977.0
600379.SH,2026-06-23 09:42:00,12.85,12.92,12.8,12.91,519300.0,6672387.0
600379.SH,2026-06-23 09:41:00,12.88,12.89,12.85,12.85,569100.0,7321018.0
600379.SH,2026-06-23 09:40:00,12.85,12.89,12.85,12.88,386500.0,4972267.0
600379.SH,2026-06-23 09:39:00,12.81,12.85,12.8,12.85,317300.0,4066568.0
600379.SH,2026-06-23 09:38:00,12.81,12.83,12.79,12.8,287500.0,3682444.0
600379.SH,2026-06-23 09:37:00,12.74,12.81,12.74,12.81,367700.0,4699695.0
600379.SH,2026-06-23 09:36:00,12.77,12.77,12.72,12.75,347800.0,4430714.0
600379.SH,2026-06-23 09:35:00,12.7,12.78,12.69,12.78,279000.0,3552349.0
600379.SH,2026-06-23 09:34:00,12.7,12.71,12.68,12.71,222600.0,2826040.0
600379.SH,2026-06-23 09:33:00,12.67,12.72,12.67,12.69,237100.0,3010309.0
600379.SH,2026-06-23 09:32:00,12.74,12.76,12.65,12.67,522500.0,6638813.0
600379.SH,2026-06-23 09:31:00,12.65,12.79,12.59,12.76,869600.0,11037386.0
600379.SH,2026-06-23 09:30:00,12.68,12.68,12.68,12.68,189200.0,2399056.0
