ts_code,trade_time,open,high,low,close,vol,amount
002374.SZ,2026-06-23 14:21:00,3.52,3.52,3.52,3.52,37100.0,130592.0
002374.SZ,2026-06-23 14:20:00,3.52,3.52,3.52,3.52,17600.0,61952.0
002374.SZ,2026-06-23 14:19:00,3.52,3.52,3.52,3.52,3700.0,13024.0
002374.SZ,2026-06-23 14:18:00,3.52,3.52,3.52,3.52,6600.0,23232.0
002374.SZ,2026-06-23 14:17:00,3.52,3.52,3.52,3.52,3600.0,12672.0
002374.SZ,2026-06-23 14:16:00,3.52,3.52,3.52,3.52,51100.0,179872.0
002374.SZ,2026-06-23 14:15:00,3.52,3.52,3.52,3.52,36100.0,127072.0
002374.SZ,2026-06-23 14:14:00,3.52,3.52,3.52,3.52,31400.0,110528.0
002374.SZ,2026-06-23 14:13:00,3.52,3.52,3.52,3.52,7400.0,26048.0
002374.SZ,2026-06-23 14:12:00,3.52,3.52,3.52,3.52,500.0,1760.0
002374.SZ,2026-06-23 14:11:00,3.52,3.52,3.52,3.52,23500.0,82720.0
002374.SZ,2026-06-23 14:10:00,3.52,3.52,3.52,3.52,11800.0,41536.0
002374.SZ,2026-06-23 14:09:00,3.52,3.52,3.52,3.52,500.0,1760.0
002374.SZ,2026-06-23 14:08:00,3.52,3.52,3.52,3.52,29800.0,104896.0
002374.SZ,2026-06-23 14:07:00,3.52,3.52,3.52,3.52,12600.0,44352.0
002374.SZ,2026-06-23 14:06:00,3.52,3.52,3.52,3.52,7800.0,27456.0
002374.SZ,2026-06-23 14:05:00,3.52,3.52,3.52,3.52,3200.0,11264.0
002374.SZ,2026-06-23 14:04:00,3.52,3.52,3.52,3.52,78500.0,276320.0
002374.SZ,2026-06-23 14:03:00,3.52,3.52,3.52,3.52,6800.0,23936.0
002374.SZ,2026-06-23 14:02:00,3.52,3.52,3.52,3.52,63500.0,223520.0
002374.SZ,2026-06-23 14:01:00,3.52,3.52,3.52,3.52,116500.0,410080.0
002374.SZ,2026-06-23 14:00:00,3.52,3.52,3.52,3.52,5700.0,20064.0
002374.SZ,2026-06-23 13:59:00,3.52,3.52,3.52,3.52,15000.0,52800.0
002374.SZ,2026-06-23 13:58:00,3.52,3.52,3.52,3.52,500.0,1760.0
002374.SZ,2026-06-23 13:57:00,3.52,3.52,3.52,3.52,14600.0,51392.0
002374.SZ,2026-06-23 13:56:00,3.52,3.52,3.52,3.52,25300.0,89056.0
002374.SZ,2026-06-23 13:55:00,3.52,3.52,3.52,3.52,67300.0,236896.0
002374.SZ,2026-06-23 13:54:00,3.52,3.52,3.52,3.52,400.0,1408.0
002374.SZ,2026-06-23 13:53:00,3.52,3.52,3.52,3.52,6400.0,22528.0
002374.SZ,2026-06-23 13:52:00,3.52,3.52,3.52,3.52,700.0,2464.0
002374.SZ,2026-06-23 13:51:00,3.52,3.52,3.52,3.52,7300.0,25696.0
002374.SZ,2026-06-23 13:50:00,3.52,3.52,3.52,3.52,3200.0,11264.0
002374.SZ,2026-06-23 13:49:00,3.52,3.52,3.52,3.52,80700.0,284064.0
002374.SZ,2026-06-23 13:48:00,3.52,3.52,3.52,3.52,62400.0,219648.0
002374.SZ,2026-06-23 13:47:00,3.52,3.52,3.52,3.52,75900.0,267168.0
002374.SZ,2026-06-23 13:46:00,3.52,3.52,3.52,3.52,82500.0,290400.0
002374.SZ,2026-06-23 13:45:00,3.52,3.52,3.52,3.52,48800.0,171776.0
002374.SZ,2026-06-23 13:44:00,3.52,3.52,3.52,3.52,105700.0,372064.0
002374.SZ,2026-06-23 13:43:00,3.52,3.52,3.52,3.52,60200.0,211904.0
002374.SZ,2026-06-23 13:42:00,3.52,3.52,3.52,3.52,95600.0,336512.0
002374.SZ,2026-06-23 13:41:00,3.52,3.52,3.52,3.52,83500.0,293920.0
002374.SZ,2026-06-23 13:40:00,3.52,3.52,3.52,3.52,24500.0,86240.0
002374.SZ,2026-06-23 13:39:00,3.52,3.52,3.52,3.52,20900.0,73568.0
002374.SZ,2026-06-23 13:38:00,3.52,3.52,3.52,3.52,49200.0,173184.0
002374.SZ,2026-06-23 13:37:00,3.52,3.52,3.52,3.52,21800.0,76736.0
002374.SZ,2026-06-23 13:36:00,3.52,3.52,3.52,3.52,19900.0,70048.0
002374.SZ,2026-06-23 13:35:00,3.52,3.52,3.52,3.52,32900.0,115808.0
002374.SZ,2026-06-23 13:34:00,3.52,3.52,3.52,3.52,6400.0,22528.0
002374.SZ,2026-06-23 13:33:00,3.52,3.52,3.52,3.52,14100.0,49632.0
002374.SZ,2026-06-23 13:32:00,3.52,3.52,3.52,3.52,9800.0,34496.0
002374.SZ,2026-06-23 13:31:00,3.52,3.52,3.52,3.52,7800.0,27456.0
002374.SZ,2026-06-23 13:30:00,3.52,3.52,3.52,3.52,8300.0,29216.0
002374.SZ,2026-06-23 13:29:00,3.52,3.52,3.52,3.52,10900.0,38368.0
002374.SZ,2026-06-23 13:28:00,3.52,3.52,3.52,3.52,18900.0,66528.0
002374.SZ,2026-06-23 13:27:00,3.52,3.52,3.52,3.52,12900.0,45408.0
002374.SZ,2026-06-23 13:26:00,3.52,3.52,3.52,3.52,17900.0,63008.0
002374.SZ,2026-06-23 13:25:00,3.52,3.52,3.52,3.52,12900.0,45408.0
002374.SZ,2026-06-23 13:24:00,3.52,3.52,3.52,3.52,105700.0,372064.0
002374.SZ,2026-06-23 13:23:00,3.52,3.52,3.52,3.52,3500.0,12320.0
002374.SZ,2026-06-23 13:22:00,3.52,3.52,3.52,3.52,27400.0,96448.0
002374.SZ,2026-06-23 13:21:00,3.52,3.52,3.52,3.52,9900.0,34848.0
002374.SZ,2026-06-23 13:20:00,3.52,3.52,3.52,3.52,30200.0,106304.0
002374.SZ,2026-06-23 13:19:00,3.52,3.52,3.52,3.52,176600.0,621632.0
002374.SZ,2026-06-23 13:18:00,3.52,3.52,3.52,3.52,118900.0,418528.0
002374.SZ,2026-06-23 13:17:00,3.52,3.52,3.52,3.52,26900.0,94688.0
002374.SZ,2026-06-23 13:16:00,3.52,3.52,3.52,3.52,13200.0,46464.0
002374.SZ,2026-06-23 13:15:00,3.52,3.52,3.52,3.52,25900.0,91168.0
002374.SZ,2026-06-23 13:14:00,3.52,3.52,3.52,3.52,3800.0,13376.0
002374.SZ,2026-06-23 13:13:00,3.52,3.52,3.52,3.52,51400.0,180928.0
002374.SZ,2026-06-23 13:12:00,3.52,3.52,3.52,3.52,190800.0,671616.0
002374.SZ,2026-06-23 13:11:00,3.52,3.52,3.52,3.52,302300.0,1064096.0
002374.SZ,2026-06-23 13:10:00,3.52,3.52,3.52,3.52,95700.0,336864.0
002374.SZ,2026-06-23 13:09:00,3.52,3.52,3.52,3.52,69700.0,245344.0
002374.SZ,2026-06-23 13:08:00,3.52,3.52,3.52,3.52,111100.0,391072.0
002374.SZ,2026-06-23 13:07:00,3.52,3.52,3.52,3.52,192500.0,677600.0
002374.SZ,2026-06-23 13:06:00,3.52,3.52,3.52,3.52,2595800.0,9136219.0
002374.SZ,2026-06-23 13:05:00,3.49,3.51,3.48,3.51,682100.0,2385267.0
002374.SZ,2026-06-23 13:04:00,3.47,3.49,3.47,3.48,578300.0,2013854.0
002374.SZ,2026-06-23 13:03:00,3.46,3.48,3.46,3.48,1103100.0,3820482.0
002374.SZ,2026-06-23 13:02:00,3.45,3.45,3.43,3.45,1398800.0,4819005.0
002374.SZ,2026-06-23 13:01:00,3.45,3.45,3.42,3.45,2386900.0,8219042.0
002374.SZ,2026-06-23 11:30:00,3.45,3.46,3.45,3.46,1344600.0,4642090.0
002374.SZ,2026-06-23 11:29:00,3.46,3.46,3.45,3.45,252500.0,873590.0
002374.SZ,2026-06-23 11:28:00,3.46,3.47,3.46,3.47,328200.0,1135868.0
002374.SZ,2026-06-23 11:27:00,3.45,3.46,3.45,3.46,440900.0,1522384.0
002374.SZ,2026-06-23 11:26:00,3.46,3.46,3.44,3.44,364200.0,1256886.0
002374.SZ,2026-06-23 11:25:00,3.45,3.47,3.45,3.46,739500.0,2557354.0
002374.SZ,2026-06-23 11:24:00,3.45,3.46,3.44,3.45,1125400.0,3885816.0
002374.SZ,2026-06-23 11:23:00,3.48,3.48,3.44,3.45,610900.0,2112458.0
002374.SZ,2026-06-23 11:22:00,3.49,3.49,3.44,3.48,1433300.0,4960577.0
002374.SZ,2026-06-23 11:21:00,3.52,3.52,3.48,3.48,2618700.0,9197905.0
002374.SZ,2026-06-23 11:20:00,3.52,3.52,3.52,3.52,533200.0,1876864.0
002374.SZ,2026-06-23 11:19:00,3.52,3.52,3.52,3.52,8200.0,28864.0
002374.SZ,2026-06-23 11:18:00,3.52,3.52,3.52,3.52,1500.0,5280.0
002374.SZ,2026-06-23 11:17:00,3.52,3.52,3.52,3.52,928600.0,3268672.0
002374.SZ,2026-06-23 11:16:00,3.52,3.52,3.52,3.52,4400.0,15488.0
002374.SZ,2026-06-23 11:15:00,3.52,3.52,3.52,3.52,1900.0,6688.0
002374.SZ,2026-06-23 11:14:00,3.52,3.52,3.52,3.52,31600.0,111232.0
002374.SZ,2026-06-23 11:13:00,3.52,3.52,3.52,3.52,7700.0,27104.0
002374.SZ,2026-06-23 11:12:00,3.52,3.52,3.52,3.52,21600.0,76032.0
002374.SZ,2026-06-23 11:11:00,3.52,3.52,3.52,3.52,4600.0,16192.0
002374.SZ,2026-06-23 11:10:00,3.52,3.52,3.52,3.52,22200.0,78144.0
002374.SZ,2026-06-23 11:09:00,3.52,3.52,3.52,3.52,1600.0,5632.0
002374.SZ,2026-06-23 11:08:00,3.52,3.52,3.52,3.52,28700.0,101024.0
002374.SZ,2026-06-23 11:07:00,3.52,3.52,3.52,3.52,53600.0,188672.0
002374.SZ,2026-06-23 11:06:00,3.52,3.52,3.52,3.52,11600.0,40832.0
002374.SZ,2026-06-23 11:05:00,3.52,3.52,3.52,3.52,500.0,1760.0
002374.SZ,2026-06-23 11:04:00,3.52,3.52,3.52,3.52,2700.0,9504.0
002374.SZ,2026-06-23 11:03:00,3.52,3.52,3.52,3.52,78100.0,274912.0
002374.SZ,2026-06-23 11:02:00,3.52,3.52,3.52,3.52,8500.0,29920.0
002374.SZ,2026-06-23 11:01:00,3.52,3.52,3.52,3.52,3400.0,11968.0
002374.SZ,2026-06-23 11:00:00,3.52,3.52,3.52,3.52,5300.0,18656.0
002374.SZ,2026-06-23 10:59:00,3.52,3.52,3.52,3.52,2700.0,9504.0
002374.SZ,2026-06-23 10:58:00,3.52,3.52,3.52,3.52,7500.0,26400.0
002374.SZ,2026-06-23 10:57:00,3.52,3.52,3.52,3.52,22900.0,80608.0
002374.SZ,2026-06-23 10:56:00,3.52,3.52,3.52,3.52,15100.0,53152.0
002374.SZ,2026-06-23 10:55:00,3.52,3.52,3.52,3.52,2000.0,7040.0
002374.SZ,2026-06-23 10:54:00,3.52,3.52,3.52,3.52,117500.0,413600.0
002374.SZ,2026-06-23 10:53:00,3.52,3.52,3.52,3.52,20800.0,73216.0
002374.SZ,2026-06-23 10:52:00,3.52,3.52,3.52,3.52,1000.0,3520.0
002374.SZ,2026-06-23 10:51:00,3.52,3.52,3.52,3.52,32900.0,115808.0
002374.SZ,2026-06-23 10:50:00,3.52,3.52,3.52,3.52,10700.0,37664.0
002374.SZ,2026-06-23 10:49:00,3.52,3.52,3.52,3.52,83000.0,292160.0
002374.SZ,2026-06-23 10:48:00,3.52,3.52,3.52,3.52,16100.0,56672.0
002374.SZ,2026-06-23 10:47:00,3.52,3.52,3.52,3.52,16000.0,56320.0
002374.SZ,2026-06-23 10:46:00,3.52,3.52,3.52,3.52,5000.0,17600.0
002374.SZ,2026-06-23 10:45:00,3.52,3.52,3.52,3.52,101900.0,358688.0
002374.SZ,2026-06-23 10:44:00,3.52,3.52,3.52,3.52,23400.0,82368.0
002374.SZ,2026-06-23 10:43:00,3.52,3.52,3.52,3.52,2000.0,7040.0
002374.SZ,2026-06-23 10:42:00,3.52,3.52,3.52,3.52,14700.0,51744.0
002374.SZ,2026-06-23 10:41:00,3.52,3.52,3.52,3.52,14200.0,49984.0
002374.SZ,2026-06-23 10:40:00,3.52,3.52,3.52,3.52,19100.0,67232.0
002374.SZ,2026-06-23 10:39:00,3.52,3.52,3.52,3.52,41000.0,144320.0
002374.SZ,2026-06-23 10:38:00,3.52,3.52,3.52,3.52,22400.0,78848.0
002374.SZ,2026-06-23 10:37:00,3.52,3.52,3.52,3.52,28500.0,100320.0
002374.SZ,2026-06-23 10:36:00,3.52,3.52,3.52,3.52,26500.0,93280.0
002374.SZ,2026-06-23 10:35:00,3.52,3.52,3.52,3.52,17200.0,60544.0
002374.SZ,2026-06-23 10:34:00,3.52,3.52,3.52,3.52,23500.0,82720.0
002374.SZ,2026-06-23 10:33:00,3.52,3.52,3.52,3.52,28600.0,100672.0
002374.SZ,2026-06-23 10:32:00,3.52,3.52,3.52,3.52,47700.0,167904.0
002374.SZ,2026-06-23 10:31:00,3.52,3.52,3.52,3.52,24000.0,84480.0
002374.SZ,2026-06-23 10:30:00,3.52,3.52,3.52,3.52,10700.0,37664.0
002374.SZ,2026-06-23 10:29:00,3.52,3.52,3.52,3.52,23700.0,83424.0
002374.SZ,2026-06-23 10:28:00,3.52,3.52,3.52,3.52,34100.0,120032.0
002374.SZ,2026-06-23 10:27:00,3.52,3.52,3.52,3.52,53800.0,189376.0
002374.SZ,2026-06-23 10:26:00,3.52,3.52,3.52,3.52,44000.0,154880.0
002374.SZ,2026-06-23 10:25:00,3.52,3.52,3.52,3.52,40200.0,141504.0
002374.SZ,2026-06-23 10:24:00,3.52,3.52,3.52,3.52,57700.0,203104.0
002374.SZ,2026-06-23 10:23:00,3.52,3.52,3.52,3.52,14400.0,50688.0
002374.SZ,2026-06-23 10:22:00,3.52,3.52,3.52,3.52,72400.0,254848.0
002374.SZ,2026-06-23 10:21:00,3.52,3.52,3.52,3.52,51700.0,181984.0
002374.SZ,2026-06-23 10:20:00,3.52,3.52,3.52,3.52,36700.0,129184.0
002374.SZ,2026-06-23 10:19:00,3.52,3.52,3.52,3.52,153900.0,541728.0
002374.SZ,2026-06-23 10:18:00,3.52,3.52,3.52,3.52,77800.0,273856.0
002374.SZ,2026-06-23 10:17:00,3.52,3.52,3.52,3.52,123600.0,435072.0
002374.SZ,2026-06-23 10:16:00,3.52,3.52,3.52,3.52,264800.0,932096.0
002374.SZ,2026-06-23 10:15:00,3.52,3.52,3.52,3.52,878500.0,3092320.0
002374.SZ,2026-06-23 10:14:00,3.52,3.52,3.52,3.52,913900.0,3216928.0
002374.SZ,2026-06-23 10:13:00,3.52,3.52,3.52,3.52,125500.0,441760.0
002374.SZ,2026-06-23 10:12:00,3.52,3.52,3.52,3.52,438900.0,1544928.0
002374.SZ,2026-06-23 10:11:00,3.52,3.52,3.52,3.52,1121100.0,3946272.0
002374.SZ,2026-06-23 10:10:00,3.52,3.52,3.52,3.52,72400.0,254848.0
002374.SZ,2026-06-23 10:09:00,3.52,3.52,3.52,3.52,712000.0,2506240.0
002374.SZ,2026-06-23 10:08:00,3.52,3.52,3.52,3.52,670900.0,2361568.0
002374.SZ,2026-06-23 10:07:00,3.52,3.52,3.52,3.52,2035200.0,7163904.0
002374.SZ,2026-06-23 10:06:00,3.49,3.52,3.48,3.52,7942300.0,27918528.0
002374.SZ,2026-06-23 10:05:00,3.45,3.49,3.45,3.48,1461600.0,5084420.0
002374.SZ,2026-06-23 10:04:00,3.46,3.47,3.46,3.46,389700.0,1349130.0
002374.SZ,2026-06-23 10:03:00,3.42,3.47,3.42,3.47,637600.0,2196931.0
002374.SZ,2026-06-23 10:02:00,3.42,3.43,3.41,3.42,640900.0,2193242.0
002374.SZ,2026-06-23 10:01:00,3.42,3.43,3.42,3.42,466000.0,1594443.0
002374.SZ,2026-06-23 10:00:00,3.46,3.46,3.43,3.43,696400.0,2395629.0
002374.SZ,2026-06-23 09:59:00,3.47,3.48,3.45,3.46,787700.0,2726849.0
002374.SZ,2026-06-23 09:58:00,3.47,3.48,3.47,3.48,703417.0,2445643.0
002374.SZ,2026-06-23 09:57:00,3.44,3.48,3.44,3.48,2378129.0,8223554.0
002374.SZ,2026-06-23 09:56:00,3.45,3.45,3.43,3.45,1238400.0,4261034.0
002374.SZ,2026-06-23 09:55:00,3.41,3.46,3.41,3.45,2370600.0,8147409.0
002374.SZ,2026-06-23 09:54:00,3.38,3.42,3.37,3.41,2928200.0,9945458.0
002374.SZ,2026-06-23 09:53:00,3.4,3.41,3.38,3.39,612200.0,2079465.0
002374.SZ,2026-06-23 09:52:00,3.39,3.42,3.39,3.4,1451400.0,4938740.0
002374.SZ,2026-06-23 09:51:00,3.4,3.41,3.37,3.39,1618900.0,5481021.0
002374.SZ,2026-06-23 09:50:00,3.42,3.43,3.4,3.4,1166800.0,3987028.0
002374.SZ,2026-06-23 09:49:00,3.39,3.42,3.39,3.41,2403400.0,8184917.0
002374.SZ,2026-06-23 09:48:00,3.38,3.4,3.37,3.39,4621600.0,15674031.0
002374.SZ,2026-06-23 09:47:00,3.31,3.39,3.31,3.38,4338100.0,14568693.0
002374.SZ,2026-06-23 09:46:00,3.29,3.32,3.29,3.31,1014800.0,3353391.0
002374.SZ,2026-06-23 09:45:00,3.28,3.31,3.28,3.29,2127400.0,7005647.0
002374.SZ,2026-06-23 09:44:00,3.26,3.27,3.26,3.27,469300.0,1532711.0
002374.SZ,2026-06-23 09:43:00,3.24,3.25,3.23,3.25,725400.0,2356726.0
002374.SZ,2026-06-23 09:42:00,3.24,3.24,3.23,3.24,132100.0,427802.0
002374.SZ,2026-06-23 09:41:00,3.24,3.26,3.23,3.24,1074100.0,3486239.0
002374.SZ,2026-06-23 09:40:00,3.24,3.24,3.23,3.24,243500.0,787901.0
002374.SZ,2026-06-23 09:39:00,3.21,3.24,3.21,3.23,554600.0,1792450.0
002374.SZ,2026-06-23 09:38:00,3.2,3.21,3.2,3.21,186200.0,596837.0
002374.SZ,2026-06-23 09:37:00,3.2,3.2,3.19,3.2,106200.0,339693.0
002374.SZ,2026-06-23 09:36:00,3.2,3.2,3.19,3.2,242400.0,774079.0
002374.SZ,2026-06-23 09:35:00,3.21,3.21,3.19,3.2,248500.0,795320.0
002374.SZ,2026-06-23 09:34:00,3.23,3.23,3.2,3.21,160500.0,515629.0
002374.SZ,2026-06-23 09:33:00,3.24,3.25,3.22,3.22,540600.0,1751188.0
002374.SZ,2026-06-23 09:32:00,3.22,3.23,3.21,3.23,795200.0,2565263.0
002374.SZ,2026-06-23 09:31:00,3.22,3.22,3.16,3.22,1069900.0,3425413.0
002374.SZ,2026-06-23 09:30:00,3.24,3.24,3.2,3.22,446600.0,1446169.0
