ts_code,trade_time,open,high,low,close,vol,amount
600843.SH,2026-09-24 14:14:00,8.37,8.37,8.37,8.37,7200.0,60264.0
600843.SH,2026-09-24 14:13:00,8.37,8.37,8.37,8.37,5600.0,46872.0
600843.SH,2026-09-24 14:12:00,8.37,8.37,8.37,8.37,15100.0,126387.0
600843.SH,2026-09-24 14:11:00,8.37,8.37,8.37,8.37,10000.0,83700.0
600843.SH,2026-09-24 14:10:00,8.37,8.37,8.37,8.37,29600.0,247752.0
600843.SH,2026-09-24 14:09:00,8.37,8.37,8.37,8.37,2100.0,17577.0
600843.SH,2026-09-24 14:08:00,8.37,8.37,8.37,8.37,34500.0,288765.0
600843.SH,2026-09-24 14:07:00,8.37,8.37,8.37,8.37,11300.0,94581.0
600843.SH,2026-09-24 14:06:00,8.37,8.37,8.37,8.37,7700.0,64449.0
600843.SH,2026-09-24 14:05:00,8.37,8.37,8.37,8.37,24300.0,203391.0
600843.SH,2026-09-24 14:04:00,8.37,8.37,8.37,8.37,9600.0,80352.0
600843.SH,2026-09-24 14:03:00,8.37,8.37,8.37,8.37,47200.0,395064.0
600843.SH,2026-09-24 14:02:00,8.37,8.37,8.37,8.37,14900.0,124713.0
600843.SH,2026-09-24 14:01:00,8.37,8.37,8.37,8.37,12200.0,102114.0
600843.SH,2026-09-24 14:00:00,8.37,8.37,8.37,8.37,25800.0,215946.0
600843.SH,2026-09-24 13:59:00,8.37,8.37,8.37,8.37,3000.0,25110.0
600843.SH,2026-09-24 13:58:00,8.37,8.37,8.37,8.37,4000.0,33480.0
600843.SH,2026-09-24 13:57:00,8.37,8.37,8.37,8.37,7900.0,66123.0
600843.SH,2026-09-24 13:56:00,8.37,8.37,8.37,8.37,9700.0,81189.0
600843.SH,2026-09-24 13:55:00,8.37,8.37,8.37,8.37,9400.0,78678.0
600843.SH,2026-09-24 13:54:00,8.37,8.37,8.37,8.37,6000.0,50220.0
600843.SH,2026-09-24 13:53:00,8.37,8.37,8.37,8.37,4800.0,40176.0
600843.SH,2026-09-24 13:52:00,8.37,8.37,8.37,8.37,11400.0,95418.0
600843.SH,2026-09-24 13:51:00,8.37,8.37,8.37,8.37,3400.0,28458.0
600843.SH,2026-09-24 13:50:00,8.37,8.37,8.37,8.37,1700.0,14229.0
600843.SH,2026-09-24 13:49:00,8.37,8.37,8.37,8.37,9000.0,75330.0
600843.SH,2026-09-24 13:48:00,8.37,8.37,8.37,8.37,500.0,4185.0
600843.SH,2026-09-24 13:47:00,8.37,8.37,8.37,8.37,6900.0,57753.0
600843.SH,2026-09-24 13:46:00,8.37,8.37,8.37,8.37,25700.0,215109.0
600843.SH,2026-09-24 13:45:00,8.37,8.37,8.37,8.37,3200.0,26784.0
600843.SH,2026-09-24 13:44:00,8.37,8.37,8.37,8.37,5300.0,44361.0
600843.SH,2026-09-24 13:43:00,8.37,8.37,8.37,8.37,2700.0,22599.0
600843.SH,2026-09-24 13:42:00,8.37,8.37,8.37,8.37,23600.0,197532.0
600843.SH,2026-09-24 13:41:00,8.37,8.37,8.37,8.37,34600.0,289602.0
600843.SH,2026-09-24 13:40:00,8.37,8.37,8.37,8.37,1000.0,8370.0
600843.SH,2026-09-24 13:39:00,8.37,8.37,8.37,8.37,38900.0,325593.0
600843.SH,2026-09-24 13:38:00,8.37,8.37,8.37,8.37,1100.0,9207.0
600843.SH,2026-09-24 13:37:00,8.37,8.37,8.37,8.37,2700.0,22599.0
600843.SH,2026-09-24 13:36:00,8.37,8.37,8.37,8.37,16500.0,138105.0
600843.SH,2026-09-24 13:35:00,8.37,8.37,8.37,8.37,1300.0,10881.0
600843.SH,2026-09-24 13:34:00,8.37,8.37,8.37,8.37,1000.0,8370.0
600843.SH,2026-09-24 13:33:00,8.37,8.37,8.37,8.37,3900.0,32643.0
600843.SH,2026-09-24 13:32:00,8.37,8.37,8.37,8.37,18100.0,151497.0
600843.SH,2026-09-24 13:31:00,8.37,8.37,8.37,8.37,300.0,2511.0
600843.SH,2026-09-24 13:30:00,8.37,8.37,8.37,8.37,10600.0,88722.0
600843.SH,2026-09-24 13:29:00,8.37,8.37,8.37,8.37,31500.0,263655.0
600843.SH,2026-09-24 13:28:00,8.37,8.37,8.37,8.37,5600.0,46872.0
600843.SH,2026-09-24 13:27:00,8.37,8.37,8.37,8.37,43400.0,363258.0
600843.SH,2026-09-24 13:26:00,8.37,8.37,8.37,8.37,69200.0,579204.0
600843.SH,2026-09-24 13:25:00,8.37,8.37,8.37,8.37,2000.0,16740.0
600843.SH,2026-09-24 13:24:00,8.37,8.37,8.37,8.37,3700.0,30969.0
600843.SH,2026-09-24 13:23:00,8.37,8.37,8.37,8.37,16400.0,137268.0
600843.SH,2026-09-24 13:22:00,8.37,8.37,8.37,8.37,15400.0,128898.0
600843.SH,2026-09-24 13:21:00,8.37,8.37,8.37,8.37,2700.0,22599.0
600843.SH,2026-09-24 13:20:00,8.37,8.37,8.37,8.37,3900.0,32643.0
600843.SH,2026-09-24 13:19:00,8.37,8.37,8.37,8.37,25100.0,210087.0
600843.SH,2026-09-24 13:18:00,8.37,8.37,8.37,8.37,4500.0,37665.0
600843.SH,2026-09-24 13:17:00,8.37,8.37,8.37,8.37,14700.0,123039.0
600843.SH,2026-09-24 13:16:00,8.37,8.37,8.37,8.37,15800.0,132246.0
600843.SH,2026-09-24 13:15:00,8.37,8.37,8.37,8.37,14400.0,120528.0
600843.SH,2026-09-24 13:14:00,8.37,8.37,8.37,8.37,27300.0,228501.0
600843.SH,2026-09-24 13:13:00,8.37,8.37,8.37,8.37,7400.0,61938.0
600843.SH,2026-09-24 13:12:00,8.37,8.37,8.37,8.37,6200.0,51894.0
600843.SH,2026-09-24 13:11:00,8.37,8.37,8.37,8.37,35200.0,294624.0
600843.SH,2026-09-24 13:10:00,8.37,8.37,8.37,8.37,6000.0,50220.0
600843.SH,2026-09-24 13:09:00,8.37,8.37,8.37,8.37,18600.0,155682.0
600843.SH,2026-09-24 13:08:00,8.37,8.37,8.37,8.37,11400.0,95418.0
600843.SH,2026-09-24 13:07:00,8.37,8.37,8.37,8.37,35100.0,293787.0
600843.SH,2026-09-24 13:06:00,8.37,8.37,8.37,8.37,10500.0,87885.0
600843.SH,2026-09-24 13:05:00,8.37,8.37,8.37,8.37,25800.0,215946.0
600843.SH,2026-09-24 13:04:00,8.37,8.37,8.37,8.37,16300.0,136431.0
600843.SH,2026-09-24 13:03:00,8.37,8.37,8.37,8.37,4200.0,35154.0
600843.SH,2026-09-24 13:02:00,8.37,8.37,8.37,8.37,15500.0,129735.0
600843.SH,2026-09-24 13:01:00,8.37,8.37,8.37,8.37,398900.0,3338793.0
600843.SH,2026-09-24 11:30:00,8.37,8.37,8.37,8.37,69900.0,585063.0
600843.SH,2026-09-24 11:29:00,8.37,8.37,8.37,8.37,30600.0,256122.0
600843.SH,2026-09-24 11:28:00,8.37,8.37,8.37,8.37,32900.0,275373.0
600843.SH,2026-09-24 11:27:00,8.37,8.37,8.37,8.37,53300.0,446121.0
600843.SH,2026-09-24 11:26:00,8.37,8.37,8.37,8.37,97300.0,814401.0
600843.SH,2026-09-24 11:25:00,8.37,8.37,8.37,8.37,13800.0,115506.0
600843.SH,2026-09-24 11:24:00,8.37,8.37,8.37,8.37,58600.0,490482.0
600843.SH,2026-09-24 11:23:00,8.37,8.37,8.37,8.37,8800.0,73656.0
600843.SH,2026-09-24 11:22:00,8.37,8.37,8.37,8.37,7700.0,64449.0
600843.SH,2026-09-24 11:21:00,8.37,8.37,8.37,8.37,7200.0,60264.0
600843.SH,2026-09-24 11:20:00,8.37,8.37,8.37,8.37,54200.0,453654.0
600843.SH,2026-09-24 11:19:00,8.37,8.37,8.37,8.37,100400.0,840348.0
600843.SH,2026-09-24 11:18:00,8.37,8.37,8.37,8.37,17000.0,142290.0
600843.SH,2026-09-24 11:17:00,8.37,8.37,8.37,8.37,173000.0,1448010.0
600843.SH,2026-09-24 11:16:00,8.37,8.37,8.37,8.37,23500.0,196695.0
600843.SH,2026-09-24 11:15:00,8.37,8.37,8.37,8.37,34300.0,287091.0
600843.SH,2026-09-24 11:14:00,8.37,8.37,8.37,8.37,37800.0,316386.0
600843.SH,2026-09-24 11:13:00,8.37,8.37,8.37,8.37,28500.0,238545.0
600843.SH,2026-09-24 11:12:00,8.37,8.37,8.37,8.37,15900.0,133083.0
600843.SH,2026-09-24 11:11:00,8.37,8.37,8.37,8.37,31100.0,260307.0
600843.SH,2026-09-24 11:10:00,8.37,8.37,8.37,8.37,7100.0,59427.0
600843.SH,2026-09-24 11:09:00,8.37,8.37,8.37,8.37,12500.0,104625.0
600843.SH,2026-09-24 11:08:00,8.37,8.37,8.37,8.37,32300.0,270351.0
600843.SH,2026-09-24 11:07:00,8.37,8.37,8.37,8.37,7500.0,62775.0
600843.SH,2026-09-24 11:06:00,8.37,8.37,8.37,8.37,6535.0,54698.0
600843.SH,2026-09-24 11:05:00,8.37,8.37,8.37,8.37,8600.0,71982.0
600843.SH,2026-09-24 11:04:00,8.37,8.37,8.37,8.37,5700.0,47709.0
600843.SH,2026-09-24 11:03:00,8.37,8.37,8.37,8.37,23900.0,200043.0
600843.SH,2026-09-24 11:02:00,8.37,8.37,8.37,8.37,5000.0,41850.0
600843.SH,2026-09-24 11:01:00,8.37,8.37,8.37,8.37,15200.0,127224.0
600843.SH,2026-09-24 11:00:00,8.37,8.37,8.37,8.37,18000.0,150660.0
600843.SH,2026-09-24 10:59:00,8.37,8.37,8.37,8.37,15000.0,125550.0
600843.SH,2026-09-24 10:58:00,8.37,8.37,8.37,8.37,26400.0,220968.0
600843.SH,2026-09-24 10:57:00,8.37,8.37,8.37,8.37,43700.0,365769.0
600843.SH,2026-09-24 10:56:00,8.37,8.37,8.37,8.37,12700.0,106299.0
600843.SH,2026-09-24 10:55:00,8.37,8.37,8.37,8.37,23900.0,200043.0
600843.SH,2026-09-24 10:54:00,8.37,8.37,8.37,8.37,23000.0,192510.0
600843.SH,2026-09-24 10:53:00,8.37,8.37,8.37,8.37,13200.0,110484.0
600843.SH,2026-09-24 10:52:00,8.37,8.37,8.37,8.37,26300.0,220131.0
600843.SH,2026-09-24 10:51:00,8.37,8.37,8.37,8.37,3900.0,32643.0
600843.SH,2026-09-24 10:50:00,8.37,8.37,8.37,8.37,76200.0,637794.0
600843.SH,2026-09-24 10:49:00,8.37,8.37,8.37,8.37,34500.0,288765.0
600843.SH,2026-09-24 10:48:00,8.37,8.37,8.37,8.37,50100.0,419337.0
600843.SH,2026-09-24 10:47:00,8.37,8.37,8.37,8.37,5700.0,47709.0
600843.SH,2026-09-24 10:46:00,8.37,8.37,8.37,8.37,15400.0,128898.0
600843.SH,2026-09-24 10:45:00,8.37,8.37,8.37,8.37,27800.0,232686.0
600843.SH,2026-09-24 10:44:00,8.37,8.37,8.37,8.37,22500.0,188325.0
600843.SH,2026-09-24 10:43:00,8.37,8.37,8.37,8.37,32800.0,274536.0
600843.SH,2026-09-24 10:42:00,8.37,8.37,8.37,8.37,50100.0,419337.0
600843.SH,2026-09-24 10:41:00,8.37,8.37,8.37,8.37,45700.0,382509.0
600843.SH,2026-09-24 10:40:00,8.37,8.37,8.37,8.37,69500.0,581715.0
600843.SH,2026-09-24 10:39:00,8.37,8.37,8.37,8.37,21200.0,177444.0
600843.SH,2026-09-24 10:38:00,8.37,8.37,8.37,8.37,59100.0,494667.0
600843.SH,2026-09-24 10:37:00,8.37,8.37,8.37,8.37,30600.0,256122.0
600843.SH,2026-09-24 10:36:00,8.37,8.37,8.37,8.37,97100.0,812727.0
600843.SH,2026-09-24 10:35:00,8.37,8.37,8.37,8.37,78500.0,657045.0
600843.SH,2026-09-24 10:34:00,8.37,8.37,8.37,8.37,127500.0,1067175.0
600843.SH,2026-09-24 10:33:00,8.37,8.37,8.37,8.37,33600.0,281232.0
600843.SH,2026-09-24 10:32:00,8.37,8.37,8.37,8.37,60700.0,508059.0
600843.SH,2026-09-24 10:31:00,8.37,8.37,8.37,8.37,33100.0,277047.0
600843.SH,2026-09-24 10:30:00,8.37,8.37,8.37,8.37,49000.0,410130.0
600843.SH,2026-09-24 10:29:00,8.37,8.37,8.37,8.37,133600.0,1118232.0
600843.SH,2026-09-24 10:28:00,8.37,8.37,8.37,8.37,39500.0,330615.0
600843.SH,2026-09-24 10:27:00,8.37,8.37,8.37,8.37,73200.0,612684.0
600843.SH,2026-09-24 10:26:00,8.37,8.37,8.37,8.37,37700.0,315549.0
600843.SH,2026-09-24 10:25:00,8.37,8.37,8.37,8.37,56300.0,471231.0
600843.SH,2026-09-24 10:24:00,8.37,8.37,8.37,8.37,92000.0,770040.0
600843.SH,2026-09-24 10:23:00,8.37,8.37,8.37,8.37,98000.0,820260.0
600843.SH,2026-09-24 10:22:00,8.37,8.37,8.37,8.37,63300.0,529821.0
600843.SH,2026-09-24 10:21:00,8.37,8.37,8.37,8.37,112300.0,939951.0
600843.SH,2026-09-24 10:20:00,8.37,8.37,8.37,8.37,175737.0,1470919.0
600843.SH,2026-09-24 10:19:00,8.37,8.37,8.37,8.37,77600.0,649512.0
600843.SH,2026-09-24 10:18:00,8.37,8.37,8.37,8.37,399300.0,3342141.0
600843.SH,2026-09-24 10:17:00,8.37,8.37,8.37,8.37,119700.0,1001889.0
600843.SH,2026-09-24 10:16:00,8.37,8.37,8.37,8.37,195600.0,1637172.0
600843.SH,2026-09-24 10:15:00,8.37,8.37,8.37,8.37,83600.0,699732.0
600843.SH,2026-09-24 10:14:00,8.37,8.37,8.37,8.37,145800.0,1220346.0
600843.SH,2026-09-24 10:13:00,8.37,8.37,8.37,8.37,198800.0,1663956.0
600843.SH,2026-09-24 10:12:00,8.37,8.37,8.37,8.37,138100.0,1155897.0
600843.SH,2026-09-24 10:11:00,8.37,8.37,8.37,8.37,213100.0,1783647.0
600843.SH,2026-09-24 10:10:00,8.37,8.37,8.37,8.37,235000.0,1966950.0
600843.SH,2026-09-24 10:09:00,8.37,8.37,8.37,8.37,177100.0,1482327.0
600843.SH,2026-09-24 10:08:00,8.37,8.37,8.37,8.37,249300.0,2086641.0
600843.SH,2026-09-24 10:07:00,8.37,8.37,8.37,8.37,515500.0,4314735.0
600843.SH,2026-09-24 10:06:00,8.37,8.37,8.37,8.37,1330300.0,11134611.0
600843.SH,2026-09-24 10:05:00,8.14,8.37,8.12,8.37,6274200.0,52227970.0
600843.SH,2026-09-24 10:04:00,7.98,8.17,7.98,8.1,1940500.0,15680158.0
600843.SH,2026-09-24 10:03:00,7.87,7.97,7.87,7.97,801800.0,6340712.0
600843.SH,2026-09-24 10:02:00,7.93,7.93,7.84,7.87,724500.0,5710285.0
600843.SH,2026-09-24 10:01:00,7.8,7.91,7.78,7.91,709126.0,5559643.0
600843.SH,2026-09-24 10:00:00,7.8,7.8,7.78,7.8,288700.0,2250021.0
600843.SH,2026-09-24 09:59:00,7.81,7.82,7.79,7.79,419286.0,3272608.0
600843.SH,2026-09-24 09:58:00,7.85,7.85,7.8,7.81,536300.0,4194329.0
600843.SH,2026-09-24 09:57:00,7.85,7.85,7.77,7.83,867800.0,6774023.0
600843.SH,2026-09-24 09:56:00,7.84,7.96,7.84,7.88,1429100.0,11282259.0
600843.SH,2026-09-24 09:55:00,7.91,7.91,7.8,7.82,1296200.0,10198119.0
600843.SH,2026-09-24 09:54:00,7.93,7.97,7.84,7.9,3380874.0,26774944.0
600843.SH,2026-09-24 09:53:00,7.89,8.02,7.77,7.99,3382008.0,26607450.0
600843.SH,2026-09-24 09:52:00,7.58,7.9,7.58,7.88,2728318.0,21171650.0
600843.SH,2026-09-24 09:51:00,7.46,7.62,7.45,7.59,1356400.0,10215606.0
600843.SH,2026-09-24 09:50:00,7.43,7.5,7.42,7.46,698000.0,5206540.0
600843.SH,2026-09-24 09:49:00,7.43,7.45,7.42,7.44,330540.0,2458902.0
600843.SH,2026-09-24 09:48:00,7.42,7.43,7.41,7.43,213100.0,1581684.0
600843.SH,2026-09-24 09:47:00,7.42,7.42,7.41,7.41,218600.0,1620827.0
600843.SH,2026-09-24 09:46:00,7.44,7.44,7.41,7.41,336900.0,2501989.0
600843.SH,2026-09-24 09:45:00,7.43,7.44,7.41,7.42,218600.0,1623878.0
600843.SH,2026-09-24 09:44:00,7.42,7.43,7.41,7.42,237100.0,1760110.0
600843.SH,2026-09-24 09:43:00,7.45,7.45,7.42,7.42,325300.0,2417880.0
600843.SH,2026-09-24 09:42:00,7.43,7.46,7.42,7.45,418400.0,3114769.0
600843.SH,2026-09-24 09:41:00,7.41,7.46,7.4,7.43,634000.0,4712004.0
600843.SH,2026-09-24 09:40:00,7.43,7.43,7.4,7.41,192400.0,1426477.0
600843.SH,2026-09-24 09:39:00,7.42,7.43,7.41,7.42,406100.0,3012778.0
600843.SH,2026-09-24 09:38:00,7.4,7.42,7.4,7.42,459400.0,3403194.0
600843.SH,2026-09-24 09:37:00,7.41,7.43,7.4,7.41,528000.0,3914808.0
600843.SH,2026-09-24 09:36:00,7.43,7.43,7.39,7.41,749600.0,5553967.0
600843.SH,2026-09-24 09:35:00,7.5,7.5,7.42,7.42,472700.0,3527712.0
600843.SH,2026-09-24 09:34:00,7.49,7.5,7.47,7.49,703700.0,5264858.0
600843.SH,2026-09-24 09:33:00,7.46,7.5,7.43,7.5,1790968.0,13394981.0
600843.SH,2026-09-24 09:32:00,7.47,7.52,7.45,7.48,2300600.0,17198594.0
600843.SH,2026-09-24 09:31:00,7.4,7.55,7.35,7.48,3640100.0,27035036.0
600843.SH,2026-09-24 09:30:00,7.2,7.29,7.2,7.26,2557100.0,18425008.0
