ts_code,trade_time,open,high,low,close,vol,amount
603500.SH,2026-09-24 13:02:00,10.42,10.42,10.42,10.42,0.0,0.0
603500.SH,2026-09-24 13:01:00,10.42,10.42,10.42,10.42,30800.0,320936.0
603500.SH,2026-09-24 11:30:00,10.42,10.42,10.42,10.42,900.0,9378.0
603500.SH,2026-09-24 11:29:00,10.42,10.42,10.42,10.42,15000.0,156300.0
603500.SH,2026-09-24 11:28:00,10.42,10.42,10.42,10.42,1900.0,19798.0
603500.SH,2026-09-24 11:27:00,10.42,10.42,10.42,10.42,13200.0,137544.0
603500.SH,2026-09-24 11:26:00,10.42,10.42,10.42,10.42,17700.0,184434.0
603500.SH,2026-09-24 11:25:00,10.42,10.42,10.42,10.42,15700.0,163594.0
603500.SH,2026-09-24 11:24:00,10.42,10.42,10.42,10.42,84000.0,875280.0
603500.SH,2026-09-24 11:23:00,10.42,10.42,10.42,10.42,8100.0,84402.0
603500.SH,2026-09-24 11:22:00,10.42,10.42,10.42,10.42,22500.0,234450.0
603500.SH,2026-09-24 11:21:00,10.42,10.42,10.42,10.42,2000.0,20840.0
603500.SH,2026-09-24 11:20:00,10.42,10.42,10.42,10.42,4700.0,48974.0
603500.SH,2026-09-24 11:19:00,10.42,10.42,10.42,10.42,2000.0,20840.0
603500.SH,2026-09-24 11:18:00,10.42,10.42,10.42,10.42,100.0,1042.0
603500.SH,2026-09-24 11:17:00,10.42,10.42,10.42,10.42,9300.0,96906.0
603500.SH,2026-09-24 11:16:00,10.42,10.42,10.42,10.42,6000.0,62520.0
603500.SH,2026-09-24 11:15:00,10.42,10.42,10.42,10.42,10900.0,113578.0
603500.SH,2026-09-24 11:14:00,10.42,10.42,10.42,10.42,1600.0,16672.0
603500.SH,2026-09-24 11:13:00,10.42,10.42,10.42,10.42,200.0,2084.0
603500.SH,2026-09-24 11:12:00,10.42,10.42,10.42,10.42,16000.0,166720.0
603500.SH,2026-09-24 11:11:00,10.42,10.42,10.42,10.42,7500.0,78150.0
603500.SH,2026-09-24 11:10:00,10.42,10.42,10.42,10.42,17100.0,178182.0
603500.SH,2026-09-24 11:09:00,10.42,10.42,10.42,10.42,158356.0,1650070.0
603500.SH,2026-09-24 11:08:00,10.42,10.42,10.42,10.42,31900.0,332398.0
603500.SH,2026-09-24 11:07:00,10.42,10.42,10.42,10.42,100.0,1042.0
603500.SH,2026-09-24 11:06:00,10.42,10.42,10.42,10.42,9300.0,96906.0
603500.SH,2026-09-24 11:05:00,10.42,10.42,10.42,10.42,6100.0,63562.0
603500.SH,2026-09-24 11:04:00,10.42,10.42,10.42,10.42,22000.0,229240.0
603500.SH,2026-09-24 11:03:00,10.42,10.42,10.42,10.42,3400.0,35428.0
603500.SH,2026-09-24 11:02:00,10.42,10.42,10.42,10.42,6200.0,64604.0
603500.SH,2026-09-24 11:01:00,10.42,10.42,10.42,10.42,100800.0,1050336.0
603500.SH,2026-09-24 11:00:00,10.42,10.42,10.42,10.42,300.0,3126.0
603500.SH,2026-09-24 10:59:00,10.42,10.42,10.42,10.42,12500.0,130250.0
603500.SH,2026-09-24 10:58:00,10.42,10.42,10.42,10.42,8400.0,87528.0
603500.SH,2026-09-24 10:57:00,10.42,10.42,10.42,10.42,1100.0,11462.0
603500.SH,2026-09-24 10:56:00,10.42,10.42,10.42,10.42,1200.0,12504.0
603500.SH,2026-09-24 10:55:00,10.42,10.42,10.42,10.42,8000.0,83360.0
603500.SH,2026-09-24 10:54:00,10.42,10.42,10.42,10.42,1400.0,14588.0
603500.SH,2026-09-24 10:53:00,10.42,10.42,10.42,10.42,28500.0,296970.0
603500.SH,2026-09-24 10:52:00,10.42,10.42,10.42,10.42,700.0,7294.0
603500.SH,2026-09-24 10:51:00,10.42,10.42,10.42,10.42,6500.0,67730.0
603500.SH,2026-09-24 10:50:00,10.42,10.42,10.42,10.42,8600.0,89612.0
603500.SH,2026-09-24 10:49:00,10.42,10.42,10.42,10.42,500.0,5210.0
603500.SH,2026-09-24 10:48:00,10.42,10.42,10.42,10.42,400.0,4168.0
603500.SH,2026-09-24 10:47:00,10.42,10.42,10.42,10.42,11400.0,118788.0
603500.SH,2026-09-24 10:46:00,10.42,10.42,10.42,10.42,1000.0,10420.0
603500.SH,2026-09-24 10:45:00,10.42,10.42,10.42,10.42,2200.0,22924.0
603500.SH,2026-09-24 10:44:00,10.42,10.42,10.42,10.42,700.0,7294.0
603500.SH,2026-09-24 10:43:00,10.42,10.42,10.42,10.42,7200.0,75024.0
603500.SH,2026-09-24 10:42:00,10.42,10.42,10.42,10.42,2900.0,30218.0
603500.SH,2026-09-24 10:41:00,10.42,10.42,10.42,10.42,36000.0,375120.0
603500.SH,2026-09-24 10:40:00,10.42,10.42,10.42,10.42,800.0,8336.0
603500.SH,2026-09-24 10:39:00,10.42,10.42,10.42,10.42,9400.0,97948.0
603500.SH,2026-09-24 10:38:00,10.42,10.42,10.42,10.42,23000.0,239660.0
603500.SH,2026-09-24 10:37:00,10.42,10.42,10.42,10.42,600.0,6252.0
603500.SH,2026-09-24 10:36:00,10.42,10.42,10.42,10.42,6500.0,67730.0
603500.SH,2026-09-24 10:35:00,10.42,10.42,10.42,10.42,18600.0,193812.0
603500.SH,2026-09-24 10:34:00,10.42,10.42,10.42,10.42,1600.0,16672.0
603500.SH,2026-09-24 10:33:00,10.42,10.42,10.42,10.42,2300.0,23966.0
603500.SH,2026-09-24 10:32:00,10.42,10.42,10.42,10.42,51600.0,537672.0
603500.SH,2026-09-24 10:31:00,10.42,10.42,10.42,10.42,13300.0,138586.0
603500.SH,2026-09-24 10:30:00,10.42,10.42,10.42,10.42,6300.0,65646.0
603500.SH,2026-09-24 10:29:00,10.42,10.42,10.42,10.42,3500.0,36470.0
603500.SH,2026-09-24 10:28:00,10.42,10.42,10.42,10.42,100.0,1042.0
603500.SH,2026-09-24 10:27:00,10.42,10.42,10.42,10.42,300.0,3126.0
603500.SH,2026-09-24 10:26:00,10.42,10.42,10.42,10.42,1400.0,14588.0
603500.SH,2026-09-24 10:25:00,10.42,10.42,10.42,10.42,3800.0,39596.0
603500.SH,2026-09-24 10:24:00,10.42,10.42,10.42,10.42,2600.0,27092.0
603500.SH,2026-09-24 10:23:00,10.42,10.42,10.42,10.42,22800.0,237576.0
603500.SH,2026-09-24 10:22:00,10.42,10.42,10.42,10.42,100.0,1042.0
603500.SH,2026-09-24 10:21:00,10.42,10.42,10.42,10.42,11200.0,116704.0
603500.SH,2026-09-24 10:20:00,10.42,10.42,10.42,10.42,5300.0,55226.0
603500.SH,2026-09-24 10:19:00,10.42,10.42,10.42,10.42,13600.0,141712.0
603500.SH,2026-09-24 10:18:00,10.42,10.42,10.42,10.42,6300.0,65646.0
603500.SH,2026-09-24 10:17:00,10.42,10.42,10.42,10.42,1800.0,18756.0
603500.SH,2026-09-24 10:16:00,10.42,10.42,10.42,10.42,31800.0,331356.0
603500.SH,2026-09-24 10:15:00,10.42,10.42,10.42,10.42,34700.0,361574.0
603500.SH,2026-09-24 10:14:00,10.42,10.42,10.42,10.42,19400.0,202148.0
603500.SH,2026-09-24 10:13:00,10.42,10.42,10.42,10.42,1300.0,13546.0
603500.SH,2026-09-24 10:12:00,10.42,10.42,10.42,10.42,108500.0,1130570.0
603500.SH,2026-09-24 10:11:00,10.42,10.42,10.42,10.42,63100.0,657502.0
603500.SH,2026-09-24 10:10:00,10.42,10.42,10.42,10.42,47800.0,498076.0
603500.SH,2026-09-24 10:09:00,10.42,10.42,10.42,10.42,13200.0,137544.0
603500.SH,2026-09-24 10:08:00,10.42,10.42,10.42,10.42,6600.0,68772.0
603500.SH,2026-09-24 10:07:00,10.42,10.42,10.42,10.42,30700.0,319894.0
603500.SH,2026-09-24 10:06:00,10.42,10.42,10.42,10.42,17200.0,179224.0
603500.SH,2026-09-24 10:05:00,10.42,10.42,10.42,10.42,18000.0,187560.0
603500.SH,2026-09-24 10:04:00,10.42,10.42,10.42,10.42,19000.0,197980.0
603500.SH,2026-09-24 10:03:00,10.42,10.42,10.42,10.42,16300.0,169846.0
603500.SH,2026-09-24 10:02:00,10.42,10.42,10.42,10.42,12000.0,125040.0
603500.SH,2026-09-24 10:01:00,10.42,10.42,10.42,10.42,12600.0,131292.0
603500.SH,2026-09-24 10:00:00,10.42,10.42,10.42,10.42,21200.0,220904.0
603500.SH,2026-09-24 09:59:00,10.42,10.42,10.42,10.42,11000.0,114620.0
603500.SH,2026-09-24 09:58:00,10.42,10.42,10.42,10.42,44000.0,458480.0
603500.SH,2026-09-24 09:57:00,10.42,10.42,10.42,10.42,61700.0,642914.0
603500.SH,2026-09-24 09:56:00,10.42,10.42,10.42,10.42,30100.0,313642.0
603500.SH,2026-09-24 09:55:00,10.42,10.42,10.42,10.42,48900.0,509538.0
603500.SH,2026-09-24 09:54:00,10.42,10.42,10.42,10.42,19100.0,199022.0
603500.SH,2026-09-24 09:53:00,10.42,10.42,10.42,10.42,127400.0,1327508.0
603500.SH,2026-09-24 09:52:00,10.42,10.42,10.42,10.42,122500.0,1276450.0
603500.SH,2026-09-24 09:51:00,10.42,10.42,10.42,10.42,69600.0,725232.0
603500.SH,2026-09-24 09:50:00,10.42,10.42,10.42,10.42,87000.0,906540.0
603500.SH,2026-09-24 09:49:00,10.42,10.42,10.42,10.42,57000.0,593940.0
603500.SH,2026-09-24 09:48:00,10.42,10.42,10.42,10.42,80000.0,833600.0
603500.SH,2026-09-24 09:47:00,10.42,10.42,10.42,10.42,66400.0,691888.0
603500.SH,2026-09-24 09:46:00,10.42,10.42,10.42,10.42,50400.0,525168.0
603500.SH,2026-09-24 09:45:00,10.42,10.42,10.42,10.42,26600.0,277172.0
603500.SH,2026-09-24 09:44:00,10.42,10.42,10.42,10.42,85500.0,890910.0
603500.SH,2026-09-24 09:43:00,10.42,10.42,10.42,10.42,69300.0,722106.0
603500.SH,2026-09-24 09:42:00,10.42,10.42,10.42,10.42,43800.0,456396.0
603500.SH,2026-09-24 09:41:00,10.42,10.42,10.42,10.42,128800.0,1342096.0
603500.SH,2026-09-24 09:40:00,10.42,10.42,10.42,10.42,174800.0,1821416.0
603500.SH,2026-09-24 09:39:00,10.42,10.42,10.42,10.42,63700.0,663754.0
603500.SH,2026-09-24 09:38:00,10.42,10.42,10.42,10.42,235400.0,2452868.0
603500.SH,2026-09-24 09:37:00,10.42,10.42,10.42,10.42,147800.0,1540076.0
603500.SH,2026-09-24 09:36:00,10.42,10.42,10.42,10.42,271200.0,2825904.0
603500.SH,2026-09-24 09:35:00,10.42,10.42,10.42,10.42,288200.0,3003044.0
603500.SH,2026-09-24 09:34:00,10.42,10.42,10.42,10.42,399600.0,4163832.0
603500.SH,2026-09-24 09:33:00,10.42,10.42,10.34,10.42,2581650.0,26883780.0
603500.SH,2026-09-24 09:32:00,10.09,10.42,10.08,10.42,3126200.0,32185192.0
603500.SH,2026-09-24 09:31:00,9.62,10.12,9.62,10.06,2275400.0,22481696.0
603500.SH,2026-09-24 09:30:00,9.6,9.6,9.6,9.6,125800.0,1207680.0
