ts_code,trade_time,open,high,low,close,vol,amount
600156.SH,2026-09-24 14:27:00,9.25,9.25,9.25,9.25,8100.0,74925.0
600156.SH,2026-09-24 14:26:00,9.25,9.25,9.25,9.25,11000.0,101750.0
600156.SH,2026-09-24 14:25:00,9.25,9.25,9.25,9.25,12400.0,114700.0
600156.SH,2026-09-24 14:24:00,9.25,9.25,9.25,9.25,42000.0,388500.0
600156.SH,2026-09-24 14:23:00,9.25,9.25,9.25,9.25,800.0,7400.0
600156.SH,2026-09-24 14:22:00,9.25,9.25,9.25,9.25,5900.0,54575.0
600156.SH,2026-09-24 14:21:00,9.25,9.25,9.25,9.25,10300.0,95275.0
600156.SH,2026-09-24 14:20:00,9.25,9.25,9.25,9.25,13200.0,122100.0
600156.SH,2026-09-24 14:19:00,9.25,9.25,9.25,9.25,9200.0,85100.0
600156.SH,2026-09-24 14:18:00,9.25,9.25,9.25,9.25,12100.0,111925.0
600156.SH,2026-09-24 14:17:00,9.25,9.25,9.25,9.25,100.0,925.0
600156.SH,2026-09-24 14:16:00,9.25,9.25,9.25,9.25,8800.0,81400.0
600156.SH,2026-09-24 14:15:00,9.25,9.25,9.25,9.25,6700.0,61975.0
600156.SH,2026-09-24 14:14:00,9.25,9.25,9.25,9.25,5100.0,47175.0
600156.SH,2026-09-24 14:13:00,9.25,9.25,9.25,9.25,1100.0,10175.0
600156.SH,2026-09-24 14:12:00,9.25,9.25,9.25,9.25,4500.0,41625.0
600156.SH,2026-09-24 14:11:00,9.25,9.25,9.25,9.25,20600.0,190550.0
600156.SH,2026-09-24 14:10:00,9.25,9.25,9.25,9.25,3500.0,32375.0
600156.SH,2026-09-24 14:09:00,9.25,9.25,9.25,9.25,6100.0,56425.0
600156.SH,2026-09-24 14:08:00,9.25,9.25,9.25,9.25,6000.0,55500.0
600156.SH,2026-09-24 14:07:00,9.25,9.25,9.25,9.25,500.0,4625.0
600156.SH,2026-09-24 14:06:00,9.25,9.25,9.25,9.25,2000.0,18500.0
600156.SH,2026-09-24 14:05:00,9.25,9.25,9.25,9.25,3600.0,33300.0
600156.SH,2026-09-24 14:04:00,9.25,9.25,9.25,9.25,11200.0,103600.0
600156.SH,2026-09-24 14:03:00,9.25,9.25,9.25,9.25,500.0,4625.0
600156.SH,2026-09-24 14:02:00,9.25,9.25,9.25,9.25,26800.0,247900.0
600156.SH,2026-09-24 14:01:00,9.25,9.25,9.25,9.25,14900.0,137825.0
600156.SH,2026-09-24 14:00:00,9.25,9.25,9.25,9.25,500.0,4625.0
600156.SH,2026-09-24 13:59:00,9.25,9.25,9.25,9.25,4300.0,39775.0
600156.SH,2026-09-24 13:58:00,9.25,9.25,9.25,9.25,1500.0,13875.0
600156.SH,2026-09-24 13:57:00,9.25,9.25,9.25,9.25,1300.0,12025.0
600156.SH,2026-09-24 13:56:00,9.25,9.25,9.25,9.25,2100.0,19425.0
600156.SH,2026-09-24 13:55:00,9.25,9.25,9.25,9.25,10600.0,98050.0
600156.SH,2026-09-24 13:54:00,9.25,9.25,9.25,9.25,5207.0,48165.0
600156.SH,2026-09-24 13:53:00,9.25,9.25,9.25,9.25,7700.0,71225.0
600156.SH,2026-09-24 13:52:00,9.25,9.25,9.25,9.25,2400.0,22200.0
600156.SH,2026-09-24 13:51:00,9.25,9.25,9.25,9.25,3500.0,32375.0
600156.SH,2026-09-24 13:50:00,9.25,9.25,9.25,9.25,0.0,0.0
600156.SH,2026-09-24 13:49:00,9.25,9.25,9.25,9.25,2100.0,19425.0
600156.SH,2026-09-24 13:48:00,9.25,9.25,9.25,9.25,5900.0,54575.0
600156.SH,2026-09-24 13:47:00,9.25,9.25,9.25,9.25,10100.0,93425.0
600156.SH,2026-09-24 13:46:00,9.25,9.25,9.25,9.25,1200.0,11100.0
600156.SH,2026-09-24 13:45:00,9.25,9.25,9.25,9.25,11300.0,104525.0
600156.SH,2026-09-24 13:44:00,9.25,9.25,9.25,9.25,41000.0,379250.0
600156.SH,2026-09-24 13:43:00,9.25,9.25,9.25,9.25,1700.0,15725.0
600156.SH,2026-09-24 13:42:00,9.25,9.25,9.25,9.25,5200.0,48100.0
600156.SH,2026-09-24 13:41:00,9.25,9.25,9.25,9.25,10700.0,98975.0
600156.SH,2026-09-24 13:40:00,9.25,9.25,9.25,9.25,26400.0,244200.0
600156.SH,2026-09-24 13:39:00,9.25,9.25,9.25,9.25,3300.0,30525.0
600156.SH,2026-09-24 13:38:00,9.25,9.25,9.25,9.25,22300.0,206275.0
600156.SH,2026-09-24 13:37:00,9.25,9.25,9.25,9.25,133000.0,1230250.0
600156.SH,2026-09-24 13:36:00,9.25,9.25,9.25,9.25,8000.0,74000.0
600156.SH,2026-09-24 13:35:00,9.25,9.25,9.25,9.25,50200.0,464350.0
600156.SH,2026-09-24 13:34:00,9.25,9.25,9.25,9.25,3000.0,27750.0
600156.SH,2026-09-24 13:33:00,9.25,9.25,9.25,9.25,700.0,6475.0
600156.SH,2026-09-24 13:32:00,9.25,9.25,9.25,9.25,25600.0,236800.0
600156.SH,2026-09-24 13:31:00,9.25,9.25,9.25,9.25,900.0,8325.0
600156.SH,2026-09-24 13:30:00,9.25,9.25,9.25,9.25,6100.0,56425.0
600156.SH,2026-09-24 13:29:00,9.25,9.25,9.25,9.25,5500.0,50875.0
600156.SH,2026-09-24 13:28:00,9.25,9.25,9.25,9.25,3000.0,27750.0
600156.SH,2026-09-24 13:27:00,9.25,9.25,9.25,9.25,1400.0,12950.0
600156.SH,2026-09-24 13:26:00,9.25,9.25,9.25,9.25,10800.0,99900.0
600156.SH,2026-09-24 13:25:00,9.25,9.25,9.25,9.25,4800.0,44400.0
600156.SH,2026-09-24 13:24:00,9.25,9.25,9.25,9.25,16300.0,150775.0
600156.SH,2026-09-24 13:23:00,9.25,9.25,9.25,9.25,13400.0,123950.0
600156.SH,2026-09-24 13:22:00,9.25,9.25,9.25,9.25,15800.0,146150.0
600156.SH,2026-09-24 13:21:00,9.25,9.25,9.25,9.25,12200.0,112850.0
600156.SH,2026-09-24 13:20:00,9.25,9.25,9.25,9.25,1700.0,15725.0
600156.SH,2026-09-24 13:19:00,9.25,9.25,9.25,9.25,9900.0,91575.0
600156.SH,2026-09-24 13:18:00,9.25,9.25,9.25,9.25,15800.0,146150.0
600156.SH,2026-09-24 13:17:00,9.25,9.25,9.25,9.25,6400.0,59200.0
600156.SH,2026-09-24 13:16:00,9.25,9.25,9.25,9.25,12300.0,113775.0
600156.SH,2026-09-24 13:15:00,9.25,9.25,9.25,9.25,31200.0,288600.0
600156.SH,2026-09-24 13:14:00,9.25,9.25,9.25,9.25,6800.0,62900.0
600156.SH,2026-09-24 13:13:00,9.25,9.25,9.25,9.25,8700.0,80475.0
600156.SH,2026-09-24 13:12:00,9.25,9.25,9.25,9.25,31000.0,286750.0
600156.SH,2026-09-24 13:11:00,9.25,9.25,9.25,9.25,2600.0,24050.0
600156.SH,2026-09-24 13:10:00,9.25,9.25,9.25,9.25,6200.0,57350.0
600156.SH,2026-09-24 13:09:00,9.25,9.25,9.25,9.25,23100.0,213675.0
600156.SH,2026-09-24 13:08:00,9.25,9.25,9.25,9.25,37400.0,345950.0
600156.SH,2026-09-24 13:07:00,9.25,9.25,9.25,9.25,21500.0,198875.0
600156.SH,2026-09-24 13:06:00,9.25,9.25,9.25,9.25,8000.0,74000.0
600156.SH,2026-09-24 13:05:00,9.25,9.25,9.25,9.25,20000.0,185000.0
600156.SH,2026-09-24 13:04:00,9.25,9.25,9.25,9.25,4200.0,38850.0
600156.SH,2026-09-24 13:03:00,9.25,9.25,9.25,9.25,20300.0,187775.0
600156.SH,2026-09-24 13:02:00,9.25,9.25,9.25,9.25,58200.0,538350.0
600156.SH,2026-09-24 13:01:00,9.25,9.25,9.25,9.25,186000.0,1720500.0
600156.SH,2026-09-24 11:30:00,9.25,9.25,9.25,9.25,14000.0,129500.0
600156.SH,2026-09-24 11:29:00,9.25,9.25,9.25,9.25,1000.0,9250.0
600156.SH,2026-09-24 11:28:00,9.25,9.25,9.25,9.25,9800.0,90650.0
600156.SH,2026-09-24 11:27:00,9.25,9.25,9.25,9.25,2000.0,18500.0
600156.SH,2026-09-24 11:26:00,9.25,9.25,9.25,9.25,13500.0,124875.0
600156.SH,2026-09-24 11:25:00,9.25,9.25,9.25,9.25,1100.0,10175.0
600156.SH,2026-09-24 11:24:00,9.25,9.25,9.25,9.25,28300.0,261775.0
600156.SH,2026-09-24 11:23:00,9.25,9.25,9.25,9.25,1700.0,15725.0
600156.SH,2026-09-24 11:22:00,9.25,9.25,9.25,9.25,2900.0,26825.0
600156.SH,2026-09-24 11:21:00,9.25,9.25,9.25,9.25,5600.0,51800.0
600156.SH,2026-09-24 11:20:00,9.25,9.25,9.25,9.25,9100.0,84175.0
600156.SH,2026-09-24 11:19:00,9.25,9.25,9.25,9.25,11400.0,105450.0
600156.SH,2026-09-24 11:18:00,9.25,9.25,9.25,9.25,65000.0,601250.0
600156.SH,2026-09-24 11:17:00,9.25,9.25,9.25,9.25,101500.0,938875.0
600156.SH,2026-09-24 11:16:00,9.25,9.25,9.25,9.25,9800.0,90650.0
600156.SH,2026-09-24 11:15:00,9.25,9.25,9.25,9.25,8700.0,80475.0
600156.SH,2026-09-24 11:14:00,9.25,9.25,9.25,9.25,4800.0,44400.0
600156.SH,2026-09-24 11:13:00,9.25,9.25,9.25,9.25,1592.0,14726.0
600156.SH,2026-09-24 11:12:00,9.25,9.25,9.25,9.25,12700.0,117475.0
600156.SH,2026-09-24 11:11:00,9.25,9.25,9.25,9.25,9900.0,91575.0
600156.SH,2026-09-24 11:10:00,9.25,9.25,9.25,9.25,4800.0,44400.0
600156.SH,2026-09-24 11:09:00,9.25,9.25,9.25,9.25,2600.0,24050.0
600156.SH,2026-09-24 11:08:00,9.25,9.25,9.25,9.25,17500.0,161875.0
600156.SH,2026-09-24 11:07:00,9.25,9.25,9.25,9.25,32400.0,299700.0
600156.SH,2026-09-24 11:06:00,9.25,9.25,9.25,9.25,7300.0,67525.0
600156.SH,2026-09-24 11:05:00,9.25,9.25,9.25,9.25,20800.0,192400.0
600156.SH,2026-09-24 11:04:00,9.25,9.25,9.25,9.25,3000.0,27750.0
600156.SH,2026-09-24 11:03:00,9.25,9.25,9.25,9.25,20000.0,185000.0
600156.SH,2026-09-24 11:02:00,9.25,9.25,9.25,9.25,3600.0,33300.0
600156.SH,2026-09-24 11:01:00,9.25,9.25,9.25,9.25,22900.0,211825.0
600156.SH,2026-09-24 11:00:00,9.25,9.25,9.25,9.25,8300.0,76775.0
600156.SH,2026-09-24 10:59:00,9.25,9.25,9.25,9.25,4300.0,39775.0
600156.SH,2026-09-24 10:58:00,9.25,9.25,9.25,9.25,4900.0,45325.0
600156.SH,2026-09-24 10:57:00,9.25,9.25,9.25,9.25,17300.0,160025.0
600156.SH,2026-09-24 10:56:00,9.25,9.25,9.25,9.25,25300.0,234025.0
600156.SH,2026-09-24 10:55:00,9.25,9.25,9.25,9.25,8000.0,74000.0
600156.SH,2026-09-24 10:54:00,9.25,9.25,9.25,9.25,20500.0,189625.0
600156.SH,2026-09-24 10:53:00,9.25,9.25,9.25,9.25,9600.0,88800.0
600156.SH,2026-09-24 10:52:00,9.25,9.25,9.25,9.25,34800.0,321900.0
600156.SH,2026-09-24 10:51:00,9.25,9.25,9.25,9.25,65700.0,607725.0
600156.SH,2026-09-24 10:50:00,9.25,9.25,9.25,9.25,21800.0,201650.0
600156.SH,2026-09-24 10:49:00,9.25,9.25,9.25,9.25,11600.0,107300.0
600156.SH,2026-09-24 10:48:00,9.25,9.25,9.25,9.25,9200.0,85100.0
600156.SH,2026-09-24 10:47:00,9.25,9.25,9.25,9.25,80100.0,740925.0
600156.SH,2026-09-24 10:46:00,9.25,9.25,9.25,9.25,342700.0,3169975.0
600156.SH,2026-09-24 10:45:00,9.25,9.25,9.25,9.25,57400.0,530950.0
600156.SH,2026-09-24 10:44:00,9.25,9.25,9.25,9.25,368400.0,3407700.0
600156.SH,2026-09-24 10:43:00,9.25,9.25,9.25,9.25,64300.0,594775.0
600156.SH,2026-09-24 10:42:00,9.25,9.25,9.25,9.25,57200.0,529100.0
600156.SH,2026-09-24 10:41:00,9.25,9.25,9.25,9.25,47000.0,434750.0
600156.SH,2026-09-24 10:40:00,9.25,9.25,9.25,9.25,734400.0,6793200.0
600156.SH,2026-09-24 10:39:00,9.25,9.25,9.25,9.25,149100.0,1379175.0
600156.SH,2026-09-24 10:38:00,9.25,9.25,9.25,9.25,11900.0,110075.0
600156.SH,2026-09-24 10:37:00,9.25,9.25,9.25,9.25,6300.0,58275.0
600156.SH,2026-09-24 10:36:00,9.25,9.25,9.25,9.25,6000.0,55500.0
600156.SH,2026-09-24 10:35:00,9.25,9.25,9.25,9.25,18800.0,173900.0
600156.SH,2026-09-24 10:34:00,9.25,9.25,9.25,9.25,38700.0,357975.0
600156.SH,2026-09-24 10:33:00,9.25,9.25,9.25,9.25,37700.0,348725.0
600156.SH,2026-09-24 10:32:00,9.25,9.25,9.25,9.25,53800.0,497650.0
600156.SH,2026-09-24 10:31:00,9.25,9.25,9.25,9.25,8200.0,75850.0
600156.SH,2026-09-24 10:30:00,9.25,9.25,9.25,9.25,49600.0,458800.0
600156.SH,2026-09-24 10:29:00,9.25,9.25,9.25,9.25,72200.0,667850.0
600156.SH,2026-09-24 10:28:00,9.25,9.25,9.25,9.25,194400.0,1798200.0
600156.SH,2026-09-24 10:27:00,9.25,9.25,9.25,9.25,29900.0,276575.0
600156.SH,2026-09-24 10:26:00,9.25,9.25,9.25,9.25,24600.0,227550.0
600156.SH,2026-09-24 10:25:00,9.25,9.25,9.25,9.25,15300.0,141525.0
600156.SH,2026-09-24 10:24:00,9.25,9.25,9.25,9.25,13500.0,124875.0
600156.SH,2026-09-24 10:23:00,9.25,9.25,9.25,9.25,27100.0,250675.0
600156.SH,2026-09-24 10:22:00,9.25,9.25,9.25,9.25,59900.0,554075.0
600156.SH,2026-09-24 10:21:00,9.25,9.25,9.25,9.25,12700.0,117475.0
600156.SH,2026-09-24 10:20:00,9.25,9.25,9.25,9.25,43100.0,398675.0
600156.SH,2026-09-24 10:19:00,9.25,9.25,9.25,9.25,112800.0,1043400.0
600156.SH,2026-09-24 10:18:00,9.25,9.25,9.25,9.25,28500.0,263625.0
600156.SH,2026-09-24 10:17:00,9.25,9.25,9.25,9.25,25100.0,232175.0
600156.SH,2026-09-24 10:16:00,9.25,9.25,9.25,9.25,35200.0,325600.0
600156.SH,2026-09-24 10:15:00,9.25,9.25,9.25,9.25,54100.0,500425.0
600156.SH,2026-09-24 10:14:00,9.25,9.25,9.25,9.25,54300.0,502275.0
600156.SH,2026-09-24 10:13:00,9.25,9.25,9.25,9.25,63100.0,583675.0
600156.SH,2026-09-24 10:12:00,9.25,9.25,9.25,9.25,28500.0,263625.0
600156.SH,2026-09-24 10:11:00,9.25,9.25,9.25,9.25,15100.0,139675.0
600156.SH,2026-09-24 10:10:00,9.25,9.25,9.25,9.25,64700.0,598475.0
600156.SH,2026-09-24 10:09:00,9.25,9.25,9.25,9.25,73900.0,683575.0
600156.SH,2026-09-24 10:08:00,9.25,9.25,9.25,9.25,56600.0,523550.0
600156.SH,2026-09-24 10:07:00,9.25,9.25,9.25,9.25,84300.0,779775.0
600156.SH,2026-09-24 10:06:00,9.25,9.25,9.25,9.25,327900.0,3033075.0
600156.SH,2026-09-24 10:05:00,9.25,9.25,9.25,9.25,157500.0,1456875.0
600156.SH,2026-09-24 10:04:00,9.25,9.25,9.25,9.25,219000.0,2025750.0
600156.SH,2026-09-24 10:03:00,9.09,9.25,9.09,9.25,1860400.0,17120158.0
600156.SH,2026-09-24 10:02:00,9.14,9.14,9.06,9.09,1304800.0,11869745.0
600156.SH,2026-09-24 10:01:00,9.25,9.25,9.16,9.16,2647900.0,24480600.0
600156.SH,2026-09-24 10:00:00,9.25,9.25,9.25,9.25,744400.0,6885700.0
600156.SH,2026-09-24 09:59:00,9.25,9.25,9.25,9.25,471001.0,4356759.0
600156.SH,2026-09-24 09:58:00,9.25,9.25,9.25,9.25,258000.0,2386500.0
600156.SH,2026-09-24 09:57:00,9.25,9.25,9.25,9.25,123600.0,1143300.0
600156.SH,2026-09-24 09:56:00,9.25,9.25,9.25,9.25,331500.0,3066375.0
600156.SH,2026-09-24 09:55:00,9.25,9.25,9.25,9.25,290500.0,2687125.0
600156.SH,2026-09-24 09:54:00,9.25,9.25,9.25,9.25,545500.0,5045875.0
600156.SH,2026-09-24 09:53:00,9.25,9.25,9.25,9.25,66700.0,616975.0
600156.SH,2026-09-24 09:52:00,9.25,9.25,9.25,9.25,70600.0,653050.0
600156.SH,2026-09-24 09:51:00,9.25,9.25,9.25,9.25,265800.0,2458650.0
600156.SH,2026-09-24 09:50:00,9.25,9.25,9.25,9.25,173600.0,1605800.0
600156.SH,2026-09-24 09:49:00,9.25,9.25,9.25,9.25,52600.0,486550.0
600156.SH,2026-09-24 09:48:00,9.25,9.25,9.25,9.25,47000.0,434750.0
600156.SH,2026-09-24 09:47:00,9.25,9.25,9.25,9.25,97200.0,899100.0
600156.SH,2026-09-24 09:46:00,9.25,9.25,9.25,9.25,93300.0,863025.0
600156.SH,2026-09-24 09:45:00,9.25,9.25,9.25,9.25,193100.0,1786175.0
600156.SH,2026-09-24 09:44:00,9.25,9.25,9.25,9.25,200500.0,1854625.0
600156.SH,2026-09-24 09:43:00,9.25,9.25,9.25,9.25,274200.0,2536350.0
600156.SH,2026-09-24 09:42:00,9.25,9.25,9.25,9.25,506200.0,4682350.0
600156.SH,2026-09-24 09:41:00,9.25,9.25,9.25,9.25,685400.0,6339950.0
600156.SH,2026-09-24 09:40:00,9.25,9.25,9.25,9.25,1095700.0,10135225.0
600156.SH,2026-09-24 09:39:00,9.25,9.25,9.25,9.25,1205800.0,11153650.0
600156.SH,2026-09-24 09:38:00,8.92,9.25,8.92,9.25,5400500.0,49720430.0
600156.SH,2026-09-24 09:37:00,8.98,8.98,8.92,8.92,1346800.0,12065022.0
600156.SH,2026-09-24 09:36:00,8.99,9.0,8.97,9.0,813300.0,7313354.0
600156.SH,2026-09-24 09:35:00,8.98,8.99,8.92,8.99,887800.0,7967944.0
600156.SH,2026-09-24 09:34:00,9.11,9.11,8.91,8.98,1473500.0,13252204.0
600156.SH,2026-09-24 09:33:00,9.08,9.25,9.08,9.21,4412200.0,40502616.0
600156.SH,2026-09-24 09:32:00,8.82,9.25,8.74,9.08,9018100.0,82774610.0
600156.SH,2026-09-24 09:31:00,8.45,8.96,8.4,8.73,3159700.0,27310664.0
600156.SH,2026-09-24 09:30:00,8.5,8.5,8.5,8.5,275900.0,2345150.0
