ts_code,trade_time,open,high,low,close,vol,amount
603230.SH,2026-09-24 14:02:00,18.38,18.46,18.37,18.46,461600.0,8508914.0
603230.SH,2026-09-24 14:01:00,18.31,18.37,18.3,18.37,70000.0,1282527.0
603230.SH,2026-09-24 14:00:00,18.3,18.31,18.3,18.31,34100.0,624196.0
603230.SH,2026-09-24 13:59:00,18.29,18.3,18.29,18.29,24900.0,455527.0
603230.SH,2026-09-24 13:58:00,18.3,18.3,18.29,18.3,23700.0,433533.0
603230.SH,2026-09-24 13:57:00,18.29,18.3,18.29,18.3,39700.0,726363.0
603230.SH,2026-09-24 13:56:00,18.29,18.3,18.29,18.29,22400.0,409816.0
603230.SH,2026-09-24 13:55:00,18.3,18.3,18.28,18.3,13100.0,239616.0
603230.SH,2026-09-24 13:54:00,18.28,18.3,18.28,18.3,13200.0,241367.0
603230.SH,2026-09-24 13:53:00,18.3,18.3,18.27,18.29,21800.0,398545.0
603230.SH,2026-09-24 13:52:00,18.31,18.31,18.3,18.31,19800.0,362398.0
603230.SH,2026-09-24 13:51:00,18.3,18.32,18.29,18.31,6000.0,109825.0
603230.SH,2026-09-24 13:50:00,18.31,18.32,18.3,18.3,10100.0,184892.0
603230.SH,2026-09-24 13:49:00,18.3,18.32,18.29,18.31,23200.0,424636.0
603230.SH,2026-09-24 13:48:00,18.33,18.35,18.32,18.32,33100.0,606732.0
603230.SH,2026-09-24 13:47:00,18.29,18.35,18.29,18.35,20600.0,377405.0
603230.SH,2026-09-24 13:46:00,18.24,18.31,18.24,18.31,24800.0,453134.0
603230.SH,2026-09-24 13:45:00,18.25,18.25,18.23,18.25,28600.0,521807.0
603230.SH,2026-09-24 13:44:00,18.3,18.3,18.24,18.24,16900.0,308860.0
603230.SH,2026-09-24 13:43:00,18.16,18.24,18.15,18.24,27100.0,492625.0
603230.SH,2026-09-24 13:42:00,18.23,18.24,18.15,18.15,99300.0,1805153.0
603230.SH,2026-09-24 13:41:00,18.23,18.29,18.23,18.24,44300.0,808829.0
603230.SH,2026-09-24 13:40:00,18.27,18.27,18.23,18.23,38000.0,693773.0
603230.SH,2026-09-24 13:39:00,18.25,18.28,18.25,18.28,29200.0,533506.0
603230.SH,2026-09-24 13:38:00,18.24,18.25,18.22,18.25,69500.0,1267426.0
603230.SH,2026-09-24 13:37:00,18.16,18.25,18.16,18.25,48000.0,874028.0
603230.SH,2026-09-24 13:36:00,18.17,18.18,18.17,18.17,79600.0,1446413.0
603230.SH,2026-09-24 13:35:00,18.26,18.26,18.17,18.17,119200.0,2170454.0
603230.SH,2026-09-24 13:34:00,18.27,18.28,18.26,18.28,34400.0,628491.0
603230.SH,2026-09-24 13:33:00,18.28,18.28,18.25,18.27,25300.0,462215.0
603230.SH,2026-09-24 13:32:00,18.28,18.29,18.28,18.29,36700.0,670918.0
603230.SH,2026-09-24 13:31:00,18.28,18.29,18.27,18.29,50900.0,930748.0
603230.SH,2026-09-24 13:30:00,18.29,18.37,18.27,18.27,53900.0,987321.0
603230.SH,2026-09-24 13:29:00,18.26,18.28,18.25,18.28,37300.0,681080.0
603230.SH,2026-09-24 13:28:00,18.33,18.34,18.27,18.27,72900.0,1334136.0
603230.SH,2026-09-24 13:27:00,18.33,18.37,18.33,18.34,31200.0,572526.0
603230.SH,2026-09-24 13:26:00,18.32,18.36,18.32,18.36,21800.0,399489.0
603230.SH,2026-09-24 13:25:00,18.37,18.37,18.32,18.32,19500.0,357870.0
603230.SH,2026-09-24 13:24:00,18.4,18.4,18.38,18.38,17800.0,327398.0
603230.SH,2026-09-24 13:23:00,18.42,18.42,18.39,18.4,44500.0,819252.0
603230.SH,2026-09-24 13:22:00,18.43,18.43,18.4,18.42,61600.0,1134169.0
603230.SH,2026-09-24 13:21:00,18.31,18.43,18.31,18.41,183700.0,3377856.0
603230.SH,2026-09-24 13:20:00,18.3,18.31,18.3,18.31,61800.0,1131381.0
603230.SH,2026-09-24 13:19:00,18.28,18.32,18.28,18.31,42800.0,783371.0
603230.SH,2026-09-24 13:18:00,18.26,18.31,18.26,18.3,38000.0,694327.0
603230.SH,2026-09-24 13:17:00,18.31,18.32,18.26,18.26,26200.0,479335.0
603230.SH,2026-09-24 13:16:00,18.31,18.32,18.29,18.31,25800.0,472195.0
603230.SH,2026-09-24 13:15:00,18.29,18.31,18.29,18.31,30800.0,563467.0
603230.SH,2026-09-24 13:14:00,18.25,18.27,18.25,18.27,15200.0,277554.0
603230.SH,2026-09-24 13:13:00,18.29,18.29,18.25,18.25,41600.0,759577.0
603230.SH,2026-09-24 13:12:00,18.31,18.31,18.27,18.3,32300.0,590700.0
603230.SH,2026-09-24 13:11:00,18.29,18.35,18.28,18.33,30600.0,560332.0
603230.SH,2026-09-24 13:10:00,18.39,18.39,18.28,18.29,58800.0,1078992.0
603230.SH,2026-09-24 13:09:00,18.42,18.43,18.39,18.39,64700.0,1190468.0
603230.SH,2026-09-24 13:08:00,18.36,18.43,18.36,18.42,86600.0,1594658.0
603230.SH,2026-09-24 13:07:00,18.37,18.43,18.34,18.36,69500.0,1279073.0
603230.SH,2026-09-24 13:06:00,18.38,18.45,18.38,18.43,203589.0,3751028.0
603230.SH,2026-09-24 13:05:00,18.35,18.39,18.35,18.37,95400.0,1753027.0
603230.SH,2026-09-24 13:04:00,18.28,18.35,18.27,18.35,92400.0,1692733.0
603230.SH,2026-09-24 13:03:00,18.32,18.32,18.26,18.28,21000.0,383963.0
603230.SH,2026-09-24 13:02:00,18.35,18.36,18.32,18.32,92000.0,1687821.0
603230.SH,2026-09-24 13:01:00,18.26,18.34,18.25,18.34,171500.0,3133390.0
603230.SH,2026-09-24 11:30:00,18.27,18.27,18.24,18.25,45900.0,837647.0
603230.SH,2026-09-24 11:29:00,18.22,18.27,18.22,18.27,46400.0,846170.0
603230.SH,2026-09-24 11:28:00,18.3,18.31,18.22,18.22,42000.0,767666.0
603230.SH,2026-09-24 11:27:00,18.33,18.33,18.31,18.31,32100.0,588218.0
603230.SH,2026-09-24 11:26:00,18.34,18.34,18.32,18.34,47600.0,872667.0
603230.SH,2026-09-24 11:25:00,18.3,18.33,18.28,18.33,38600.0,706506.0
603230.SH,2026-09-24 11:24:00,18.3,18.31,18.28,18.3,42700.0,781321.0
603230.SH,2026-09-24 11:23:00,18.29,18.31,18.28,18.31,46800.0,856421.0
603230.SH,2026-09-24 11:22:00,18.26,18.3,18.26,18.3,31900.0,583053.0
603230.SH,2026-09-24 11:21:00,18.31,18.31,18.26,18.26,30400.0,555852.0
603230.SH,2026-09-24 11:20:00,18.31,18.34,18.3,18.31,69400.0,1271289.0
603230.SH,2026-09-24 11:19:00,18.24,18.31,18.24,18.31,36900.0,674267.0
603230.SH,2026-09-24 11:18:00,18.2,18.24,18.2,18.23,32600.0,593497.0
603230.SH,2026-09-24 11:17:00,18.25,18.25,18.18,18.2,115700.0,2110338.0
603230.SH,2026-09-24 11:16:00,18.25,18.29,18.25,18.26,104600.0,1910031.0
603230.SH,2026-09-24 11:15:00,18.18,18.25,18.18,18.25,66100.0,1203087.0
603230.SH,2026-09-24 11:14:00,18.13,18.18,18.13,18.16,68400.0,1241766.0
603230.SH,2026-09-24 11:13:00,18.13,18.14,18.12,18.14,27800.0,503966.0
603230.SH,2026-09-24 11:12:00,18.08,18.12,18.07,18.12,45000.0,814166.0
603230.SH,2026-09-24 11:11:00,18.07,18.09,18.06,18.08,30600.0,553166.0
603230.SH,2026-09-24 11:10:00,18.08,18.08,18.06,18.06,94500.0,1706855.0
603230.SH,2026-09-24 11:09:00,18.13,18.13,18.06,18.1,52800.0,954726.0
603230.SH,2026-09-24 11:08:00,18.04,18.13,18.03,18.05,51300.0,927133.0
603230.SH,2026-09-24 11:07:00,18.13,18.13,18.03,18.04,49600.0,896900.0
603230.SH,2026-09-24 11:06:00,18.02,18.17,18.02,18.13,135700.0,2458384.0
603230.SH,2026-09-24 11:05:00,17.97,18.0,17.96,18.0,56900.0,1022887.0
603230.SH,2026-09-24 11:04:00,17.97,17.97,17.96,17.97,65400.0,1175004.0
603230.SH,2026-09-24 11:03:00,17.95,17.96,17.95,17.96,44500.0,799027.0
603230.SH,2026-09-24 11:02:00,17.97,17.97,17.95,17.95,56500.0,1014653.0
603230.SH,2026-09-24 11:01:00,17.93,17.97,17.93,17.97,139400.0,2499303.0
603230.SH,2026-09-24 11:00:00,18.03,18.06,17.83,17.89,187400.0,3359962.0
603230.SH,2026-09-24 10:59:00,17.89,18.03,17.78,18.03,400900.0,7148653.0
603230.SH,2026-09-24 10:58:00,18.06,18.06,17.96,17.97,255500.0,4597885.0
603230.SH,2026-09-24 10:57:00,18.07,18.1,18.06,18.06,64700.0,1169998.0
603230.SH,2026-09-24 10:56:00,18.02,18.13,18.02,18.12,103720.0,1875421.0
603230.SH,2026-09-24 10:55:00,18.1,18.1,18.02,18.03,278500.0,5024733.0
603230.SH,2026-09-24 10:54:00,18.19,18.19,18.1,18.1,217180.0,3939861.0
603230.SH,2026-09-24 10:53:00,18.23,18.23,18.19,18.19,119500.0,2175989.0
603230.SH,2026-09-24 10:52:00,18.24,18.25,18.23,18.23,34300.0,625625.0
603230.SH,2026-09-24 10:51:00,18.22,18.28,18.22,18.25,42300.0,772133.0
603230.SH,2026-09-24 10:50:00,18.22,18.23,18.22,18.22,49900.0,909327.0
603230.SH,2026-09-24 10:49:00,18.3,18.3,18.22,18.22,40100.0,732502.0
603230.SH,2026-09-24 10:48:00,18.3,18.3,18.28,18.3,39900.0,729914.0
603230.SH,2026-09-24 10:47:00,18.27,18.3,18.27,18.3,55100.0,1007898.0
603230.SH,2026-09-24 10:46:00,18.22,18.27,18.22,18.27,43500.0,793490.0
603230.SH,2026-09-24 10:45:00,18.22,18.23,18.21,18.23,40400.0,736111.0
603230.SH,2026-09-24 10:44:00,18.24,18.25,18.22,18.22,26900.0,490538.0
603230.SH,2026-09-24 10:43:00,18.24,18.25,18.24,18.25,36200.0,660412.0
603230.SH,2026-09-24 10:42:00,18.21,18.25,18.2,18.24,80349.0,1464202.0
603230.SH,2026-09-24 10:41:00,18.2,18.2,18.18,18.2,146300.0,2661811.0
603230.SH,2026-09-24 10:40:00,18.24,18.24,18.21,18.21,124600.0,2270538.0
603230.SH,2026-09-24 10:39:00,18.27,18.28,18.24,18.25,62300.0,1137461.0
603230.SH,2026-09-24 10:38:00,18.3,18.3,18.28,18.28,100051.0,1829463.0
603230.SH,2026-09-24 10:37:00,18.3,18.3,18.28,18.29,73449.0,1343444.0
603230.SH,2026-09-24 10:36:00,18.29,18.3,18.29,18.29,83100.0,1520481.0
603230.SH,2026-09-24 10:35:00,18.3,18.3,18.28,18.29,88500.0,1618454.0
603230.SH,2026-09-24 10:34:00,18.27,18.3,18.27,18.3,80100.0,1465070.0
603230.SH,2026-09-24 10:33:00,18.25,18.28,18.25,18.27,66800.0,1219557.0
603230.SH,2026-09-24 10:32:00,18.26,18.26,18.24,18.25,76500.0,1395931.0
603230.SH,2026-09-24 10:31:00,18.23,18.29,18.23,18.25,59800.0,1091702.0
603230.SH,2026-09-24 10:30:00,18.25,18.31,18.2,18.3,91300.0,1666477.0
603230.SH,2026-09-24 10:29:00,18.21,18.35,18.21,18.31,134100.0,2453544.0
603230.SH,2026-09-24 10:28:00,18.26,18.26,18.18,18.21,145400.0,2647138.0
603230.SH,2026-09-24 10:27:00,18.31,18.32,18.26,18.26,59300.0,1085001.0
603230.SH,2026-09-24 10:26:00,18.32,18.33,18.31,18.31,63300.0,1159544.0
603230.SH,2026-09-24 10:25:00,18.33,18.33,18.31,18.31,35700.0,653949.0
603230.SH,2026-09-24 10:24:00,18.33,18.33,18.31,18.33,89700.0,1644075.0
603230.SH,2026-09-24 10:23:00,18.34,18.34,18.3,18.31,60200.0,1102657.0
603230.SH,2026-09-24 10:22:00,18.37,18.37,18.34,18.34,56300.0,1033109.0
603230.SH,2026-09-24 10:21:00,18.4,18.4,18.35,18.36,66700.0,1225164.0
603230.SH,2026-09-24 10:20:00,18.34,18.4,18.34,18.4,69800.0,1282035.0
603230.SH,2026-09-24 10:19:00,18.34,18.36,18.33,18.33,77400.0,1419914.0
603230.SH,2026-09-24 10:18:00,18.39,18.39,18.34,18.35,183500.0,3372071.0
603230.SH,2026-09-24 10:17:00,18.39,18.43,18.39,18.4,163900.0,3017535.0
603230.SH,2026-09-24 10:16:00,18.28,18.39,18.28,18.38,285200.0,5217883.0
603230.SH,2026-09-24 10:15:00,18.2,18.28,18.2,18.28,268900.0,4912973.0
603230.SH,2026-09-24 10:14:00,18.3,18.3,18.18,18.18,397600.0,7244071.0
603230.SH,2026-09-24 10:13:00,18.35,18.35,18.27,18.3,186300.0,3408430.0
603230.SH,2026-09-24 10:12:00,18.37,18.37,18.33,18.33,126100.0,2315013.0
603230.SH,2026-09-24 10:11:00,18.38,18.39,18.35,18.37,101800.0,1870680.0
603230.SH,2026-09-24 10:10:00,18.43,18.43,18.38,18.38,144600.0,2660836.0
603230.SH,2026-09-24 10:09:00,18.45,18.45,18.44,18.44,223400.0,4121077.0
603230.SH,2026-09-24 10:08:00,18.41,18.45,18.41,18.45,200700.0,3696437.0
603230.SH,2026-09-24 10:07:00,18.3,18.39,18.3,18.39,129000.0,2366533.0
603230.SH,2026-09-24 10:06:00,18.41,18.41,18.3,18.3,168100.0,3085305.0
603230.SH,2026-09-24 10:05:00,18.42,18.42,18.41,18.41,121000.0,2227881.0
603230.SH,2026-09-24 10:04:00,18.44,18.44,18.4,18.4,151200.0,2785467.0
603230.SH,2026-09-24 10:03:00,18.46,18.46,18.4,18.45,305000.0,5624387.0
603230.SH,2026-09-24 10:02:00,18.28,18.46,18.28,18.46,264700.0,4870287.0
603230.SH,2026-09-24 10:01:00,18.46,18.47,18.28,18.28,1012300.0,18666320.0
603230.SH,2026-09-24 10:00:00,18.2,18.43,18.2,18.43,385400.0,7062513.0
603230.SH,2026-09-24 09:59:00,18.17,18.19,18.12,18.19,635320.0,11528636.0
603230.SH,2026-09-24 09:58:00,18.28,18.28,18.19,18.19,337480.0,6154575.0
603230.SH,2026-09-24 09:57:00,18.31,18.32,18.28,18.28,419800.0,7681027.0
603230.SH,2026-09-24 09:56:00,18.27,18.32,18.22,18.31,555220.0,10142964.0
603230.SH,2026-09-24 09:55:00,18.31,18.33,18.3,18.33,464800.0,8512375.0
603230.SH,2026-09-24 09:54:00,18.36,18.36,18.31,18.31,507500.0,9308473.0
603230.SH,2026-09-24 09:53:00,18.3,18.38,18.3,18.36,679200.0,12472353.0
603230.SH,2026-09-24 09:52:00,18.06,18.43,18.06,18.3,1110190.0,20256106.0
603230.SH,2026-09-24 09:51:00,18.36,18.36,18.07,18.07,1103500.0,20067856.0
603230.SH,2026-09-24 09:50:00,18.47,18.47,18.36,18.37,1119900.0,20643398.0
603230.SH,2026-09-24 09:49:00,18.47,18.47,18.23,18.39,1768400.0,32503978.0
603230.SH,2026-09-24 09:48:00,18.47,18.47,18.19,18.46,1697800.0,31131206.0
603230.SH,2026-09-24 09:47:00,18.47,18.47,18.46,18.47,1498300.0,27672340.0
603230.SH,2026-09-24 09:46:00,18.47,18.47,18.44,18.47,3840200.0,70910160.0
603230.SH,2026-09-24 09:45:00,18.47,18.47,18.47,18.47,1300200.0,24014694.0
603230.SH,2026-09-24 09:44:00,18.47,18.47,18.47,18.47,217800.0,4022766.0
603230.SH,2026-09-24 09:43:00,18.47,18.47,18.47,18.47,117400.0,2168378.0
603230.SH,2026-09-24 09:42:00,18.47,18.47,18.47,18.47,82400.0,1521928.0
603230.SH,2026-09-24 09:41:00,18.47,18.47,18.47,18.47,136700.0,2524849.0
603230.SH,2026-09-24 09:40:00,18.47,18.47,18.47,18.47,392600.0,7251322.0
603230.SH,2026-09-24 09:39:00,18.47,18.47,18.47,18.47,458800.0,8474036.0
603230.SH,2026-09-24 09:38:00,18.47,18.47,18.47,18.47,413900.0,7644733.0
603230.SH,2026-09-24 09:37:00,18.47,18.47,18.47,18.47,520200.0,9608094.0
603230.SH,2026-09-24 09:36:00,18.47,18.47,18.25,18.47,5315900.0,98126250.0
603230.SH,2026-09-24 09:35:00,18.25,18.47,18.22,18.47,7060975.0,130221950.0
603230.SH,2026-09-24 09:34:00,17.84,18.41,17.84,18.25,4177900.0,75920020.0
603230.SH,2026-09-24 09:33:00,18.0,18.14,17.79,17.83,3910700.0,70260510.0
603230.SH,2026-09-24 09:32:00,17.57,17.92,17.39,17.92,4798200.0,84866280.0
603230.SH,2026-09-24 09:31:00,17.37,18.18,16.85,17.66,8196900.0,144446850.0
603230.SH,2026-09-24 09:30:00,16.99,16.99,16.99,16.99,1909800.0,32447502.0
