ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-09-24 14:14:00,9.02,9.05,9.02,9.03,509400.0,4606323.0
000905.SZ,2026-09-24 14:13:00,8.99,9.03,8.99,9.03,240900.0,2171473.0
000905.SZ,2026-09-24 14:12:00,8.97,8.99,8.97,8.99,165100.0,1483292.0
000905.SZ,2026-09-24 14:11:00,8.91,8.98,8.91,8.96,153100.0,1370620.0
000905.SZ,2026-09-24 14:10:00,8.91,8.92,8.91,8.91,7100.0,63325.0
000905.SZ,2026-09-24 14:09:00,8.91,8.92,8.91,8.92,8400.0,74889.0
000905.SZ,2026-09-24 14:08:00,8.91,8.92,8.91,8.92,1300.0,11584.0
000905.SZ,2026-09-24 14:07:00,8.91,8.91,8.91,8.91,7800.0,69494.0
000905.SZ,2026-09-24 14:06:00,8.9,8.91,8.9,8.91,15200.0,135417.0
000905.SZ,2026-09-24 14:05:00,8.91,8.91,8.91,8.91,9700.0,86420.0
000905.SZ,2026-09-24 14:04:00,8.9,8.9,8.9,8.9,12700.0,113030.0
000905.SZ,2026-09-24 14:03:00,8.9,8.9,8.89,8.9,19300.0,171757.0
000905.SZ,2026-09-24 14:02:00,8.9,8.91,8.9,8.9,2600.0,23142.0
000905.SZ,2026-09-24 14:01:00,8.91,8.91,8.9,8.91,7400.0,65907.0
000905.SZ,2026-09-24 14:00:00,8.88,8.93,8.88,8.91,62700.0,558094.0
000905.SZ,2026-09-24 13:59:00,8.89,8.89,8.88,8.88,26000.0,231134.0
000905.SZ,2026-09-24 13:58:00,8.88,8.89,8.88,8.89,9800.0,87092.0
000905.SZ,2026-09-24 13:57:00,8.88,8.89,8.88,8.89,9300.0,82651.0
000905.SZ,2026-09-24 13:56:00,8.89,8.89,8.88,8.89,19100.0,169783.0
000905.SZ,2026-09-24 13:55:00,8.89,8.9,8.89,8.9,29100.0,258814.0
000905.SZ,2026-09-24 13:54:00,8.9,8.9,8.89,8.89,30400.0,270500.0
000905.SZ,2026-09-24 13:53:00,8.89,8.9,8.89,8.9,21900.0,194701.0
000905.SZ,2026-09-24 13:52:00,8.9,8.9,8.89,8.89,113300.0,1008300.0
000905.SZ,2026-09-24 13:51:00,8.91,8.91,8.91,8.91,89500.0,797459.0
000905.SZ,2026-09-24 13:50:00,8.92,8.92,8.92,8.92,39100.0,348772.0
000905.SZ,2026-09-24 13:49:00,8.93,8.93,8.92,8.93,99700.0,890094.0
000905.SZ,2026-09-24 13:48:00,8.94,8.95,8.94,8.94,51500.0,460423.0
000905.SZ,2026-09-24 13:47:00,8.95,8.95,8.94,8.94,47900.0,428700.0
000905.SZ,2026-09-24 13:46:00,8.98,8.98,8.95,8.96,25700.0,230329.0
000905.SZ,2026-09-24 13:45:00,8.97,8.98,8.97,8.98,69400.0,622590.0
000905.SZ,2026-09-24 13:44:00,8.97,8.98,8.97,8.98,44200.0,396789.0
000905.SZ,2026-09-24 13:43:00,8.97,8.98,8.97,8.98,18400.0,165117.0
000905.SZ,2026-09-24 13:42:00,8.97,8.98,8.96,8.98,16700.0,149814.0
000905.SZ,2026-09-24 13:41:00,8.96,8.96,8.96,8.96,36200.0,324352.0
000905.SZ,2026-09-24 13:40:00,8.96,8.97,8.96,8.97,7800.0,69953.0
000905.SZ,2026-09-24 13:39:00,8.96,8.97,8.96,8.96,17700.0,158642.0
000905.SZ,2026-09-24 13:38:00,8.96,8.97,8.96,8.97,5800.0,52025.0
000905.SZ,2026-09-24 13:37:00,8.96,8.97,8.96,8.97,2500.0,22412.0
000905.SZ,2026-09-24 13:36:00,8.95,8.96,8.95,8.96,21600.0,193529.0
000905.SZ,2026-09-24 13:35:00,8.95,8.96,8.94,8.95,6200.0,55483.0
000905.SZ,2026-09-24 13:34:00,8.95,8.96,8.95,8.95,18400.0,164678.0
000905.SZ,2026-09-24 13:33:00,8.95,8.96,8.95,8.95,11400.0,102039.0
000905.SZ,2026-09-24 13:32:00,8.95,8.95,8.95,8.95,24100.0,215693.0
000905.SZ,2026-09-24 13:31:00,8.94,8.95,8.94,8.95,13100.0,117210.0
000905.SZ,2026-09-24 13:30:00,8.95,8.95,8.94,8.94,9100.0,81418.0
000905.SZ,2026-09-24 13:29:00,8.94,8.95,8.94,8.95,20200.0,180688.0
000905.SZ,2026-09-24 13:28:00,8.94,8.95,8.94,8.95,16200.0,144850.0
000905.SZ,2026-09-24 13:27:00,8.94,8.95,8.94,8.94,21500.0,192213.0
000905.SZ,2026-09-24 13:26:00,8.95,8.95,8.95,8.95,17900.0,160210.0
000905.SZ,2026-09-24 13:25:00,8.95,8.95,8.95,8.95,25500.0,228225.0
000905.SZ,2026-09-24 13:24:00,8.95,8.96,8.95,8.96,9500.0,85063.0
000905.SZ,2026-09-24 13:23:00,8.94,8.96,8.94,8.96,17300.0,154893.0
000905.SZ,2026-09-24 13:22:00,8.95,8.95,8.94,8.95,4500.0,40269.0
000905.SZ,2026-09-24 13:21:00,8.95,8.96,8.95,8.95,20401.0,182545.95
000905.SZ,2026-09-24 13:20:00,8.93,8.95,8.93,8.95,17600.0,157430.0
000905.SZ,2026-09-24 13:19:00,8.94,8.95,8.94,8.94,9500.0,84937.0
000905.SZ,2026-09-24 13:18:00,8.93,8.94,8.93,8.94,16000.0,142918.0
000905.SZ,2026-09-24 13:17:00,8.93,8.94,8.93,8.93,3700.0,33071.0
000905.SZ,2026-09-24 13:16:00,8.94,8.95,8.93,8.94,32400.0,289650.0
000905.SZ,2026-09-24 13:15:00,8.95,8.95,8.94,8.94,25900.0,231550.0
000905.SZ,2026-09-24 13:14:00,8.95,8.95,8.95,8.95,1700.0,15215.0
000905.SZ,2026-09-24 13:13:00,8.94,8.96,8.94,8.95,34600.0,309675.0
000905.SZ,2026-09-24 13:12:00,8.94,8.94,8.94,8.94,2000.0,17880.0
000905.SZ,2026-09-24 13:11:00,8.95,8.96,8.94,8.94,32300.0,289079.0
000905.SZ,2026-09-24 13:10:00,8.95,8.96,8.95,8.96,12800.0,114588.0
000905.SZ,2026-09-24 13:09:00,8.94,8.96,8.94,8.96,25900.0,231844.0
000905.SZ,2026-09-24 13:08:00,8.94,8.95,8.94,8.94,11600.0,103805.0
000905.SZ,2026-09-24 13:07:00,8.94,8.94,8.94,8.94,700.0,6258.0
000905.SZ,2026-09-24 13:06:00,8.94,8.95,8.94,8.95,23300.0,208412.0
000905.SZ,2026-09-24 13:05:00,8.94,8.95,8.94,8.95,29800.0,266519.0
000905.SZ,2026-09-24 13:04:00,8.94,8.94,8.94,8.94,10500.0,93870.0
000905.SZ,2026-09-24 13:03:00,8.94,8.95,8.94,8.95,2600.0,23254.0
000905.SZ,2026-09-24 13:02:00,8.94,8.95,8.94,8.94,17000.0,152043.0
000905.SZ,2026-09-24 13:01:00,8.93,8.95,8.93,8.94,54100.0,483538.0
000905.SZ,2026-09-24 11:30:00,8.94,8.94,8.93,8.93,14700.0,131295.0
000905.SZ,2026-09-24 11:29:00,8.94,8.94,8.93,8.93,7700.0,68808.0
000905.SZ,2026-09-24 11:28:00,8.94,8.94,8.94,8.94,800.0,7152.0
000905.SZ,2026-09-24 11:27:00,8.94,8.94,8.93,8.94,120800.0,1079695.0
000905.SZ,2026-09-24 11:26:00,8.94,8.95,8.94,8.94,5300.0,47397.0
000905.SZ,2026-09-24 11:25:00,8.94,8.95,8.94,8.95,19400.0,173446.0
000905.SZ,2026-09-24 11:24:00,8.95,8.96,8.95,8.95,43500.0,389370.0
000905.SZ,2026-09-24 11:23:00,8.95,8.96,8.95,8.96,5200.0,46550.0
000905.SZ,2026-09-24 11:22:00,8.95,8.96,8.95,8.95,6100.0,54606.0
000905.SZ,2026-09-24 11:21:00,8.95,8.96,8.95,8.96,1900.0,17021.0
000905.SZ,2026-09-24 11:20:00,8.95,8.96,8.95,8.96,26900.0,240969.0
000905.SZ,2026-09-24 11:19:00,8.95,8.96,8.95,8.95,15500.0,138745.0
000905.SZ,2026-09-24 11:18:00,8.95,8.96,8.95,8.95,18600.0,166472.0
000905.SZ,2026-09-24 11:17:00,8.95,8.96,8.95,8.95,15600.0,139657.0
000905.SZ,2026-09-24 11:16:00,8.95,8.95,8.95,8.95,30900.0,276558.0
000905.SZ,2026-09-24 11:15:00,8.95,8.96,8.95,8.96,1900.0,17023.0
000905.SZ,2026-09-24 11:14:00,8.96,8.96,8.95,8.96,7700.0,68967.0
000905.SZ,2026-09-24 11:13:00,8.96,8.96,8.96,8.96,14500.0,129920.0
000905.SZ,2026-09-24 11:12:00,8.95,8.96,8.95,8.96,37200.0,333218.0
000905.SZ,2026-09-24 11:11:00,8.96,8.96,8.95,8.96,17500.0,156632.0
000905.SZ,2026-09-24 11:10:00,8.95,8.96,8.95,8.96,3200.0,28660.0
000905.SZ,2026-09-24 11:09:00,8.95,8.96,8.95,8.96,17700.0,158439.0
000905.SZ,2026-09-24 11:08:00,8.95,8.96,8.95,8.95,6300.0,56435.0
000905.SZ,2026-09-24 11:07:00,8.96,8.96,8.95,8.95,48000.0,429949.0
000905.SZ,2026-09-24 11:06:00,8.96,8.96,8.96,8.96,18900.0,169344.0
000905.SZ,2026-09-24 11:05:00,8.96,8.97,8.96,8.96,4600.0,41225.0
000905.SZ,2026-09-24 11:04:00,8.97,8.97,8.96,8.96,7500.0,67266.0
000905.SZ,2026-09-24 11:03:00,8.97,8.97,8.96,8.96,13200.0,118316.0
000905.SZ,2026-09-24 11:02:00,8.96,8.98,8.96,8.97,30200.0,270888.0
000905.SZ,2026-09-24 11:01:00,8.97,8.98,8.96,8.98,5500.0,49335.0
000905.SZ,2026-09-24 11:00:00,8.97,8.98,8.97,8.97,17000.0,152496.0
000905.SZ,2026-09-24 10:59:00,8.97,8.98,8.97,8.97,3300.0,29603.0
000905.SZ,2026-09-24 10:58:00,8.98,8.99,8.97,8.97,26500.0,237975.0
000905.SZ,2026-09-24 10:57:00,8.98,8.98,8.98,8.98,13400.0,120346.0
000905.SZ,2026-09-24 10:56:00,8.97,8.98,8.97,8.98,12900.0,115761.0
000905.SZ,2026-09-24 10:55:00,8.98,8.98,8.97,8.97,700.0,6281.0
000905.SZ,2026-09-24 10:54:00,8.97,8.98,8.97,8.97,37700.0,338382.0
000905.SZ,2026-09-24 10:53:00,8.98,8.98,8.97,8.98,2200.0,19752.0
000905.SZ,2026-09-24 10:52:00,8.97,8.98,8.97,8.97,27900.0,250284.0
000905.SZ,2026-09-24 10:51:00,8.97,8.98,8.97,8.97,35600.0,319737.0
000905.SZ,2026-09-24 10:50:00,8.97,8.98,8.97,8.98,17600.0,157917.0
000905.SZ,2026-09-24 10:49:00,8.98,8.99,8.98,8.98,28400.0,255040.0
000905.SZ,2026-09-24 10:48:00,8.97,8.98,8.97,8.98,14600.0,130980.0
000905.SZ,2026-09-24 10:47:00,8.97,8.98,8.97,8.98,9700.0,87032.0
000905.SZ,2026-09-24 10:46:00,8.98,8.98,8.97,8.97,30100.0,270140.0
000905.SZ,2026-09-24 10:45:00,8.98,8.98,8.97,8.97,12900.0,115732.0
000905.SZ,2026-09-24 10:44:00,8.97,8.98,8.97,8.98,12200.0,109491.0
000905.SZ,2026-09-24 10:43:00,8.97,8.98,8.97,8.97,12400.0,111245.0
000905.SZ,2026-09-24 10:42:00,8.97,8.98,8.97,8.97,25500.0,228802.0
000905.SZ,2026-09-24 10:41:00,8.98,8.98,8.97,8.97,3600.0,32295.0
000905.SZ,2026-09-24 10:40:00,8.97,8.98,8.97,8.97,17000.0,152529.0
000905.SZ,2026-09-24 10:39:00,8.97,8.98,8.96,8.97,22300.0,200061.0
000905.SZ,2026-09-24 10:38:00,8.98,8.99,8.98,8.98,104500.0,938203.0
000905.SZ,2026-09-24 10:37:00,8.98,8.99,8.98,8.99,12400.0,111407.0
000905.SZ,2026-09-24 10:36:00,8.99,8.99,8.98,8.98,28800.0,258840.0
000905.SZ,2026-09-24 10:35:00,8.99,9.0,8.99,8.99,7800.0,70123.0
000905.SZ,2026-09-24 10:34:00,8.98,9.0,8.98,8.99,7600.0,68324.0
000905.SZ,2026-09-24 10:33:00,8.99,8.99,8.98,8.99,11400.0,102468.0
000905.SZ,2026-09-24 10:32:00,8.99,8.99,8.98,8.99,48200.0,433316.0
000905.SZ,2026-09-24 10:31:00,9.0,9.0,8.99,9.0,9400.0,84570.0
000905.SZ,2026-09-24 10:30:00,9.0,9.0,8.99,9.0,15800.0,142172.0
000905.SZ,2026-09-24 10:29:00,9.0,9.0,8.99,9.0,3900.0,35086.0
000905.SZ,2026-09-24 10:28:00,9.0,9.01,9.0,9.0,73000.0,657368.0
000905.SZ,2026-09-24 10:27:00,8.99,9.0,8.99,9.0,42700.0,383873.0
000905.SZ,2026-09-24 10:26:00,8.99,9.0,8.98,8.99,50700.0,455736.0
000905.SZ,2026-09-24 10:25:00,9.0,9.0,8.99,8.99,25000.0,224755.0
000905.SZ,2026-09-24 10:24:00,9.01,9.01,8.99,9.0,27700.0,249132.0
000905.SZ,2026-09-24 10:23:00,9.0,9.01,9.0,9.01,31300.0,281779.0
000905.SZ,2026-09-24 10:22:00,9.01,9.02,9.0,9.0,17300.0,155889.0
000905.SZ,2026-09-24 10:21:00,9.02,9.02,9.01,9.01,31900.0,287655.0
000905.SZ,2026-09-24 10:20:00,9.03,9.04,9.01,9.02,27200.0,245461.0
000905.SZ,2026-09-24 10:19:00,9.04,9.04,9.03,9.03,26200.0,236804.0
000905.SZ,2026-09-24 10:18:00,9.06,9.06,9.04,9.05,25100.0,227164.0
000905.SZ,2026-09-24 10:17:00,9.04,9.06,9.04,9.05,91500.0,828097.0
000905.SZ,2026-09-24 10:16:00,9.04,9.05,9.03,9.04,87100.0,787593.0
000905.SZ,2026-09-24 10:15:00,9.05,9.06,9.04,9.05,104800.0,948456.0
000905.SZ,2026-09-24 10:14:00,9.05,9.07,9.05,9.05,93200.0,844188.0
000905.SZ,2026-09-24 10:13:00,9.03,9.07,9.03,9.05,194900.0,1763403.0
000905.SZ,2026-09-24 10:12:00,9.07,9.07,9.03,9.04,186500.0,1690012.0
000905.SZ,2026-09-24 10:11:00,9.01,9.08,9.01,9.07,498500.0,4512718.0
000905.SZ,2026-09-24 10:10:00,8.98,9.01,8.98,9.01,137300.0,1236119.0
000905.SZ,2026-09-24 10:09:00,8.98,8.99,8.98,8.98,17400.0,156283.0
000905.SZ,2026-09-24 10:08:00,8.97,9.0,8.97,8.99,71400.0,641529.0
000905.SZ,2026-09-24 10:07:00,8.96,8.97,8.96,8.97,25400.0,227800.0
000905.SZ,2026-09-24 10:06:00,8.96,8.96,8.96,8.96,18400.0,164851.0
000905.SZ,2026-09-24 10:05:00,8.96,8.96,8.95,8.96,23200.0,207868.0
000905.SZ,2026-09-24 10:04:00,8.99,8.99,8.96,8.97,450200.0,4038002.0
000905.SZ,2026-09-24 10:03:00,8.96,8.97,8.95,8.97,107300.0,961600.0
000905.SZ,2026-09-24 10:02:00,8.96,8.96,8.94,8.95,119400.0,1068816.0
000905.SZ,2026-09-24 10:01:00,8.96,8.97,8.96,8.97,16400.0,146984.0
000905.SZ,2026-09-24 10:00:00,8.96,8.97,8.96,8.97,28100.0,251863.0
000905.SZ,2026-09-24 09:59:00,8.97,8.99,8.97,8.97,34600.0,310529.0
000905.SZ,2026-09-24 09:58:00,8.99,9.0,8.98,8.98,87600.0,788264.0
000905.SZ,2026-09-24 09:57:00,9.0,9.01,8.99,9.01,49500.0,445560.0
000905.SZ,2026-09-24 09:56:00,9.0,9.01,8.98,8.99,49800.0,447887.0
000905.SZ,2026-09-24 09:55:00,8.99,9.01,8.99,9.0,39600.0,356401.0
000905.SZ,2026-09-24 09:54:00,9.01,9.02,8.98,8.99,189400.0,1704595.0
000905.SZ,2026-09-24 09:53:00,9.0,9.02,9.0,9.01,31800.0,286340.0
000905.SZ,2026-09-24 09:52:00,9.02,9.04,9.01,9.01,373000.0,3365661.0
000905.SZ,2026-09-24 09:51:00,8.95,9.05,8.95,9.03,243800.0,2193772.0
000905.SZ,2026-09-24 09:50:00,8.98,8.98,8.96,8.96,48600.0,435851.0
000905.SZ,2026-09-24 09:49:00,8.96,8.98,8.96,8.97,80100.0,718272.0
000905.SZ,2026-09-24 09:48:00,8.96,8.99,8.96,8.96,53000.0,475504.0
000905.SZ,2026-09-24 09:47:00,8.94,8.97,8.94,8.97,141600.0,1269687.0
000905.SZ,2026-09-24 09:46:00,8.94,8.95,8.93,8.95,29900.0,267273.0
000905.SZ,2026-09-24 09:45:00,8.97,8.97,8.95,8.96,42600.0,381408.0
000905.SZ,2026-09-24 09:44:00,8.94,8.96,8.94,8.96,147700.0,1320584.0
000905.SZ,2026-09-24 09:43:00,8.96,8.96,8.94,8.94,50300.0,450135.0
000905.SZ,2026-09-24 09:42:00,9.0,9.01,8.97,8.97,198100.0,1781011.0
000905.SZ,2026-09-24 09:41:00,8.99,9.01,8.99,9.01,232500.0,2093228.0
000905.SZ,2026-09-24 09:40:00,9.0,9.0,8.99,8.99,157300.0,1414483.0
000905.SZ,2026-09-24 09:39:00,9.01,9.02,8.98,9.0,318300.0,2863679.0
000905.SZ,2026-09-24 09:38:00,8.95,9.01,8.95,9.01,418300.0,3755664.0
000905.SZ,2026-09-24 09:37:00,8.93,8.97,8.92,8.95,229300.0,2051612.0
000905.SZ,2026-09-24 09:36:00,8.9,8.94,8.89,8.94,141200.0,1258238.0
000905.SZ,2026-09-24 09:35:00,8.91,8.93,8.89,8.9,302600.0,2695580.0
000905.SZ,2026-09-24 09:34:00,8.93,8.95,8.91,8.92,278600.0,2488583.0
000905.SZ,2026-09-24 09:33:00,8.91,8.93,8.9,8.92,212400.0,1894521.0
000905.SZ,2026-09-24 09:32:00,8.86,8.92,8.86,8.91,223800.0,1991755.0
000905.SZ,2026-09-24 09:31:00,8.93,8.97,8.79,8.86,694600.0,6138070.0
000905.SZ,2026-09-24 09:30:00,8.96,8.96,8.93,8.96,113700.0,1018699.0
