ts_code,trade_time,open,high,low,close,vol,amount
603970.SH,2026-09-24 11:18:00,10.96,10.96,10.95,10.95,800.0,8767.0
603970.SH,2026-09-24 11:17:00,10.96,10.96,10.96,10.96,2900.0,31783.0
603970.SH,2026-09-24 11:16:00,10.95,10.95,10.95,10.95,300.0,3285.0
603970.SH,2026-09-24 11:15:00,10.96,10.96,10.96,10.96,0.0,0.0
603970.SH,2026-09-24 11:14:00,10.96,10.96,10.96,10.96,4040.0,44279.0
603970.SH,2026-09-24 11:13:00,10.96,10.96,10.94,10.94,2400.0,26294.0
603970.SH,2026-09-24 11:12:00,10.95,10.95,10.93,10.95,66800.0,730983.0
603970.SH,2026-09-24 11:11:00,10.96,10.96,10.95,10.95,1000.0,10955.0
603970.SH,2026-09-24 11:10:00,10.96,10.96,10.96,10.96,500.0,5480.0
603970.SH,2026-09-24 11:09:00,10.96,10.97,10.96,10.97,2200.0,24114.0
603970.SH,2026-09-24 11:08:00,10.96,10.97,10.96,10.96,1800.0,19729.0
603970.SH,2026-09-24 11:07:00,10.96,10.97,10.96,10.96,1600.0,17543.0
603970.SH,2026-09-24 11:06:00,10.96,10.96,10.96,10.96,1400.0,15344.0
603970.SH,2026-09-24 11:05:00,10.97,10.97,10.97,10.97,900.0,9873.0
603970.SH,2026-09-24 11:04:00,10.97,10.97,10.96,10.97,800.0,8775.0
603970.SH,2026-09-24 11:03:00,10.97,10.97,10.97,10.97,11200.0,122864.0
603970.SH,2026-09-24 11:02:00,10.96,10.96,10.96,10.96,0.0,0.0
603970.SH,2026-09-24 11:01:00,10.96,10.96,10.96,10.96,3600.0,39456.0
603970.SH,2026-09-24 11:00:00,10.96,10.97,10.96,10.96,2600.0,28497.0
603970.SH,2026-09-24 10:59:00,10.96,10.96,10.96,10.96,500.0,5480.0
603970.SH,2026-09-24 10:58:00,10.96,10.96,10.96,10.96,200.0,2192.0
603970.SH,2026-09-24 10:57:00,10.97,10.97,10.96,10.97,900.0,9868.0
603970.SH,2026-09-24 10:56:00,10.96,10.96,10.96,10.96,200.0,2192.0
603970.SH,2026-09-24 10:55:00,10.97,10.97,10.97,10.97,400.0,4388.0
603970.SH,2026-09-24 10:54:00,10.96,10.96,10.96,10.96,100.0,1096.0
603970.SH,2026-09-24 10:53:00,10.96,10.96,10.96,10.96,3800.0,41648.0
603970.SH,2026-09-24 10:52:00,10.96,10.96,10.96,10.96,4500.0,49321.0
603970.SH,2026-09-24 10:51:00,10.97,10.97,10.96,10.97,2900.0,31811.0
603970.SH,2026-09-24 10:50:00,10.97,10.97,10.97,10.97,1000.0,10970.0
603970.SH,2026-09-24 10:49:00,10.97,10.97,10.96,10.96,4300.0,47161.0
603970.SH,2026-09-24 10:48:00,10.96,10.97,10.96,10.97,3200.0,35084.0
603970.SH,2026-09-24 10:47:00,10.97,10.97,10.96,10.96,3200.0,35077.0
603970.SH,2026-09-24 10:46:00,10.97,10.97,10.97,10.97,5300.0,58141.0
603970.SH,2026-09-24 10:45:00,10.97,10.97,10.97,10.97,1200.0,13164.0
603970.SH,2026-09-24 10:44:00,10.97,10.97,10.97,10.97,1000.0,10970.0
603970.SH,2026-09-24 10:43:00,10.95,10.98,10.95,10.98,20100.0,220414.0
603970.SH,2026-09-24 10:42:00,10.99,10.99,10.98,10.98,4100.0,45056.0
603970.SH,2026-09-24 10:41:00,10.99,10.99,10.98,10.99,3600.0,39561.0
603970.SH,2026-09-24 10:40:00,10.98,10.99,10.98,10.98,1700.0,18680.0
603970.SH,2026-09-24 10:39:00,11.01,11.01,10.98,10.98,14500.0,159487.0
603970.SH,2026-09-24 10:38:00,11.02,11.02,11.01,11.01,5600.0,61659.0
603970.SH,2026-09-24 10:37:00,11.02,11.02,11.01,11.01,2800.0,30848.0
603970.SH,2026-09-24 10:36:00,11.02,11.02,11.01,11.01,1100.0,12121.0
603970.SH,2026-09-24 10:35:00,11.03,11.03,11.02,11.02,600.0,6616.0
603970.SH,2026-09-24 10:34:00,11.03,11.03,11.02,11.03,4500.0,49634.0
603970.SH,2026-09-24 10:33:00,11.03,11.03,11.03,11.03,200.0,2206.0
603970.SH,2026-09-24 10:32:00,11.03,11.03,11.03,11.03,3500.0,38605.0
603970.SH,2026-09-24 10:31:00,11.04,11.04,11.04,11.04,10000.0,110406.0
603970.SH,2026-09-24 10:30:00,11.04,11.06,11.04,11.05,5700.0,62992.0
603970.SH,2026-09-24 10:29:00,11.04,11.04,11.04,11.04,200.0,2208.0
603970.SH,2026-09-24 10:28:00,11.05,11.05,11.04,11.04,300.0,3314.0
603970.SH,2026-09-24 10:27:00,11.03,11.04,11.03,11.04,2800.0,30911.0
603970.SH,2026-09-24 10:26:00,11.04,11.04,11.03,11.03,300.0,3310.0
603970.SH,2026-09-24 10:25:00,11.04,11.04,11.04,11.04,3000.0,33120.0
603970.SH,2026-09-24 10:24:00,11.05,11.05,11.04,11.04,8300.0,91714.0
603970.SH,2026-09-24 10:23:00,11.05,11.06,11.05,11.06,1400.0,15479.0
603970.SH,2026-09-24 10:22:00,11.06,11.06,11.05,11.05,2000.0,22107.0
603970.SH,2026-09-24 10:21:00,11.07,11.07,11.06,11.06,1400.0,15492.0
603970.SH,2026-09-24 10:20:00,11.06,11.07,11.06,11.07,1300.0,14384.0
603970.SH,2026-09-24 10:19:00,11.07,11.07,11.06,11.06,5500.0,60796.0
603970.SH,2026-09-24 10:18:00,11.07,11.07,11.06,11.06,3100.0,34314.0
603970.SH,2026-09-24 10:17:00,11.06,11.07,11.06,11.07,8900.0,98473.0
603970.SH,2026-09-24 10:16:00,11.06,11.07,11.05,11.07,3200.0,35392.0
603970.SH,2026-09-24 10:15:00,11.06,11.07,11.06,11.07,500.0,5531.0
603970.SH,2026-09-24 10:14:00,11.07,11.07,11.06,11.06,700.0,7746.0
603970.SH,2026-09-24 10:13:00,11.07,11.07,11.07,11.07,200.0,2214.0
603970.SH,2026-09-24 10:12:00,11.08,11.08,11.07,11.07,3900.0,43177.0
603970.SH,2026-09-24 10:11:00,11.09,11.09,11.07,11.07,4900.0,54311.0
603970.SH,2026-09-24 10:10:00,11.07,11.08,11.07,11.08,2800.0,31020.0
603970.SH,2026-09-24 10:09:00,11.07,11.07,11.07,11.07,1400.0,15498.0
603970.SH,2026-09-24 10:08:00,11.05,11.07,11.05,11.07,2800.0,30977.0
603970.SH,2026-09-24 10:07:00,11.04,11.06,11.04,11.06,1800.0,19890.0
603970.SH,2026-09-24 10:06:00,11.04,11.04,11.03,11.04,4400.0,48575.0
603970.SH,2026-09-24 10:05:00,11.04,11.05,11.04,11.05,1000.0,11044.0
603970.SH,2026-09-24 10:04:00,11.04,11.05,11.04,11.04,1400.0,15459.0
603970.SH,2026-09-24 10:03:00,11.01,11.03,11.01,11.03,18500.0,203752.0
603970.SH,2026-09-24 10:02:00,11.02,11.02,11.01,11.01,6400.0,70475.0
603970.SH,2026-09-24 10:01:00,11.02,11.03,11.02,11.02,5600.0,61712.0
603970.SH,2026-09-24 10:00:00,11.02,11.02,11.0,11.0,7600.0,83709.0
603970.SH,2026-09-24 09:59:00,11.02,11.03,11.02,11.03,7800.0,85958.0
603970.SH,2026-09-24 09:58:00,11.03,11.03,11.02,11.02,1400.0,15438.0
603970.SH,2026-09-24 09:57:00,11.0,11.03,11.0,11.03,2700.0,29757.0
603970.SH,2026-09-24 09:56:00,11.01,11.01,11.01,11.01,1300.0,14313.0
603970.SH,2026-09-24 09:55:00,11.02,11.02,10.99,11.0,66700.0,733822.0
603970.SH,2026-09-24 09:54:00,11.04,11.04,11.03,11.03,9400.0,103684.0
603970.SH,2026-09-24 09:53:00,11.04,11.04,11.03,11.03,14100.0,155593.0
603970.SH,2026-09-24 09:52:00,11.03,11.04,11.03,11.04,4600.0,50749.0
603970.SH,2026-09-24 09:51:00,11.01,11.04,11.0,11.04,27000.0,297399.0
603970.SH,2026-09-24 09:50:00,11.03,11.04,11.01,11.01,21700.0,239211.0
603970.SH,2026-09-24 09:49:00,11.04,11.04,11.03,11.03,10900.0,120327.0
603970.SH,2026-09-24 09:48:00,11.04,11.04,11.04,11.04,1400.0,15459.0
603970.SH,2026-09-24 09:47:00,11.05,11.06,11.05,11.06,5200.0,57472.0
603970.SH,2026-09-24 09:46:00,11.06,11.06,11.05,11.06,7000.0,77381.0
603970.SH,2026-09-24 09:45:00,11.08,11.08,11.07,11.07,6000.0,66459.0
603970.SH,2026-09-24 09:44:00,11.04,11.09,11.04,11.07,14300.0,158218.0
603970.SH,2026-09-24 09:43:00,11.04,11.04,11.03,11.04,20100.0,221831.0
603970.SH,2026-09-24 09:42:00,11.06,11.07,11.04,11.04,20300.0,224524.0
603970.SH,2026-09-24 09:41:00,11.08,11.08,11.06,11.06,14300.0,158268.0
603970.SH,2026-09-24 09:40:00,11.06,11.08,11.06,11.07,8700.0,96315.0
603970.SH,2026-09-24 09:39:00,11.09,11.09,11.06,11.07,3900.0,43190.0
603970.SH,2026-09-24 09:38:00,11.06,11.08,11.06,11.08,5800.0,64222.0
603970.SH,2026-09-24 09:37:00,11.07,11.07,11.06,11.06,6600.0,73071.0
603970.SH,2026-09-24 09:36:00,11.07,11.09,11.05,11.08,47600.0,526499.0
603970.SH,2026-09-24 09:35:00,11.08,11.08,11.07,11.08,10700.0,118482.0
603970.SH,2026-09-24 09:34:00,11.08,11.11,11.07,11.07,7300.0,80984.0
603970.SH,2026-09-24 09:33:00,11.1,11.1,11.09,11.1,13800.0,153096.0
603970.SH,2026-09-24 09:32:00,11.07,11.13,11.07,11.1,15300.0,169950.0
603970.SH,2026-09-24 09:31:00,11.14,11.14,11.02,11.05,51600.0,570128.0
603970.SH,2026-09-24 09:30:00,11.15,11.15,11.15,11.15,16700.0,186205.0
