ts_code,trade_time,open,high,low,close,vol,amount
301689.SZ,2026-09-24 13:52:00,82.2,82.87,81.89,82.63,149231.0,12254361.0
301689.SZ,2026-09-24 13:51:00,82.51,82.64,82.25,82.25,122800.0,10124447.0
301689.SZ,2026-09-24 13:50:00,83.0,83.18,82.5,82.58,132200.0,10929258.0
301689.SZ,2026-09-24 13:49:00,83.5,83.5,82.64,82.64,167800.0,13908067.0
301689.SZ,2026-09-24 13:48:00,83.88,83.88,82.49,83.25,421196.0,35265332.0
301689.SZ,2026-09-24 13:47:00,83.88,83.88,83.88,83.88,57200.0,4797936.0
301689.SZ,2026-09-24 13:46:00,83.88,83.88,83.88,83.88,31400.0,2633832.0
301689.SZ,2026-09-24 13:45:00,83.88,83.88,83.88,83.88,29500.0,2474460.0
301689.SZ,2026-09-24 13:44:00,83.88,83.88,83.88,83.88,33945.0,2847306.5
301689.SZ,2026-09-24 13:43:00,83.88,83.88,83.88,83.88,31800.0,2667384.0
301689.SZ,2026-09-24 13:42:00,83.88,83.88,83.88,83.88,68200.0,5720616.0
301689.SZ,2026-09-24 13:41:00,83.56,83.88,83.56,83.88,772903.0,64824790.0
301689.SZ,2026-09-24 13:40:00,83.88,83.88,83.35,83.36,173800.0,14554321.0
301689.SZ,2026-09-24 13:39:00,83.81,83.86,83.0,83.86,133382.0,11127647.0
301689.SZ,2026-09-24 13:38:00,83.0,83.87,82.88,83.81,331990.0,27773502.0
301689.SZ,2026-09-24 13:37:00,81.81,83.3,81.81,82.9,144800.0,11977952.0
301689.SZ,2026-09-24 13:36:00,82.21,82.21,81.8,81.8,24000.0,1967995.0
301689.SZ,2026-09-24 13:35:00,82.24,82.25,82.03,82.25,28200.0,2315798.0
301689.SZ,2026-09-24 13:34:00,82.4,82.4,82.12,82.12,17300.0,1423525.0
301689.SZ,2026-09-24 13:33:00,82.0,82.53,82.0,82.26,26300.0,2164420.0
301689.SZ,2026-09-24 13:32:00,82.0,82.2,81.82,81.99,26800.0,2198785.0
301689.SZ,2026-09-24 13:31:00,82.12,82.12,81.81,81.88,35832.0,2936914.5
301689.SZ,2026-09-24 13:30:00,82.5,82.87,82.12,82.12,26132.0,2154501.8
301689.SZ,2026-09-24 13:29:00,82.52,82.55,82.23,82.3,24700.0,2037353.0
301689.SZ,2026-09-24 13:28:00,83.15,83.15,82.5,82.95,42100.0,3486800.0
301689.SZ,2026-09-24 13:27:00,81.95,83.33,81.95,83.0,143000.0,11837608.0
301689.SZ,2026-09-24 13:26:00,81.47,81.97,81.47,81.97,35500.0,2904980.0
301689.SZ,2026-09-24 13:25:00,81.31,81.73,81.02,81.47,43697.0,3545899.0
301689.SZ,2026-09-24 13:24:00,81.68,81.68,81.39,81.4,23291.0,1897583.2
301689.SZ,2026-09-24 13:23:00,81.57,81.76,81.48,81.67,17600.0,1435948.0
301689.SZ,2026-09-24 13:22:00,81.4,81.88,81.4,81.73,16109.0,1316020.6
301689.SZ,2026-09-24 13:21:00,81.88,81.88,81.2,81.4,35300.0,2878208.0
301689.SZ,2026-09-24 13:20:00,82.01,82.01,81.5,81.88,30908.0,2528319.2
301689.SZ,2026-09-24 13:19:00,81.98,82.3,81.3,82.01,30592.0,2509034.0
301689.SZ,2026-09-24 13:18:00,82.4,82.53,81.34,81.99,101300.0,8339154.5
301689.SZ,2026-09-24 13:17:00,81.98,82.81,81.6,82.37,130200.0,10703875.0
301689.SZ,2026-09-24 13:16:00,81.0,81.4,80.88,81.4,58500.0,4758464.0
301689.SZ,2026-09-24 13:15:00,81.16,81.25,81.0,81.18,55100.0,4468211.0
301689.SZ,2026-09-24 13:14:00,81.05,81.4,81.05,81.1,22100.0,1797472.0
301689.SZ,2026-09-24 13:13:00,81.05,81.46,81.04,81.28,49600.0,4035377.8
301689.SZ,2026-09-24 13:12:00,80.7,81.16,80.7,81.16,33900.0,2744508.0
301689.SZ,2026-09-24 13:11:00,80.6,81.0,80.6,80.84,20200.0,1634418.0
301689.SZ,2026-09-24 13:10:00,81.0,81.3,80.51,80.8,28700.0,2323004.0
301689.SZ,2026-09-24 13:09:00,80.75,81.88,80.75,81.38,85800.0,6978955.0
301689.SZ,2026-09-24 13:08:00,80.88,80.88,80.48,80.73,29200.0,2351772.0
301689.SZ,2026-09-24 13:07:00,80.96,80.96,80.5,80.76,18200.0,1469148.0
301689.SZ,2026-09-24 13:06:00,80.99,81.18,80.73,80.96,68700.0,5560981.0
301689.SZ,2026-09-24 13:05:00,80.55,81.0,80.55,80.99,92700.0,7497966.0
301689.SZ,2026-09-24 13:04:00,80.09,80.58,79.8,80.36,47000.0,3767586.2
301689.SZ,2026-09-24 13:03:00,80.16,80.45,80.07,80.09,55300.0,4434264.0
301689.SZ,2026-09-24 13:02:00,79.78,80.5,79.64,80.23,60972.0,4880494.5
301689.SZ,2026-09-24 13:01:00,79.3,79.91,79.3,79.78,143914.0,11416570.0
301689.SZ,2026-09-24 11:30:00,79.1,79.45,79.0,79.3,104455.0,8261955.0
301689.SZ,2026-09-24 11:29:00,79.28,79.98,79.0,79.01,115600.0,9183830.0
301689.SZ,2026-09-24 11:28:00,79.57,79.68,78.83,79.0,159273.0,12618014.0
301689.SZ,2026-09-24 11:27:00,79.88,79.88,79.5,79.5,120900.0,9629005.0
301689.SZ,2026-09-24 11:26:00,79.99,80.0,79.85,79.88,93800.0,7500478.0
301689.SZ,2026-09-24 11:25:00,79.9,80.2,79.7,79.99,50000.0,3994105.0
301689.SZ,2026-09-24 11:24:00,80.85,80.85,80.0,80.0,68100.0,5471502.0
301689.SZ,2026-09-24 11:23:00,80.95,80.99,80.73,80.75,28300.0,2285298.0
301689.SZ,2026-09-24 11:22:00,80.94,81.0,80.5,81.0,38200.0,3083184.0
301689.SZ,2026-09-24 11:21:00,81.05,81.05,80.6,80.94,38900.0,3148190.0
301689.SZ,2026-09-24 11:20:00,80.57,80.77,80.53,80.66,13700.0,1104990.0
301689.SZ,2026-09-24 11:19:00,80.57,80.58,80.39,80.4,25300.0,2036875.0
301689.SZ,2026-09-24 11:18:00,80.82,80.82,80.36,80.55,28100.0,2262865.0
301689.SZ,2026-09-24 11:17:00,80.78,81.09,80.77,80.77,28400.0,2299252.0
301689.SZ,2026-09-24 11:16:00,80.51,81.12,80.34,81.12,63100.0,5106725.0
301689.SZ,2026-09-24 11:15:00,81.15,81.18,80.3,80.5,109400.0,8857212.0
301689.SZ,2026-09-24 11:14:00,81.15,81.5,81.15,81.23,28900.0,2349750.0
301689.SZ,2026-09-24 11:13:00,81.2,81.2,80.89,81.15,44932.0,3643820.0
301689.SZ,2026-09-24 11:12:00,81.5,81.72,81.18,81.2,86700.0,7059461.0
301689.SZ,2026-09-24 11:11:00,80.8,81.68,80.8,81.3,139622.0,11328608.0
301689.SZ,2026-09-24 11:10:00,80.5,80.63,79.99,80.62,34400.0,2765608.0
301689.SZ,2026-09-24 11:09:00,80.32,80.9,79.97,80.5,87600.0,7078494.5
301689.SZ,2026-09-24 11:08:00,79.55,80.15,79.48,80.15,116916.0,9331060.0
301689.SZ,2026-09-24 11:07:00,79.68,79.88,79.6,79.6,44700.0,3564521.0
301689.SZ,2026-09-24 11:06:00,79.79,80.0,79.66,79.99,20100.0,1603208.0
301689.SZ,2026-09-24 11:05:00,79.52,80.0,79.49,79.6,113000.0,9006004.0
301689.SZ,2026-09-24 11:04:00,80.71,80.71,79.52,79.52,123300.0,9865671.0
301689.SZ,2026-09-24 11:03:00,79.88,80.88,79.88,80.86,75700.0,6105427.5
301689.SZ,2026-09-24 11:02:00,79.76,79.88,79.7,79.88,32500.0,2591782.0
301689.SZ,2026-09-24 11:01:00,80.52,80.52,79.51,79.76,43300.0,3466160.0
301689.SZ,2026-09-24 11:00:00,80.37,80.85,80.31,80.58,86000.0,6932364.0
301689.SZ,2026-09-24 10:59:00,79.5,80.5,79.5,80.49,138132.0,11061221.0
301689.SZ,2026-09-24 10:58:00,79.23,79.6,79.23,79.5,17300.0,1375414.0
301689.SZ,2026-09-24 10:57:00,79.3,79.46,79.3,79.37,38300.0,3041349.0
301689.SZ,2026-09-24 10:56:00,79.07,79.39,79.07,79.3,28291.0,2239319.2
301689.SZ,2026-09-24 10:55:00,79.5,79.5,79.1,79.1,32409.0,2570307.2
301689.SZ,2026-09-24 10:54:00,79.48,79.88,79.48,79.5,54000.0,4299584.0
301689.SZ,2026-09-24 10:53:00,79.43,79.62,79.15,79.48,27416.0,2174136.5
301689.SZ,2026-09-24 10:52:00,79.3,79.32,79.15,79.32,36100.0,2861122.0
301689.SZ,2026-09-24 10:51:00,79.7,79.74,79.21,79.39,41068.0,3267515.2
301689.SZ,2026-09-24 10:50:00,79.86,80.17,79.82,79.97,139032.0,11124101.0
301689.SZ,2026-09-24 10:49:00,79.63,80.0,79.62,80.0,62400.0,4984593.0
301689.SZ,2026-09-24 10:48:00,79.77,79.98,79.5,79.62,69000.0,5502569.0
301689.SZ,2026-09-24 10:47:00,79.44,79.88,79.44,79.75,95100.0,7576723.0
301689.SZ,2026-09-24 10:46:00,79.21,79.23,79.03,79.22,17100.0,1353443.0
301689.SZ,2026-09-24 10:45:00,79.14,79.24,78.98,79.22,32300.0,2556935.5
301689.SZ,2026-09-24 10:44:00,78.97,79.16,78.8,78.95,50700.0,4003201.0
301689.SZ,2026-09-24 10:43:00,79.16,79.16,78.95,78.95,21500.0,1698484.0
301689.SZ,2026-09-24 10:42:00,79.37,79.49,79.0,79.16,33800.0,2680254.0
301689.SZ,2026-09-24 10:41:00,78.9,79.5,78.9,79.5,25300.0,2004140.0
301689.SZ,2026-09-24 10:40:00,79.47,79.47,78.83,79.07,32800.0,2598758.0
301689.SZ,2026-09-24 10:39:00,78.71,79.47,78.7,79.47,68964.0,5451687.5
301689.SZ,2026-09-24 10:38:00,78.57,78.7,78.55,78.7,27400.0,2153388.0
301689.SZ,2026-09-24 10:37:00,78.76,78.91,78.52,78.55,49600.0,3905796.2
301689.SZ,2026-09-24 10:36:00,78.4,78.61,78.32,78.61,149574.0,11721157.0
301689.SZ,2026-09-24 10:35:00,79.25,79.25,78.5,78.5,118050.0,9328275.0
301689.SZ,2026-09-24 10:34:00,79.2,79.39,79.2,79.39,25750.0,2042217.0
301689.SZ,2026-09-24 10:33:00,79.08,79.39,79.03,79.18,47500.0,3763126.0
301689.SZ,2026-09-24 10:32:00,78.9,79.19,78.9,79.07,45700.0,3610498.0
301689.SZ,2026-09-24 10:31:00,79.5,79.5,78.91,79.0,72000.0,5688882.0
301689.SZ,2026-09-24 10:30:00,79.99,80.23,79.59,79.59,181000.0,14465052.0
301689.SZ,2026-09-24 10:29:00,79.36,80.28,79.36,79.99,232800.0,18602312.0
301689.SZ,2026-09-24 10:28:00,79.28,79.36,79.13,79.35,95500.0,7568656.0
301689.SZ,2026-09-24 10:27:00,79.29,79.3,79.0,79.28,94500.0,7490270.0
301689.SZ,2026-09-24 10:26:00,78.94,79.3,78.86,79.29,83700.0,6622520.0
301689.SZ,2026-09-24 10:25:00,78.71,79.2,78.66,78.98,86000.0,6790839.0
301689.SZ,2026-09-24 10:24:00,78.4,78.76,78.4,78.75,39900.0,3134966.0
301689.SZ,2026-09-24 10:23:00,78.9,78.9,78.16,78.46,57116.0,4475362.0
301689.SZ,2026-09-24 10:22:00,79.02,79.02,78.84,78.9,89884.0,7064414.0
301689.SZ,2026-09-24 10:21:00,78.88,79.27,78.57,79.02,110460.0,8717048.0
301689.SZ,2026-09-24 10:20:00,78.7,79.14,78.7,79.0,86125.0,6796643.0
301689.SZ,2026-09-24 10:19:00,78.14,78.7,78.13,78.7,58200.0,4555255.0
301689.SZ,2026-09-24 10:18:00,78.01,78.12,78.0,78.12,96619.0,7538819.0
301689.SZ,2026-09-24 10:17:00,78.38,78.4,78.0,78.01,252900.0,19727760.0
301689.SZ,2026-09-24 10:16:00,78.48,78.54,78.38,78.4,72800.0,5711523.0
301689.SZ,2026-09-24 10:15:00,78.8,78.8,78.38,78.48,34900.0,2740401.0
301689.SZ,2026-09-24 10:14:00,78.25,78.89,78.24,78.56,126100.0,9915057.0
301689.SZ,2026-09-24 10:13:00,78.18,78.45,78.1,78.28,65600.0,5131871.0
301689.SZ,2026-09-24 10:12:00,78.62,78.62,78.0,78.21,128900.0,10080446.0
301689.SZ,2026-09-24 10:11:00,78.89,79.0,78.11,78.65,140300.0,11018273.0
301689.SZ,2026-09-24 10:10:00,79.35,79.49,78.86,78.86,152100.0,12041437.0
301689.SZ,2026-09-24 10:09:00,79.6,79.85,79.21,79.35,109400.0,8706838.0
301689.SZ,2026-09-24 10:08:00,79.0,79.5,79.0,79.5,128700.0,10191942.0
301689.SZ,2026-09-24 10:07:00,79.66,80.0,79.0,79.0,240100.0,19154664.0
301689.SZ,2026-09-24 10:06:00,78.66,79.58,78.5,79.58,113400.0,8956410.0
301689.SZ,2026-09-24 10:05:00,78.8,79.23,78.64,78.66,149101.0,11756661.0
301689.SZ,2026-09-24 10:04:00,79.5,79.55,78.71,78.78,169400.0,13410705.0
301689.SZ,2026-09-24 10:03:00,78.55,79.67,78.55,79.15,355300.0,28159430.0
301689.SZ,2026-09-24 10:02:00,77.5,78.51,77.5,78.45,184342.0,14400212.0
301689.SZ,2026-09-24 10:01:00,77.79,77.79,77.2,77.66,168000.0,12987762.0
301689.SZ,2026-09-24 10:00:00,77.79,77.79,77.3,77.6,155288.0,12028977.0
301689.SZ,2026-09-24 09:59:00,77.42,78.18,77.42,78.06,129700.0,10099072.0
301689.SZ,2026-09-24 09:58:00,78.15,78.15,77.22,77.44,136400.0,10569289.0
301689.SZ,2026-09-24 09:57:00,77.69,78.3,77.69,78.14,181900.0,14180458.0
301689.SZ,2026-09-24 09:56:00,77.3,77.99,77.3,77.5,153400.0,11917620.0
301689.SZ,2026-09-24 09:55:00,78.24,78.47,77.42,77.42,221200.0,17274968.0
301689.SZ,2026-09-24 09:54:00,77.0,78.0,76.82,78.0,142100.0,10972248.0
301689.SZ,2026-09-24 09:53:00,77.98,77.98,76.51,76.83,306486.0,23737934.0
301689.SZ,2026-09-24 09:52:00,77.76,78.3,77.11,78.3,216900.0,16817140.0
301689.SZ,2026-09-24 09:51:00,77.82,78.2,77.8,77.8,326814.0,25471768.0
301689.SZ,2026-09-24 09:50:00,76.5,78.78,76.3,78.48,511614.0,39808276.0
301689.SZ,2026-09-24 09:49:00,76.57,76.57,75.4,76.32,262188.0,19939026.0
301689.SZ,2026-09-24 09:48:00,75.78,76.77,75.78,76.58,513000.0,39079524.0
301689.SZ,2026-09-24 09:47:00,74.75,75.64,74.7,75.64,209131.0,15729837.0
301689.SZ,2026-09-24 09:46:00,75.21,75.3,74.76,74.76,259700.0,19505438.0
301689.SZ,2026-09-24 09:45:00,74.93,75.26,74.54,75.2,225766.0,16910280.0
301689.SZ,2026-09-24 09:44:00,73.85,75.39,73.85,75.32,561642.0,41957490.0
301689.SZ,2026-09-24 09:43:00,74.25,74.45,73.89,74.31,249600.0,18526008.0
301689.SZ,2026-09-24 09:42:00,73.3,74.49,73.3,74.34,461589.0,34198900.0
301689.SZ,2026-09-24 09:41:00,75.19,75.88,73.3,73.3,641102.0,47714356.0
301689.SZ,2026-09-24 09:40:00,74.64,75.76,74.64,75.76,638092.0,47889836.0
301689.SZ,2026-09-24 09:39:00,74.48,74.73,73.88,74.73,385909.0,28712206.0
301689.SZ,2026-09-24 09:38:00,74.6,74.87,73.8,73.83,584200.0,43467324.0
301689.SZ,2026-09-24 09:37:00,73.91,74.48,73.17,74.48,497349.0,36618904.0
301689.SZ,2026-09-24 09:36:00,73.95,74.8,73.95,73.96,513700.0,38181120.0
301689.SZ,2026-09-24 09:35:00,75.08,75.38,73.8,74.01,884780.0,65896708.0
301689.SZ,2026-09-24 09:34:00,74.03,75.0,74.03,75.0,1243584.0,92468020.0
301689.SZ,2026-09-24 09:33:00,72.5,73.99,72.44,73.99,754388.0,55082684.0
301689.SZ,2026-09-24 09:32:00,73.89,74.3,72.04,72.69,1673258.0,122179520.0
301689.SZ,2026-09-24 09:31:00,71.53,74.08,70.08,73.43,2288264.0,164929540.0
301689.SZ,2026-09-24 09:30:00,70.75,71.77,70.74,70.99,1428944.0,101343080.0
