ts_code,trade_time,open,high,low,close,vol,amount
603396.SH,2026-09-24 13:57:00,35.64,35.64,35.64,35.64,1300.0,46332.0
603396.SH,2026-09-24 13:56:00,35.64,35.64,35.64,35.64,1200.0,42768.0
603396.SH,2026-09-24 13:55:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 13:54:00,35.64,35.64,35.64,35.64,1800.0,64152.0
603396.SH,2026-09-24 13:53:00,35.64,35.64,35.64,35.64,300.0,10692.0
603396.SH,2026-09-24 13:52:00,35.64,35.64,35.64,35.64,1400.0,49896.0
603396.SH,2026-09-24 13:51:00,35.64,35.64,35.64,35.64,2100.0,74844.0
603396.SH,2026-09-24 13:50:00,35.64,35.64,35.64,35.64,800.0,28512.0
603396.SH,2026-09-24 13:49:00,35.64,35.64,35.64,35.64,1300.0,46332.0
603396.SH,2026-09-24 13:48:00,35.64,35.64,35.64,35.64,1000.0,35640.0
603396.SH,2026-09-24 13:47:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 13:46:00,35.64,35.64,35.64,35.64,100.0,3564.0
603396.SH,2026-09-24 13:45:00,35.64,35.64,35.64,35.64,500.0,17820.0
603396.SH,2026-09-24 13:44:00,35.64,35.64,35.64,35.64,1200.0,42768.0
603396.SH,2026-09-24 13:43:00,35.64,35.64,35.64,35.64,1700.0,60588.0
603396.SH,2026-09-24 13:42:00,35.64,35.64,35.64,35.64,10000.0,356400.0
603396.SH,2026-09-24 13:41:00,35.64,35.64,35.64,35.64,900.0,32076.0
603396.SH,2026-09-24 13:40:00,35.64,35.64,35.64,35.64,1500.0,53460.0
603396.SH,2026-09-24 13:39:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 13:38:00,35.64,35.64,35.64,35.64,300.0,10692.0
603396.SH,2026-09-24 13:37:00,35.64,35.64,35.64,35.64,900.0,32076.0
603396.SH,2026-09-24 13:36:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 13:35:00,35.64,35.64,35.64,35.64,1200.0,42768.0
603396.SH,2026-09-24 13:34:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 13:33:00,35.64,35.64,35.64,35.64,2100.0,74844.0
603396.SH,2026-09-24 13:32:00,35.64,35.64,35.64,35.64,300.0,10692.0
603396.SH,2026-09-24 13:31:00,35.64,35.64,35.64,35.64,1700.0,60588.0
603396.SH,2026-09-24 13:30:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 13:29:00,35.64,35.64,35.64,35.64,1300.0,46332.0
603396.SH,2026-09-24 13:28:00,35.64,35.64,35.64,35.64,2100.0,74844.0
603396.SH,2026-09-24 13:27:00,35.64,35.64,35.64,35.64,4100.0,146124.0
603396.SH,2026-09-24 13:26:00,35.64,35.64,35.64,35.64,1300.0,46332.0
603396.SH,2026-09-24 13:25:00,35.64,35.64,35.64,35.64,2400.0,85536.0
603396.SH,2026-09-24 13:24:00,35.64,35.64,35.64,35.64,1100.0,39204.0
603396.SH,2026-09-24 13:23:00,35.64,35.64,35.64,35.64,2100.0,74844.0
603396.SH,2026-09-24 13:22:00,35.64,35.64,35.64,35.64,1100.0,39204.0
603396.SH,2026-09-24 13:21:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 13:20:00,35.64,35.64,35.64,35.64,3100.0,110484.0
603396.SH,2026-09-24 13:19:00,35.64,35.64,35.64,35.64,1200.0,42768.0
603396.SH,2026-09-24 13:18:00,35.64,35.64,35.64,35.64,11400.0,406296.0
603396.SH,2026-09-24 13:17:00,35.64,35.64,35.64,35.64,1100.0,39204.0
603396.SH,2026-09-24 13:16:00,35.64,35.64,35.64,35.64,1500.0,53460.0
603396.SH,2026-09-24 13:15:00,35.64,35.64,35.64,35.64,6100.0,217404.0
603396.SH,2026-09-24 13:14:00,35.64,35.64,35.64,35.64,1500.0,53460.0
603396.SH,2026-09-24 13:13:00,35.64,35.64,35.64,35.64,2000.0,71280.0
603396.SH,2026-09-24 13:12:00,35.64,35.64,35.64,35.64,400.0,14256.0
603396.SH,2026-09-24 13:11:00,35.64,35.64,35.64,35.64,1000.0,35640.0
603396.SH,2026-09-24 13:10:00,35.64,35.64,35.64,35.64,2200.0,78408.0
603396.SH,2026-09-24 13:09:00,35.64,35.64,35.64,35.64,1600.0,57024.0
603396.SH,2026-09-24 13:08:00,35.64,35.64,35.64,35.64,2800.0,99792.0
603396.SH,2026-09-24 13:07:00,35.64,35.64,35.64,35.64,100.0,3564.0
603396.SH,2026-09-24 13:06:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 13:05:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 13:04:00,35.64,35.64,35.64,35.64,1800.0,64152.0
603396.SH,2026-09-24 13:03:00,35.64,35.64,35.64,35.64,2900.0,103356.0
603396.SH,2026-09-24 13:02:00,35.64,35.64,35.64,35.64,1500.0,53460.0
603396.SH,2026-09-24 13:01:00,35.64,35.64,35.64,35.64,49400.0,1760616.0
603396.SH,2026-09-24 11:30:00,35.64,35.64,35.64,35.64,1600.0,57024.0
603396.SH,2026-09-24 11:29:00,35.64,35.64,35.64,35.64,3800.0,135432.0
603396.SH,2026-09-24 11:28:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 11:27:00,35.64,35.64,35.64,35.64,1200.0,42768.0
603396.SH,2026-09-24 11:26:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 11:25:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 11:24:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 11:23:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 11:22:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 11:21:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 11:20:00,35.64,35.64,35.64,35.64,700.0,24948.0
603396.SH,2026-09-24 11:19:00,35.64,35.64,35.64,35.64,1900.0,67716.0
603396.SH,2026-09-24 11:18:00,35.64,35.64,35.64,35.64,1900.0,67716.0
603396.SH,2026-09-24 11:17:00,35.64,35.64,35.64,35.64,3300.0,117612.0
603396.SH,2026-09-24 11:16:00,35.64,35.64,35.64,35.64,2200.0,78408.0
603396.SH,2026-09-24 11:15:00,35.64,35.64,35.64,35.64,1500.0,53460.0
603396.SH,2026-09-24 11:14:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 11:13:00,35.64,35.64,35.64,35.64,1800.0,64152.0
603396.SH,2026-09-24 11:12:00,35.64,35.64,35.64,35.64,1300.0,46332.0
603396.SH,2026-09-24 11:11:00,35.64,35.64,35.64,35.64,1800.0,64152.0
603396.SH,2026-09-24 11:10:00,35.64,35.64,35.64,35.64,16000.0,570240.0
603396.SH,2026-09-24 11:09:00,35.64,35.64,35.64,35.64,0.0,0.0
603396.SH,2026-09-24 11:08:00,35.64,35.64,35.64,35.64,900.0,32076.0
603396.SH,2026-09-24 11:07:00,35.64,35.64,35.64,35.64,3000.0,106920.0
603396.SH,2026-09-24 11:06:00,35.64,35.64,35.64,35.64,4500.0,160380.0
603396.SH,2026-09-24 11:05:00,35.64,35.64,35.64,35.64,2500.0,89100.0
603396.SH,2026-09-24 11:04:00,35.64,35.64,35.64,35.64,2500.0,89100.0
603396.SH,2026-09-24 11:03:00,35.64,35.64,35.64,35.64,1700.0,60588.0
603396.SH,2026-09-24 11:02:00,35.64,35.64,35.64,35.64,4800.0,171072.0
603396.SH,2026-09-24 11:01:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 11:00:00,35.64,35.64,35.64,35.64,200.0,7128.0
603396.SH,2026-09-24 10:59:00,35.64,35.64,35.64,35.64,3500.0,124740.0
603396.SH,2026-09-24 10:58:00,35.64,35.64,35.64,35.64,4700.0,167508.0
603396.SH,2026-09-24 10:57:00,35.64,35.64,35.64,35.64,400.0,14256.0
603396.SH,2026-09-24 10:56:00,35.64,35.64,35.64,35.64,1400.0,49896.0
603396.SH,2026-09-24 10:55:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 10:54:00,35.64,35.64,35.64,35.64,4900.0,174636.0
603396.SH,2026-09-24 10:53:00,35.64,35.64,35.64,35.64,500.0,17820.0
603396.SH,2026-09-24 10:52:00,35.64,35.64,35.64,35.64,5500.0,196020.0
603396.SH,2026-09-24 10:51:00,35.64,35.64,35.64,35.64,2700.0,96228.0
603396.SH,2026-09-24 10:50:00,35.64,35.64,35.64,35.64,1600.0,57024.0
603396.SH,2026-09-24 10:49:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 10:48:00,35.64,35.64,35.64,35.64,100.0,3564.0
603396.SH,2026-09-24 10:47:00,35.64,35.64,35.64,35.64,100.0,3564.0
603396.SH,2026-09-24 10:46:00,35.64,35.64,35.64,35.64,16200.0,577368.0
603396.SH,2026-09-24 10:45:00,35.64,35.64,35.64,35.64,600.0,21384.0
603396.SH,2026-09-24 10:44:00,35.64,35.64,35.64,35.64,500.0,17820.0
603396.SH,2026-09-24 10:43:00,35.64,35.64,35.64,35.64,3700.0,131868.0
603396.SH,2026-09-24 10:42:00,35.64,35.64,35.64,35.64,12300.0,438372.0
603396.SH,2026-09-24 10:41:00,35.64,35.64,35.64,35.64,3200.0,114048.0
603396.SH,2026-09-24 10:40:00,35.64,35.64,35.64,35.64,5200.0,185328.0
603396.SH,2026-09-24 10:39:00,35.64,35.64,35.64,35.64,3300.0,117612.0
603396.SH,2026-09-24 10:38:00,35.64,35.64,35.64,35.64,1600.0,57024.0
603396.SH,2026-09-24 10:37:00,35.64,35.64,35.64,35.64,5000.0,178200.0
603396.SH,2026-09-24 10:36:00,35.64,35.64,35.64,35.64,2400.0,85536.0
603396.SH,2026-09-24 10:35:00,35.64,35.64,35.64,35.64,4700.0,167508.0
603396.SH,2026-09-24 10:34:00,35.64,35.64,35.64,35.64,1900.0,67716.0
603396.SH,2026-09-24 10:33:00,35.64,35.64,35.64,35.64,3400.0,121176.0
603396.SH,2026-09-24 10:32:00,35.64,35.64,35.64,35.64,3000.0,106920.0
603396.SH,2026-09-24 10:31:00,35.64,35.64,35.64,35.64,1000.0,35640.0
603396.SH,2026-09-24 10:30:00,35.64,35.64,35.64,35.64,2500.0,89100.0
603396.SH,2026-09-24 10:29:00,35.64,35.64,35.64,35.64,4800.0,171072.0
603396.SH,2026-09-24 10:28:00,35.64,35.64,35.64,35.64,3000.0,106920.0
603396.SH,2026-09-24 10:27:00,35.64,35.64,35.64,35.64,4300.0,153252.0
603396.SH,2026-09-24 10:26:00,35.64,35.64,35.64,35.64,3500.0,124740.0
603396.SH,2026-09-24 10:25:00,35.64,35.64,35.64,35.64,2900.0,103356.0
603396.SH,2026-09-24 10:24:00,35.64,35.64,35.64,35.64,8000.0,285120.0
603396.SH,2026-09-24 10:23:00,35.64,35.64,35.64,35.64,2200.0,78408.0
603396.SH,2026-09-24 10:22:00,35.64,35.64,35.64,35.64,3300.0,117612.0
603396.SH,2026-09-24 10:21:00,35.64,35.64,35.64,35.64,2000.0,71280.0
603396.SH,2026-09-24 10:20:00,35.64,35.64,35.64,35.64,5600.0,199584.0
603396.SH,2026-09-24 10:19:00,35.64,35.64,35.64,35.64,10700.0,381348.0
603396.SH,2026-09-24 10:18:00,35.64,35.64,35.64,35.64,7000.0,249480.0
603396.SH,2026-09-24 10:17:00,35.64,35.64,35.64,35.64,8400.0,299376.0
603396.SH,2026-09-24 10:16:00,35.64,35.64,35.64,35.64,20400.0,727056.0
603396.SH,2026-09-24 10:15:00,35.64,35.64,35.64,35.64,7300.0,260172.0
603396.SH,2026-09-24 10:14:00,35.64,35.64,35.64,35.64,53900.0,1920996.0
603396.SH,2026-09-24 10:13:00,35.64,35.64,35.64,35.64,9100.0,324324.0
603396.SH,2026-09-24 10:12:00,35.64,35.64,35.64,35.64,8800.0,313632.0
603396.SH,2026-09-24 10:11:00,35.64,35.64,35.64,35.64,1700.0,60588.0
603396.SH,2026-09-24 10:10:00,35.64,35.64,35.64,35.64,2100.0,74844.0
603396.SH,2026-09-24 10:09:00,35.64,35.64,35.64,35.64,6500.0,231660.0
603396.SH,2026-09-24 10:08:00,35.64,35.64,35.64,35.64,16800.0,598752.0
603396.SH,2026-09-24 10:07:00,35.64,35.64,35.64,35.64,15100.0,538164.0
603396.SH,2026-09-24 10:06:00,35.64,35.64,35.64,35.64,11000.0,392040.0
603396.SH,2026-09-24 10:05:00,35.64,35.64,35.64,35.64,5000.0,178200.0
603396.SH,2026-09-24 10:04:00,35.64,35.64,35.64,35.64,6100.0,217404.0
603396.SH,2026-09-24 10:03:00,35.64,35.64,35.64,35.64,5100.0,181764.0
603396.SH,2026-09-24 10:02:00,35.64,35.64,35.64,35.64,9800.0,349272.0
603396.SH,2026-09-24 10:01:00,35.64,35.64,35.64,35.64,4200.0,149688.0
603396.SH,2026-09-24 10:00:00,35.64,35.64,35.64,35.64,3300.0,117612.0
603396.SH,2026-09-24 09:59:00,35.64,35.64,35.64,35.64,7800.0,277992.0
603396.SH,2026-09-24 09:58:00,35.64,35.64,35.64,35.64,6000.0,213840.0
603396.SH,2026-09-24 09:57:00,35.64,35.64,35.64,35.64,13500.0,481140.0
603396.SH,2026-09-24 09:56:00,35.64,35.64,35.64,35.64,2800.0,99792.0
603396.SH,2026-09-24 09:55:00,35.64,35.64,35.64,35.64,17100.0,609444.0
603396.SH,2026-09-24 09:54:00,35.64,35.64,35.64,35.64,8800.0,313632.0
603396.SH,2026-09-24 09:53:00,35.64,35.64,35.64,35.64,6000.0,213840.0
603396.SH,2026-09-24 09:52:00,35.64,35.64,35.64,35.64,5900.0,210276.0
603396.SH,2026-09-24 09:51:00,35.64,35.64,35.64,35.64,25500.0,908820.0
603396.SH,2026-09-24 09:50:00,35.64,35.64,35.64,35.64,77600.0,2765664.0
603396.SH,2026-09-24 09:49:00,35.64,35.64,35.64,35.64,11600.0,413424.0
603396.SH,2026-09-24 09:48:00,35.64,35.64,35.64,35.64,19000.0,677160.0
603396.SH,2026-09-24 09:47:00,35.64,35.64,35.64,35.64,27600.0,983664.0
603396.SH,2026-09-24 09:46:00,35.64,35.64,35.64,35.64,32000.0,1140480.0
603396.SH,2026-09-24 09:45:00,35.64,35.64,35.64,35.64,8500.0,302940.0
603396.SH,2026-09-24 09:44:00,35.64,35.64,35.64,35.64,18100.0,645084.0
603396.SH,2026-09-24 09:43:00,35.64,35.64,35.64,35.64,20500.0,730620.0
603396.SH,2026-09-24 09:42:00,35.64,35.64,35.64,35.64,21100.0,752004.0
603396.SH,2026-09-24 09:41:00,35.64,35.64,35.64,35.64,24700.0,880308.0
603396.SH,2026-09-24 09:40:00,35.64,35.64,35.64,35.64,37983.0,1353714.0
603396.SH,2026-09-24 09:39:00,35.64,35.64,35.64,35.64,42000.0,1496880.0
603396.SH,2026-09-24 09:38:00,35.64,35.64,35.64,35.64,59300.0,2113452.0
603396.SH,2026-09-24 09:37:00,35.64,35.64,35.64,35.64,74300.0,2648052.0
603396.SH,2026-09-24 09:36:00,35.64,35.64,35.58,35.64,758000.0,27011260.0
603396.SH,2026-09-24 09:35:00,35.41,35.64,35.39,35.64,1852529.0,65956836.0
603396.SH,2026-09-24 09:34:00,35.25,35.6,35.25,35.38,979000.0,34678860.0
603396.SH,2026-09-24 09:33:00,35.0,35.59,34.6,35.26,1382600.0,48413380.0
603396.SH,2026-09-24 09:32:00,34.74,35.35,33.8,35.2,1705083.0,59031350.0
603396.SH,2026-09-24 09:31:00,32.81,34.79,32.81,34.5,2107348.0,70266510.0
603396.SH,2026-09-24 09:30:00,32.77,32.77,32.77,32.77,795800.0,26078366.0
