ts_code,trade_time,open,high,low,close,vol,amount
603767.SH,2026-09-24 13:34:00,14.74,14.74,14.74,14.74,0.0,0.0
603767.SH,2026-09-24 13:33:00,14.74,14.74,14.74,14.74,1400.0,20636.0
603767.SH,2026-09-24 13:32:00,14.74,14.74,14.74,14.74,600.0,8844.0
603767.SH,2026-09-24 13:31:00,14.74,14.74,14.74,14.74,1000.0,14740.0
603767.SH,2026-09-24 13:30:00,14.74,14.74,14.74,14.74,27500.0,405350.0
603767.SH,2026-09-24 13:29:00,14.74,14.74,14.74,14.74,1200.0,17688.0
603767.SH,2026-09-24 13:28:00,14.74,14.74,14.74,14.74,1500.0,22110.0
603767.SH,2026-09-24 13:27:00,14.74,14.74,14.74,14.74,2000.0,29480.0
603767.SH,2026-09-24 13:26:00,14.74,14.74,14.74,14.74,4200.0,61908.0
603767.SH,2026-09-24 13:25:00,14.74,14.74,14.74,14.74,2800.0,41272.0
603767.SH,2026-09-24 13:24:00,14.74,14.74,14.74,14.74,600.0,8844.0
603767.SH,2026-09-24 13:23:00,14.74,14.74,14.74,14.74,1500.0,22110.0
603767.SH,2026-09-24 13:22:00,14.74,14.74,14.74,14.74,1600.0,23584.0
603767.SH,2026-09-24 13:21:00,14.74,14.74,14.74,14.74,2800.0,41272.0
603767.SH,2026-09-24 13:20:00,14.74,14.74,14.74,14.74,10400.0,153296.0
603767.SH,2026-09-24 13:19:00,14.74,14.74,14.74,14.74,600.0,8844.0
603767.SH,2026-09-24 13:18:00,14.74,14.74,14.74,14.74,2900.0,42746.0
603767.SH,2026-09-24 13:17:00,14.74,14.74,14.74,14.74,6200.0,91388.0
603767.SH,2026-09-24 13:16:00,14.74,14.74,14.74,14.74,4500.0,66330.0
603767.SH,2026-09-24 13:15:00,14.74,14.74,14.74,14.74,1600.0,23584.0
603767.SH,2026-09-24 13:14:00,14.74,14.74,14.74,14.74,6500.0,95810.0
603767.SH,2026-09-24 13:13:00,14.74,14.74,14.74,14.74,700.0,10318.0
603767.SH,2026-09-24 13:12:00,14.74,14.74,14.74,14.74,300.0,4422.0
603767.SH,2026-09-24 13:11:00,14.74,14.74,14.74,14.74,4600.0,67804.0
603767.SH,2026-09-24 13:10:00,14.74,14.74,14.74,14.74,13600.0,200464.0
603767.SH,2026-09-24 13:09:00,14.74,14.74,14.74,14.74,2900.0,42746.0
603767.SH,2026-09-24 13:08:00,14.74,14.74,14.74,14.74,1000.0,14740.0
603767.SH,2026-09-24 13:07:00,14.74,14.74,14.74,14.74,200.0,2948.0
603767.SH,2026-09-24 13:06:00,14.74,14.74,14.74,14.74,7400.0,109076.0
603767.SH,2026-09-24 13:05:00,14.74,14.74,14.74,14.74,4100.0,60434.0
603767.SH,2026-09-24 13:04:00,14.74,14.74,14.74,14.74,4800.0,70752.0
603767.SH,2026-09-24 13:03:00,14.74,14.74,14.74,14.74,26300.0,387662.0
603767.SH,2026-09-24 13:02:00,14.74,14.74,14.74,14.74,200.0,2948.0
603767.SH,2026-09-24 13:01:00,14.74,14.74,14.74,14.74,100800.0,1485792.0
603767.SH,2026-09-24 11:30:00,14.74,14.74,14.74,14.74,500.0,7370.0
603767.SH,2026-09-24 11:29:00,14.74,14.74,14.74,14.74,1500.0,22110.0
603767.SH,2026-09-24 11:28:00,14.74,14.74,14.74,14.74,3200.0,47168.0
603767.SH,2026-09-24 11:27:00,14.74,14.74,14.74,14.74,1900.0,28006.0
603767.SH,2026-09-24 11:26:00,14.74,14.74,14.74,14.74,8900.0,131186.0
603767.SH,2026-09-24 11:25:00,14.74,14.74,14.74,14.74,1100.0,16214.0
603767.SH,2026-09-24 11:24:00,14.74,14.74,14.74,14.74,2000.0,29480.0
603767.SH,2026-09-24 11:23:00,14.74,14.74,14.74,14.74,2000.0,29480.0
603767.SH,2026-09-24 11:22:00,14.74,14.74,14.74,14.74,7400.0,109076.0
603767.SH,2026-09-24 11:21:00,14.74,14.74,14.74,14.74,4100.0,60434.0
603767.SH,2026-09-24 11:20:00,14.74,14.74,14.74,14.74,1100.0,16214.0
603767.SH,2026-09-24 11:19:00,14.74,14.74,14.74,14.74,5900.0,86966.0
603767.SH,2026-09-24 11:18:00,14.74,14.74,14.74,14.74,1100.0,16214.0
603767.SH,2026-09-24 11:17:00,14.74,14.74,14.74,14.74,4200.0,61908.0
603767.SH,2026-09-24 11:16:00,14.74,14.74,14.74,14.74,6100.0,89914.0
603767.SH,2026-09-24 11:15:00,14.74,14.74,14.74,14.74,4000.0,58960.0
603767.SH,2026-09-24 11:14:00,14.74,14.74,14.74,14.74,3500.0,51590.0
603767.SH,2026-09-24 11:13:00,14.74,14.74,14.74,14.74,6500.0,95810.0
603767.SH,2026-09-24 11:12:00,14.74,14.74,14.74,14.74,2300.0,33902.0
603767.SH,2026-09-24 11:11:00,14.74,14.74,14.74,14.74,2000.0,29480.0
603767.SH,2026-09-24 11:10:00,14.74,14.74,14.74,14.74,800.0,11792.0
603767.SH,2026-09-24 11:09:00,14.74,14.74,14.74,14.74,4300.0,63382.0
603767.SH,2026-09-24 11:08:00,14.74,14.74,14.74,14.74,100.0,1474.0
603767.SH,2026-09-24 11:07:00,14.74,14.74,14.74,14.74,4000.0,58960.0
603767.SH,2026-09-24 11:06:00,14.74,14.74,14.74,14.74,1100.0,16214.0
603767.SH,2026-09-24 11:05:00,14.74,14.74,14.74,14.74,500.0,7370.0
603767.SH,2026-09-24 11:04:00,14.74,14.74,14.74,14.74,1800.0,26532.0
603767.SH,2026-09-24 11:03:00,14.74,14.74,14.74,14.74,1800.0,26532.0
603767.SH,2026-09-24 11:02:00,14.74,14.74,14.74,14.74,25400.0,374396.0
603767.SH,2026-09-24 11:01:00,14.74,14.74,14.74,14.74,20500.0,302170.0
603767.SH,2026-09-24 11:00:00,14.74,14.74,14.74,14.74,300.0,4422.0
603767.SH,2026-09-24 10:59:00,14.74,14.74,14.74,14.74,4100.0,60434.0
603767.SH,2026-09-24 10:58:00,14.74,14.74,14.74,14.74,20400.0,300696.0
603767.SH,2026-09-24 10:57:00,14.74,14.74,14.74,14.74,5100.0,75174.0
603767.SH,2026-09-24 10:56:00,14.74,14.74,14.74,14.74,15000.0,221100.0
603767.SH,2026-09-24 10:55:00,14.74,14.74,14.74,14.74,10800.0,159192.0
603767.SH,2026-09-24 10:54:00,14.74,14.74,14.74,14.74,3700.0,54538.0
603767.SH,2026-09-24 10:53:00,14.74,14.74,14.74,14.74,8200.0,120868.0
603767.SH,2026-09-24 10:52:00,14.74,14.74,14.74,14.74,4700.0,69278.0
603767.SH,2026-09-24 10:51:00,14.74,14.74,14.74,14.74,10800.0,159192.0
603767.SH,2026-09-24 10:50:00,14.74,14.74,14.74,14.74,500.0,7370.0
603767.SH,2026-09-24 10:49:00,14.74,14.74,14.74,14.74,2800.0,41272.0
603767.SH,2026-09-24 10:48:00,14.74,14.74,14.74,14.74,9800.0,144452.0
603767.SH,2026-09-24 10:47:00,14.74,14.74,14.74,14.74,3500.0,51590.0
603767.SH,2026-09-24 10:46:00,14.74,14.74,14.74,14.74,3300.0,48642.0
603767.SH,2026-09-24 10:45:00,14.74,14.74,14.74,14.74,12600.0,185724.0
603767.SH,2026-09-24 10:44:00,14.74,14.74,14.74,14.74,1800.0,26532.0
603767.SH,2026-09-24 10:43:00,14.74,14.74,14.74,14.74,6200.0,91388.0
603767.SH,2026-09-24 10:42:00,14.74,14.74,14.74,14.74,1300.0,19162.0
603767.SH,2026-09-24 10:41:00,14.74,14.74,14.74,14.74,15200.0,224048.0
603767.SH,2026-09-24 10:40:00,14.74,14.74,14.74,14.74,8100.0,119394.0
603767.SH,2026-09-24 10:39:00,14.74,14.74,14.74,14.74,3400.0,50116.0
603767.SH,2026-09-24 10:38:00,14.74,14.74,14.74,14.74,10900.0,160666.0
603767.SH,2026-09-24 10:37:00,14.74,14.74,14.74,14.74,7800.0,114972.0
603767.SH,2026-09-24 10:36:00,14.74,14.74,14.74,14.74,9300.0,137082.0
603767.SH,2026-09-24 10:35:00,14.74,14.74,14.74,14.74,10500.0,154770.0
603767.SH,2026-09-24 10:34:00,14.74,14.74,14.74,14.74,7400.0,109076.0
603767.SH,2026-09-24 10:33:00,14.74,14.74,14.74,14.74,18300.0,269742.0
603767.SH,2026-09-24 10:32:00,14.74,14.74,14.74,14.74,13700.0,201938.0
603767.SH,2026-09-24 10:31:00,14.74,14.74,14.74,14.74,16800.0,247632.0
603767.SH,2026-09-24 10:30:00,14.74,14.74,14.74,14.74,11400.0,168036.0
603767.SH,2026-09-24 10:29:00,14.74,14.74,14.74,14.74,28500.0,420090.0
603767.SH,2026-09-24 10:28:00,14.74,14.74,14.74,14.74,11400.0,168036.0
603767.SH,2026-09-24 10:27:00,14.74,14.74,14.74,14.74,18600.0,274164.0
603767.SH,2026-09-24 10:26:00,14.74,14.74,14.74,14.74,3200.0,47168.0
603767.SH,2026-09-24 10:25:00,14.74,14.74,14.74,14.74,12900.0,190146.0
603767.SH,2026-09-24 10:24:00,14.74,14.74,14.74,14.74,21400.0,315436.0
603767.SH,2026-09-24 10:23:00,14.74,14.74,14.74,14.74,14300.0,210782.0
603767.SH,2026-09-24 10:22:00,14.74,14.74,14.74,14.74,3500.0,51590.0
603767.SH,2026-09-24 10:21:00,14.74,14.74,14.74,14.74,26500.0,390610.0
603767.SH,2026-09-24 10:20:00,14.74,14.74,14.74,14.74,26600.0,392084.0
603767.SH,2026-09-24 10:19:00,14.74,14.74,14.74,14.74,10100.0,148874.0
603767.SH,2026-09-24 10:18:00,14.74,14.74,14.74,14.74,12200.0,179828.0
603767.SH,2026-09-24 10:17:00,14.74,14.74,14.74,14.74,20200.0,297748.0
603767.SH,2026-09-24 10:16:00,14.74,14.74,14.74,14.74,85900.0,1266166.0
603767.SH,2026-09-24 10:15:00,14.74,14.74,14.74,14.74,41800.0,616132.0
603767.SH,2026-09-24 10:14:00,14.74,14.74,14.51,14.74,1541100.0,22636772.0
603767.SH,2026-09-24 10:13:00,14.74,14.74,14.74,14.74,10900.0,160666.0
603767.SH,2026-09-24 10:12:00,14.74,14.74,14.74,14.74,45700.0,673618.0
603767.SH,2026-09-24 10:11:00,14.74,14.74,14.74,14.74,29800.0,439252.0
603767.SH,2026-09-24 10:10:00,14.74,14.74,14.74,14.74,33700.0,496738.0
603767.SH,2026-09-24 10:09:00,14.74,14.74,14.74,14.74,59700.0,879978.0
603767.SH,2026-09-24 10:08:00,14.74,14.74,14.74,14.74,40300.0,594022.0
603767.SH,2026-09-24 10:07:00,14.74,14.74,14.74,14.74,178600.0,2632564.0
603767.SH,2026-09-24 10:06:00,14.74,14.74,14.74,14.74,194800.0,2871352.0
603767.SH,2026-09-24 10:05:00,14.74,14.74,14.74,14.74,142400.0,2098976.0
603767.SH,2026-09-24 10:04:00,14.74,14.74,14.74,14.74,203600.0,3001064.0
603767.SH,2026-09-24 10:03:00,14.74,14.74,14.74,14.74,147900.0,2180046.0
603767.SH,2026-09-24 10:02:00,14.74,14.74,14.74,14.74,38400.0,566016.0
603767.SH,2026-09-24 10:01:00,14.74,14.74,14.74,14.74,70100.0,1033274.0
603767.SH,2026-09-24 10:00:00,14.74,14.74,14.74,14.74,26600.0,392084.0
603767.SH,2026-09-24 09:59:00,14.74,14.74,14.74,14.74,29400.0,433356.0
603767.SH,2026-09-24 09:58:00,14.74,14.74,14.74,14.74,34100.0,502634.0
603767.SH,2026-09-24 09:57:00,14.74,14.74,14.74,14.74,48300.0,711942.0
603767.SH,2026-09-24 09:56:00,14.74,14.74,14.74,14.74,29500.0,434830.0
603767.SH,2026-09-24 09:55:00,14.74,14.74,14.74,14.74,26800.0,395032.0
603767.SH,2026-09-24 09:54:00,14.74,14.74,14.74,14.74,47600.0,701624.0
603767.SH,2026-09-24 09:53:00,14.74,14.74,14.74,14.74,65200.0,961048.0
603767.SH,2026-09-24 09:52:00,14.74,14.74,14.74,14.74,111500.0,1643510.0
603767.SH,2026-09-24 09:51:00,14.74,14.74,14.74,14.74,56900.0,838706.0
603767.SH,2026-09-24 09:50:00,14.74,14.74,14.74,14.74,70000.0,1031800.0
603767.SH,2026-09-24 09:49:00,14.74,14.74,14.74,14.74,91400.0,1347236.0
603767.SH,2026-09-24 09:48:00,14.74,14.74,14.74,14.74,102200.0,1506428.0
603767.SH,2026-09-24 09:47:00,14.74,14.74,14.74,14.74,113100.0,1667094.0
603767.SH,2026-09-24 09:46:00,14.74,14.74,14.74,14.74,160100.0,2359874.0
603767.SH,2026-09-24 09:45:00,14.74,14.74,14.74,14.74,143600.0,2116664.0
603767.SH,2026-09-24 09:44:00,14.74,14.74,14.74,14.74,128300.0,1891142.0
603767.SH,2026-09-24 09:43:00,14.74,14.74,14.74,14.74,331500.0,4886310.0
603767.SH,2026-09-24 09:42:00,14.74,14.74,14.74,14.74,887900.0,13087646.0
603767.SH,2026-09-24 09:41:00,14.5,14.74,14.4,14.74,2314700.0,33989324.0
603767.SH,2026-09-24 09:40:00,13.81,14.56,13.78,14.44,1317700.0,18682116.0
603767.SH,2026-09-24 09:39:00,13.66,13.82,13.64,13.82,185900.0,2550741.0
603767.SH,2026-09-24 09:38:00,13.54,13.65,13.54,13.65,94600.0,1286969.0
603767.SH,2026-09-24 09:37:00,13.46,13.59,13.46,13.51,114200.0,1543773.0
603767.SH,2026-09-24 09:36:00,13.43,13.48,13.42,13.48,20900.0,281129.0
603767.SH,2026-09-24 09:35:00,13.42,13.45,13.42,13.45,13600.0,182639.0
603767.SH,2026-09-24 09:34:00,13.43,13.44,13.41,13.41,3400.0,45658.0
603767.SH,2026-09-24 09:33:00,13.42,13.46,13.42,13.43,25700.0,345558.0
603767.SH,2026-09-24 09:32:00,13.33,13.43,13.33,13.42,22200.0,297282.0
603767.SH,2026-09-24 09:31:00,13.39,13.39,13.28,13.34,22300.0,297374.0
603767.SH,2026-09-24 09:30:00,13.4,13.4,13.4,13.4,1600.0,21440.0
