ts_code,trade_time,open,high,low,close,vol,amount
600358.SH,2026-09-24 14:39:00,5.72,5.72,5.72,5.72,5200.0,29744.0
600358.SH,2026-09-24 14:38:00,5.72,5.72,5.72,5.72,100.0,572.0
600358.SH,2026-09-24 14:37:00,5.72,5.72,5.72,5.72,1700.0,9724.0
600358.SH,2026-09-24 14:36:00,5.72,5.72,5.72,5.72,10300.0,58916.0
600358.SH,2026-09-24 14:35:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:34:00,5.72,5.72,5.72,5.72,600.0,3432.0
600358.SH,2026-09-24 14:33:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:32:00,5.72,5.72,5.72,5.72,100.0,572.0
600358.SH,2026-09-24 14:31:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:30:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:29:00,5.72,5.72,5.72,5.72,20000.0,114400.0
600358.SH,2026-09-24 14:28:00,5.72,5.72,5.72,5.72,2000.0,11440.0
600358.SH,2026-09-24 14:27:00,5.72,5.72,5.72,5.72,13100.0,74932.0
600358.SH,2026-09-24 14:26:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:25:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:24:00,5.72,5.72,5.72,5.72,4800.0,27456.0
600358.SH,2026-09-24 14:23:00,5.72,5.72,5.72,5.72,7000.0,40040.0
600358.SH,2026-09-24 14:22:00,5.72,5.72,5.72,5.72,7000.0,40040.0
600358.SH,2026-09-24 14:21:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:20:00,5.72,5.72,5.72,5.72,21200.0,121264.0
600358.SH,2026-09-24 14:19:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:18:00,5.72,5.72,5.72,5.72,800.0,4576.0
600358.SH,2026-09-24 14:17:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:16:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:15:00,5.72,5.72,5.72,5.72,600.0,3432.0
600358.SH,2026-09-24 14:14:00,5.72,5.72,5.72,5.72,10000.0,57200.0
600358.SH,2026-09-24 14:13:00,5.72,5.72,5.72,5.72,100.0,572.0
600358.SH,2026-09-24 14:12:00,5.72,5.72,5.72,5.72,6400.0,36608.0
600358.SH,2026-09-24 14:11:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:10:00,5.72,5.72,5.72,5.72,4000.0,22880.0
600358.SH,2026-09-24 14:09:00,5.72,5.72,5.72,5.72,2100.0,12012.0
600358.SH,2026-09-24 14:08:00,5.72,5.72,5.72,5.72,6700.0,38324.0
600358.SH,2026-09-24 14:07:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:06:00,5.72,5.72,5.72,5.72,4000.0,22880.0
600358.SH,2026-09-24 14:05:00,5.72,5.72,5.72,5.72,5000.0,28600.0
600358.SH,2026-09-24 14:04:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 14:03:00,5.72,5.72,5.72,5.72,1000.0,5720.0
600358.SH,2026-09-24 14:02:00,5.72,5.72,5.72,5.72,1200.0,6864.0
600358.SH,2026-09-24 14:01:00,5.72,5.72,5.72,5.72,30000.0,171600.0
600358.SH,2026-09-24 14:00:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:59:00,5.72,5.72,5.72,5.72,2100.0,12012.0
600358.SH,2026-09-24 13:58:00,5.72,5.72,5.72,5.72,10100.0,57772.0
600358.SH,2026-09-24 13:57:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:56:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:55:00,5.72,5.72,5.72,5.72,6400.0,36608.0
600358.SH,2026-09-24 13:54:00,5.72,5.72,5.72,5.72,2700.0,15444.0
600358.SH,2026-09-24 13:53:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:52:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:51:00,5.72,5.72,5.72,5.72,8600.0,49192.0
600358.SH,2026-09-24 13:50:00,5.72,5.72,5.72,5.72,500.0,2860.0
600358.SH,2026-09-24 13:49:00,5.72,5.72,5.72,5.72,800.0,4576.0
600358.SH,2026-09-24 13:48:00,5.72,5.72,5.72,5.72,3900.0,22308.0
600358.SH,2026-09-24 13:47:00,5.72,5.72,5.72,5.72,300.0,1716.0
600358.SH,2026-09-24 13:46:00,5.72,5.72,5.72,5.72,500.0,2860.0
600358.SH,2026-09-24 13:45:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:44:00,5.72,5.72,5.72,5.72,200.0,1144.0
600358.SH,2026-09-24 13:43:00,5.72,5.72,5.72,5.72,79500.0,454740.0
600358.SH,2026-09-24 13:42:00,5.72,5.72,5.72,5.72,1000.0,5720.0
600358.SH,2026-09-24 13:41:00,5.72,5.72,5.72,5.72,4100.0,23452.0
600358.SH,2026-09-24 13:40:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:39:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:38:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:37:00,5.72,5.72,5.72,5.72,14900.0,85228.0
600358.SH,2026-09-24 13:36:00,5.72,5.72,5.72,5.72,2000.0,11440.0
600358.SH,2026-09-24 13:35:00,5.72,5.72,5.72,5.72,8000.0,45760.0
600358.SH,2026-09-24 13:34:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:33:00,5.72,5.72,5.72,5.72,400.0,2288.0
600358.SH,2026-09-24 13:32:00,5.72,5.72,5.72,5.72,41400.0,236808.0
600358.SH,2026-09-24 13:31:00,5.72,5.72,5.72,5.72,10000.0,57200.0
600358.SH,2026-09-24 13:30:00,5.72,5.72,5.72,5.72,2000.0,11440.0
600358.SH,2026-09-24 13:29:00,5.72,5.72,5.72,5.72,800.0,4576.0
600358.SH,2026-09-24 13:28:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:27:00,5.72,5.72,5.72,5.72,8000.0,45760.0
600358.SH,2026-09-24 13:26:00,5.72,5.72,5.72,5.72,4900.0,28028.0
600358.SH,2026-09-24 13:25:00,5.72,5.72,5.72,5.72,17400.0,99528.0
600358.SH,2026-09-24 13:24:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:23:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:22:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:21:00,5.72,5.72,5.72,5.72,4000.0,22880.0
600358.SH,2026-09-24 13:20:00,5.72,5.72,5.72,5.72,5500.0,31460.0
600358.SH,2026-09-24 13:19:00,5.72,5.72,5.72,5.72,4100.0,23452.0
600358.SH,2026-09-24 13:18:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:17:00,5.72,5.72,5.72,5.72,2000.0,11440.0
600358.SH,2026-09-24 13:16:00,5.72,5.72,5.72,5.72,8400.0,48048.0
600358.SH,2026-09-24 13:15:00,5.72,5.72,5.72,5.72,4500.0,25740.0
600358.SH,2026-09-24 13:14:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:13:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:12:00,5.72,5.72,5.72,5.72,32500.0,185900.0
600358.SH,2026-09-24 13:11:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:10:00,5.72,5.72,5.72,5.72,362600.0,2074072.0
600358.SH,2026-09-24 13:09:00,5.72,5.72,5.72,5.72,500.0,2860.0
600358.SH,2026-09-24 13:08:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:07:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:06:00,5.72,5.72,5.72,5.72,8800.0,50336.0
600358.SH,2026-09-24 13:05:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:04:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 13:03:00,5.72,5.72,5.72,5.72,100.0,572.0
600358.SH,2026-09-24 13:02:00,5.72,5.72,5.72,5.72,3100.0,17732.0
600358.SH,2026-09-24 13:01:00,5.72,5.72,5.72,5.72,89400.0,511368.0
600358.SH,2026-09-24 11:30:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 11:29:00,5.72,5.72,5.72,5.72,5200.0,29744.0
600358.SH,2026-09-24 11:28:00,5.72,5.72,5.72,5.72,15800.0,90376.0
600358.SH,2026-09-24 11:27:00,5.72,5.72,5.72,5.72,10500.0,60060.0
600358.SH,2026-09-24 11:26:00,5.72,5.72,5.72,5.72,16800.0,96096.0
600358.SH,2026-09-24 11:25:00,5.72,5.72,5.72,5.72,11400.0,65208.0
600358.SH,2026-09-24 11:24:00,5.72,5.72,5.72,5.72,5200.0,29744.0
600358.SH,2026-09-24 11:23:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 11:22:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 11:21:00,5.72,5.72,5.72,5.72,1900.0,10868.0
600358.SH,2026-09-24 11:20:00,5.72,5.72,5.72,5.72,1900.0,10868.0
600358.SH,2026-09-24 11:19:00,5.72,5.72,5.72,5.72,500.0,2860.0
600358.SH,2026-09-24 11:18:00,5.72,5.72,5.72,5.72,3000.0,17160.0
600358.SH,2026-09-24 11:17:00,5.72,5.72,5.72,5.72,800.0,4576.0
600358.SH,2026-09-24 11:16:00,5.72,5.72,5.72,5.72,800.0,4576.0
600358.SH,2026-09-24 11:15:00,5.72,5.72,5.72,5.72,10600.0,60632.0
600358.SH,2026-09-24 11:14:00,5.72,5.72,5.72,5.72,4300.0,24596.0
600358.SH,2026-09-24 11:13:00,5.72,5.72,5.72,5.72,6500.0,37180.0
600358.SH,2026-09-24 11:12:00,5.72,5.72,5.72,5.72,10000.0,57200.0
600358.SH,2026-09-24 11:11:00,5.72,5.72,5.72,5.72,10000.0,57200.0
600358.SH,2026-09-24 11:10:00,5.72,5.72,5.72,5.72,1000.0,5720.0
600358.SH,2026-09-24 11:09:00,5.72,5.72,5.72,5.72,600.0,3432.0
600358.SH,2026-09-24 11:08:00,5.72,5.72,5.72,5.72,700.0,4004.0
600358.SH,2026-09-24 11:07:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 11:06:00,5.72,5.72,5.72,5.72,29000.0,165880.0
600358.SH,2026-09-24 11:05:00,5.72,5.72,5.72,5.72,1100.0,6292.0
600358.SH,2026-09-24 11:04:00,5.72,5.72,5.72,5.72,2100.0,12012.0
600358.SH,2026-09-24 11:03:00,5.72,5.72,5.72,5.72,2400.0,13728.0
600358.SH,2026-09-24 11:02:00,5.72,5.72,5.72,5.72,2200.0,12584.0
600358.SH,2026-09-24 11:01:00,5.72,5.72,5.72,5.72,1500.0,8580.0
600358.SH,2026-09-24 11:00:00,5.72,5.72,5.72,5.72,1300.0,7436.0
600358.SH,2026-09-24 10:59:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 10:58:00,5.72,5.72,5.72,5.72,4300.0,24596.0
600358.SH,2026-09-24 10:57:00,5.72,5.72,5.72,5.72,28300.0,161876.0
600358.SH,2026-09-24 10:56:00,5.72,5.72,5.72,5.72,4400.0,25168.0
600358.SH,2026-09-24 10:55:00,5.72,5.72,5.72,5.72,500.0,2860.0
600358.SH,2026-09-24 10:54:00,5.72,5.72,5.72,5.72,10300.0,58916.0
600358.SH,2026-09-24 10:53:00,5.72,5.72,5.72,5.72,16300.0,93236.0
600358.SH,2026-09-24 10:52:00,5.72,5.72,5.72,5.72,3000.0,17160.0
600358.SH,2026-09-24 10:51:00,5.72,5.72,5.72,5.72,4200.0,24024.0
600358.SH,2026-09-24 10:50:00,5.72,5.72,5.72,5.72,600.0,3432.0
600358.SH,2026-09-24 10:49:00,5.72,5.72,5.72,5.72,0.0,0.0
600358.SH,2026-09-24 10:48:00,5.72,5.72,5.72,5.72,5100.0,29172.0
600358.SH,2026-09-24 10:47:00,5.72,5.72,5.72,5.72,1000.0,5720.0
600358.SH,2026-09-24 10:46:00,5.72,5.72,5.72,5.72,5400.0,30888.0
600358.SH,2026-09-24 10:45:00,5.72,5.72,5.72,5.72,23500.0,134420.0
600358.SH,2026-09-24 10:44:00,5.72,5.72,5.72,5.72,1500.0,8580.0
600358.SH,2026-09-24 10:43:00,5.72,5.72,5.72,5.72,1000.0,5720.0
600358.SH,2026-09-24 10:42:00,5.72,5.72,5.72,5.72,4000.0,22880.0
600358.SH,2026-09-24 10:41:00,5.72,5.72,5.72,5.72,3500.0,20020.0
600358.SH,2026-09-24 10:40:00,5.72,5.72,5.72,5.72,1700.0,9724.0
600358.SH,2026-09-24 10:39:00,5.72,5.72,5.72,5.72,33900.0,193908.0
600358.SH,2026-09-24 10:38:00,5.72,5.72,5.72,5.72,5800.0,33176.0
600358.SH,2026-09-24 10:37:00,5.72,5.72,5.72,5.72,4600.0,26312.0
600358.SH,2026-09-24 10:36:00,5.72,5.72,5.72,5.72,2500.0,14300.0
600358.SH,2026-09-24 10:35:00,5.72,5.72,5.72,5.72,11700.0,66924.0
600358.SH,2026-09-24 10:34:00,5.72,5.72,5.72,5.72,12900.0,73788.0
600358.SH,2026-09-24 10:33:00,5.72,5.72,5.72,5.72,26400.0,151008.0
600358.SH,2026-09-24 10:32:00,5.72,5.72,5.72,5.72,14300.0,81796.0
600358.SH,2026-09-24 10:31:00,5.72,5.72,5.72,5.72,4700.0,26884.0
600358.SH,2026-09-24 10:30:00,5.72,5.72,5.72,5.72,22400.0,128128.0
600358.SH,2026-09-24 10:29:00,5.72,5.72,5.72,5.72,27100.0,155012.0
600358.SH,2026-09-24 10:28:00,5.72,5.72,5.72,5.72,28200.0,161304.0
600358.SH,2026-09-24 10:27:00,5.72,5.72,5.72,5.72,2300.0,13156.0
600358.SH,2026-09-24 10:26:00,5.72,5.72,5.72,5.72,1030100.0,5892172.0
600358.SH,2026-09-24 10:25:00,5.72,5.72,5.71,5.72,260600.0,1490525.0
600358.SH,2026-09-24 10:24:00,5.72,5.72,5.71,5.72,268900.0,1538013.0
600358.SH,2026-09-24 10:23:00,5.71,5.72,5.71,5.72,124700.0,713061.0
600358.SH,2026-09-24 10:22:00,5.69,5.72,5.69,5.71,144200.0,823740.0
600358.SH,2026-09-24 10:21:00,5.72,5.72,5.68,5.68,1317100.0,7532957.0
600358.SH,2026-09-24 10:20:00,5.72,5.72,5.72,5.72,214600.0,1227512.0
600358.SH,2026-09-24 10:19:00,5.72,5.72,5.72,5.72,191100.0,1093092.0
600358.SH,2026-09-24 10:18:00,5.72,5.72,5.71,5.72,1282105.0,7332924.0
600358.SH,2026-09-24 10:17:00,5.68,5.71,5.68,5.7,465400.0,2653144.0
600358.SH,2026-09-24 10:16:00,5.68,5.69,5.66,5.68,95500.0,541498.0
600358.SH,2026-09-24 10:15:00,5.68,5.68,5.67,5.68,62700.0,355792.0
600358.SH,2026-09-24 10:14:00,5.66,5.68,5.66,5.68,107300.0,608619.0
600358.SH,2026-09-24 10:13:00,5.66,5.66,5.65,5.66,32100.0,181641.0
600358.SH,2026-09-24 10:12:00,5.67,5.67,5.65,5.65,142600.0,806695.0
600358.SH,2026-09-24 10:11:00,5.68,5.68,5.67,5.67,28100.0,159383.0
600358.SH,2026-09-24 10:10:00,5.67,5.68,5.67,5.68,127600.0,724626.0
600358.SH,2026-09-24 10:09:00,5.66,5.67,5.65,5.67,128800.0,729328.0
600358.SH,2026-09-24 10:08:00,5.65,5.65,5.64,5.65,48300.0,272760.0
600358.SH,2026-09-24 10:07:00,5.64,5.65,5.63,5.65,86700.0,488808.0
600358.SH,2026-09-24 10:06:00,5.64,5.64,5.63,5.64,67200.0,378640.0
600358.SH,2026-09-24 10:05:00,5.64,5.64,5.63,5.63,252100.0,1419771.0
600358.SH,2026-09-24 10:04:00,5.64,5.64,5.63,5.63,90600.0,510771.0
600358.SH,2026-09-24 10:03:00,5.66,5.67,5.65,5.65,161700.0,915716.0
600358.SH,2026-09-24 10:02:00,5.64,5.66,5.63,5.66,187500.0,1057418.0
600358.SH,2026-09-24 10:01:00,5.69,5.69,5.64,5.64,200000.0,1132204.0
600358.SH,2026-09-24 10:00:00,5.67,5.68,5.67,5.68,107000.0,607384.0
600358.SH,2026-09-24 09:59:00,5.66,5.67,5.65,5.67,252400.0,1427749.0
600358.SH,2026-09-24 09:58:00,5.7,5.7,5.66,5.66,280000.0,1590255.0
600358.SH,2026-09-24 09:57:00,5.72,5.72,5.7,5.7,343100.0,1959861.0
600358.SH,2026-09-24 09:56:00,5.71,5.72,5.71,5.71,421800.0,2410390.0
600358.SH,2026-09-24 09:55:00,5.72,5.72,5.71,5.71,711400.0,4069085.0
600358.SH,2026-09-24 09:54:00,5.7,5.72,5.7,5.72,1374500.0,7857167.0
600358.SH,2026-09-24 09:53:00,5.68,5.7,5.68,5.69,292100.0,1664718.0
600358.SH,2026-09-24 09:52:00,5.72,5.72,5.62,5.7,896100.0,5110306.0
600358.SH,2026-09-24 09:51:00,5.61,5.72,5.61,5.72,1987812.0,11319201.0
600358.SH,2026-09-24 09:50:00,5.63,5.63,5.6,5.61,612388.0,3433707.0
600358.SH,2026-09-24 09:49:00,5.63,5.66,5.62,5.63,679500.0,3833681.0
600358.SH,2026-09-24 09:48:00,5.64,5.66,5.62,5.62,414900.0,2341859.0
600358.SH,2026-09-24 09:47:00,5.63,5.7,5.63,5.64,2157200.0,12288311.0
600358.SH,2026-09-24 09:46:00,5.65,5.65,5.6,5.61,1512200.0,8508906.0
600358.SH,2026-09-24 09:45:00,5.72,5.72,5.61,5.7,3556000.0,20320472.0
600358.SH,2026-09-24 09:44:00,5.62,5.72,5.62,5.72,4404000.0,25146124.0
600358.SH,2026-09-24 09:43:00,5.4,5.58,5.4,5.58,1806400.0,9909298.0
600358.SH,2026-09-24 09:42:00,5.39,5.42,5.38,5.4,305200.0,1647258.0
600358.SH,2026-09-24 09:41:00,5.36,5.44,5.36,5.4,1405200.0,7594764.0
600358.SH,2026-09-24 09:40:00,5.32,5.32,5.28,5.32,277600.0,1473396.0
600358.SH,2026-09-24 09:39:00,5.26,5.39,5.25,5.31,1289600.0,6864908.0
600358.SH,2026-09-24 09:38:00,5.24,5.26,5.24,5.26,35900.0,188434.0
600358.SH,2026-09-24 09:37:00,5.25,5.26,5.24,5.24,85100.0,446681.0
600358.SH,2026-09-24 09:36:00,5.24,5.25,5.24,5.24,81100.0,425002.0
600358.SH,2026-09-24 09:35:00,5.24,5.24,5.22,5.23,36400.0,190374.0
600358.SH,2026-09-24 09:34:00,5.23,5.25,5.23,5.24,59100.0,309427.0
600358.SH,2026-09-24 09:33:00,5.21,5.23,5.19,5.23,63200.0,329517.0
600358.SH,2026-09-24 09:32:00,5.18,5.21,5.17,5.21,99700.0,517350.0
600358.SH,2026-09-24 09:31:00,5.2,5.2,5.16,5.19,139900.0,725879.0
600358.SH,2026-09-24 09:30:00,5.21,5.21,5.21,5.21,27300.0,142233.0
