ts_code,trade_time,open,high,low,close,vol,amount
000593.SZ,2026-09-24 13:11:00,22.24,22.24,22.19,22.2,37900.0,841989.0
000593.SZ,2026-09-24 13:10:00,22.27,22.3,22.24,22.24,24200.0,538573.0
000593.SZ,2026-09-24 13:09:00,22.31,22.32,22.27,22.27,44500.0,992576.0
000593.SZ,2026-09-24 13:08:00,22.27,22.3,22.27,22.3,17400.0,387788.0
000593.SZ,2026-09-24 13:07:00,22.28,22.32,22.28,22.29,8200.0,182803.0
000593.SZ,2026-09-24 13:06:00,22.37,22.39,22.24,22.24,59500.0,1329908.0
000593.SZ,2026-09-24 13:05:00,22.36,22.37,22.25,22.37,74900.0,1674243.0
000593.SZ,2026-09-24 13:04:00,22.2,22.36,22.2,22.35,91800.0,2044307.0
000593.SZ,2026-09-24 13:03:00,22.26,22.27,22.2,22.2,58100.0,1292486.0
000593.SZ,2026-09-24 13:02:00,22.3,22.3,22.23,22.26,30700.0,683337.0
000593.SZ,2026-09-24 13:01:00,22.07,22.3,22.07,22.3,50300.0,1112650.0
000593.SZ,2026-09-24 11:30:00,22.08,22.1,22.05,22.05,60300.0,1330463.0
000593.SZ,2026-09-24 11:29:00,22.11,22.11,22.06,22.08,25200.0,556413.0
000593.SZ,2026-09-24 11:28:00,22.12,22.12,22.08,22.08,111600.0,2466523.0
000593.SZ,2026-09-24 11:27:00,22.11,22.13,22.11,22.12,32800.0,725333.0
000593.SZ,2026-09-24 11:26:00,22.14,22.14,22.12,22.12,30900.0,683640.0
000593.SZ,2026-09-24 11:25:00,22.12,22.13,22.12,22.12,11500.0,254431.0
000593.SZ,2026-09-24 11:24:00,22.12,22.12,22.11,22.12,5700.0,126046.0
000593.SZ,2026-09-24 11:23:00,22.13,22.13,22.11,22.12,64800.0,1433436.0
000593.SZ,2026-09-24 11:22:00,22.17,22.18,22.13,22.14,48000.0,1063726.0
000593.SZ,2026-09-24 11:21:00,22.17,22.18,22.16,22.17,16300.0,361390.0
000593.SZ,2026-09-24 11:20:00,22.15,22.18,22.15,22.16,13500.0,299156.0
000593.SZ,2026-09-24 11:19:00,22.15,22.18,22.15,22.15,15100.0,334599.0
000593.SZ,2026-09-24 11:18:00,22.12,22.15,22.12,22.15,22100.0,489055.0
000593.SZ,2026-09-24 11:17:00,22.14,22.14,22.13,22.13,12500.0,276628.0
000593.SZ,2026-09-24 11:16:00,22.18,22.18,22.13,22.13,68400.0,1514514.0
000593.SZ,2026-09-24 11:15:00,22.18,22.18,22.16,22.18,13700.0,303816.0
000593.SZ,2026-09-24 11:14:00,22.14,22.16,22.14,22.16,20500.0,454188.0
000593.SZ,2026-09-24 11:13:00,22.18,22.2,22.15,22.15,20200.0,447796.0
000593.SZ,2026-09-24 11:12:00,22.15,22.18,22.15,22.18,9800.0,217181.0
000593.SZ,2026-09-24 11:11:00,22.13,22.16,22.13,22.16,11800.0,261262.0
000593.SZ,2026-09-24 11:10:00,22.12,22.14,22.12,22.13,16700.0,369604.0
000593.SZ,2026-09-24 11:09:00,22.14,22.14,22.12,22.12,24400.0,539962.0
000593.SZ,2026-09-24 11:08:00,22.14,22.15,22.14,22.14,36800.0,814798.0
000593.SZ,2026-09-24 11:07:00,22.21,22.22,22.15,22.15,120200.0,2666193.0
000593.SZ,2026-09-24 11:06:00,22.18,22.21,22.17,22.21,11100.0,246360.0
000593.SZ,2026-09-24 11:05:00,22.2,22.2,22.16,22.17,25000.0,554461.0
000593.SZ,2026-09-24 11:04:00,22.15,22.18,22.15,22.18,11200.0,248274.0
000593.SZ,2026-09-24 11:03:00,22.12,22.15,22.11,22.15,16300.0,360579.0
000593.SZ,2026-09-24 11:02:00,22.15,22.17,22.11,22.11,52500.0,1162692.0
000593.SZ,2026-09-24 11:01:00,22.1,22.19,22.1,22.15,36400.0,805953.0
000593.SZ,2026-09-24 11:00:00,22.05,22.12,22.04,22.12,179500.0,3960861.0
000593.SZ,2026-09-24 10:59:00,22.15,22.15,22.05,22.05,204500.0,4519582.0
000593.SZ,2026-09-24 10:58:00,22.24,22.24,22.13,22.15,127800.0,2835669.0
000593.SZ,2026-09-24 10:57:00,22.25,22.25,22.22,22.23,41700.0,927053.0
000593.SZ,2026-09-24 10:56:00,22.23,22.25,22.23,22.25,42800.0,951680.0
000593.SZ,2026-09-24 10:55:00,22.21,22.25,22.21,22.23,58400.0,1298198.0
000593.SZ,2026-09-24 10:54:00,22.22,22.24,22.21,22.24,94600.0,2101793.0
000593.SZ,2026-09-24 10:53:00,22.24,22.24,22.21,22.22,71200.0,1582644.0
000593.SZ,2026-09-24 10:52:00,22.23,22.28,22.23,22.25,40500.0,901058.0
000593.SZ,2026-09-24 10:51:00,22.24,22.25,22.23,22.23,89100.0,1981730.0
000593.SZ,2026-09-24 10:50:00,22.28,22.28,22.24,22.24,52100.0,1159885.0
000593.SZ,2026-09-24 10:49:00,22.26,22.31,22.26,22.27,67900.0,1513400.0
000593.SZ,2026-09-24 10:48:00,22.25,22.26,22.17,22.26,203617.0,4523466.0
000593.SZ,2026-09-24 10:47:00,22.41,22.41,22.29,22.3,283400.0,6335580.0
000593.SZ,2026-09-24 10:46:00,22.41,22.44,22.41,22.42,27000.0,605159.0
000593.SZ,2026-09-24 10:45:00,22.44,22.44,22.41,22.41,14400.0,322853.0
000593.SZ,2026-09-24 10:44:00,22.45,22.48,22.44,22.45,21300.0,478292.0
000593.SZ,2026-09-24 10:43:00,22.4,22.45,22.4,22.45,18500.0,414752.0
000593.SZ,2026-09-24 10:42:00,22.39,22.4,22.39,22.4,22200.0,497185.0
000593.SZ,2026-09-24 10:41:00,22.42,22.43,22.39,22.4,25300.0,567103.0
000593.SZ,2026-09-24 10:40:00,22.4,22.4,22.39,22.4,34500.0,772597.0
000593.SZ,2026-09-24 10:39:00,22.41,22.42,22.4,22.41,198000.0,4436013.0
000593.SZ,2026-09-24 10:38:00,22.42,22.43,22.41,22.41,70100.0,1571628.0
000593.SZ,2026-09-24 10:37:00,22.43,22.43,22.42,22.42,46900.0,1051631.0
000593.SZ,2026-09-24 10:36:00,22.43,22.44,22.43,22.43,33900.0,760452.0
000593.SZ,2026-09-24 10:35:00,22.44,22.45,22.42,22.43,56900.0,1276485.0
000593.SZ,2026-09-24 10:34:00,22.42,22.44,22.42,22.44,58400.0,1310147.0
000593.SZ,2026-09-24 10:33:00,22.45,22.46,22.42,22.43,139200.0,3124102.0
000593.SZ,2026-09-24 10:32:00,22.49,22.49,22.45,22.46,94100.0,2114211.0
000593.SZ,2026-09-24 10:31:00,22.49,22.5,22.48,22.48,31000.0,697067.0
000593.SZ,2026-09-24 10:30:00,22.5,22.51,22.49,22.49,33200.0,746894.0
000593.SZ,2026-09-24 10:29:00,22.48,22.5,22.48,22.49,29900.0,672659.0
000593.SZ,2026-09-24 10:28:00,22.5,22.5,22.48,22.5,26400.0,593848.0
000593.SZ,2026-09-24 10:27:00,22.52,22.52,22.48,22.48,127200.0,2862473.0
000593.SZ,2026-09-24 10:26:00,22.51,22.53,22.51,22.51,24000.0,540466.0
000593.SZ,2026-09-24 10:25:00,22.53,22.53,22.51,22.51,30300.0,682406.0
000593.SZ,2026-09-24 10:24:00,22.53,22.55,22.53,22.54,35000.0,788962.0
000593.SZ,2026-09-24 10:23:00,22.51,22.53,22.51,22.52,32400.0,729544.0
000593.SZ,2026-09-24 10:22:00,22.53,22.53,22.51,22.51,58500.0,1317590.0
000593.SZ,2026-09-24 10:21:00,22.52,22.53,22.5,22.53,129978.0,2925588.5
000593.SZ,2026-09-24 10:20:00,22.53,22.54,22.52,22.52,56900.0,1282036.0
000593.SZ,2026-09-24 10:19:00,22.53,22.54,22.51,22.52,44600.0,1004281.0
000593.SZ,2026-09-24 10:18:00,22.52,22.53,22.51,22.53,42800.0,963994.0
000593.SZ,2026-09-24 10:17:00,22.52,22.55,22.52,22.52,47422.0,1068207.2
000593.SZ,2026-09-24 10:16:00,22.5,22.52,22.5,22.52,70000.0,1575647.0
000593.SZ,2026-09-24 10:15:00,22.5,22.5,22.48,22.49,63700.0,1432960.0
000593.SZ,2026-09-24 10:14:00,22.51,22.52,22.49,22.49,49400.0,1111986.0
000593.SZ,2026-09-24 10:13:00,22.48,22.53,22.48,22.5,114900.0,2583541.0
000593.SZ,2026-09-24 10:12:00,22.52,22.52,22.45,22.47,97200.0,2184864.0
000593.SZ,2026-09-24 10:11:00,22.56,22.56,22.49,22.51,142700.0,3213488.0
000593.SZ,2026-09-24 10:10:00,22.47,22.61,22.47,22.56,119800.0,2702124.0
000593.SZ,2026-09-24 10:09:00,22.45,22.47,22.45,22.47,40700.0,913969.0
000593.SZ,2026-09-24 10:08:00,22.49,22.49,22.45,22.45,92700.0,2081525.0
000593.SZ,2026-09-24 10:07:00,22.5,22.5,22.46,22.48,43100.0,968945.0
000593.SZ,2026-09-24 10:06:00,22.48,22.5,22.48,22.49,77800.0,1749445.0
000593.SZ,2026-09-24 10:05:00,22.51,22.53,22.5,22.5,99800.0,2246767.0
000593.SZ,2026-09-24 10:04:00,22.54,22.54,22.46,22.5,119200.0,2683507.0
000593.SZ,2026-09-24 10:03:00,22.44,22.56,22.44,22.54,194688.0,4381183.5
000593.SZ,2026-09-24 10:02:00,22.42,22.44,22.4,22.44,114700.0,2570771.0
000593.SZ,2026-09-24 10:01:00,22.45,22.46,22.42,22.42,92400.0,2072538.0
000593.SZ,2026-09-24 10:00:00,22.4,22.46,22.4,22.46,164500.0,3687658.0
000593.SZ,2026-09-24 09:59:00,22.52,22.55,22.4,22.4,164100.0,3687594.0
000593.SZ,2026-09-24 09:58:00,22.55,22.55,22.5,22.55,97700.0,2201321.0
000593.SZ,2026-09-24 09:57:00,22.46,22.59,22.46,22.55,237100.0,5337849.0
000593.SZ,2026-09-24 09:56:00,22.45,22.52,22.36,22.43,429400.0,9633769.0
000593.SZ,2026-09-24 09:55:00,22.62,22.62,22.4,22.45,485411.0,10937626.0
000593.SZ,2026-09-24 09:54:00,22.63,22.63,22.61,22.62,185789.0,4202197.5
000593.SZ,2026-09-24 09:53:00,22.7,22.74,22.63,22.64,272400.0,6177232.0
000593.SZ,2026-09-24 09:52:00,22.72,22.72,22.68,22.7,326400.0,7409560.0
000593.SZ,2026-09-24 09:51:00,22.72,22.75,22.71,22.72,268200.0,6095156.0
000593.SZ,2026-09-24 09:50:00,22.88,22.88,22.74,22.74,272700.0,6220934.0
000593.SZ,2026-09-24 09:49:00,22.9,22.9,22.88,22.88,82400.0,1885973.0
000593.SZ,2026-09-24 09:48:00,23.0,23.0,22.89,22.9,60200.0,1380838.0
000593.SZ,2026-09-24 09:47:00,22.88,23.06,22.88,23.01,215100.0,4948876.0
000593.SZ,2026-09-24 09:46:00,22.88,22.89,22.87,22.89,126600.0,2896362.0
000593.SZ,2026-09-24 09:45:00,22.89,22.89,22.87,22.88,169000.0,3867045.0
000593.SZ,2026-09-24 09:44:00,22.9,22.91,22.88,22.89,137300.0,3143760.0
000593.SZ,2026-09-24 09:43:00,22.87,22.96,22.86,22.93,132300.0,3032273.0
000593.SZ,2026-09-24 09:42:00,22.8,22.88,22.8,22.86,314700.0,7179033.0
000593.SZ,2026-09-24 09:41:00,23.06,23.06,22.8,22.8,324000.0,7431137.0
000593.SZ,2026-09-24 09:40:00,23.0,23.08,22.99,23.04,206100.0,4742328.0
000593.SZ,2026-09-24 09:39:00,22.97,23.0,22.87,23.0,323800.0,7416256.0
000593.SZ,2026-09-24 09:38:00,23.08,23.08,22.95,22.97,462100.0,10631570.0
000593.SZ,2026-09-24 09:37:00,23.12,23.12,23.03,23.1,264800.0,6109667.0
000593.SZ,2026-09-24 09:36:00,23.33,23.34,23.11,23.12,252000.0,5853327.0
000593.SZ,2026-09-24 09:35:00,23.24,23.37,23.19,23.37,422850.0,9846064.0
000593.SZ,2026-09-24 09:34:00,23.12,23.22,23.05,23.22,363100.0,8386447.0
000593.SZ,2026-09-24 09:33:00,23.09,23.38,23.07,23.17,446800.0,10350266.0
000593.SZ,2026-09-24 09:32:00,22.96,23.18,22.96,23.09,651100.0,15039929.0
000593.SZ,2026-09-24 09:31:00,23.27,23.27,22.6,22.97,1248405.0,28786014.0
000593.SZ,2026-09-24 09:30:00,23.41,23.41,23.3,23.4,422100.0,9877113.0
