ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-09-24 10:09:00,5.31,5.34,5.31,5.33,617800.0,3287788.0
002172.SZ,2026-09-24 10:08:00,5.3,5.32,5.29,5.31,376300.0,1995343.0
002172.SZ,2026-09-24 10:07:00,5.28,5.3,5.27,5.29,363800.0,1923628.0
002172.SZ,2026-09-24 10:06:00,5.3,5.3,5.27,5.28,560900.0,2963881.0
002172.SZ,2026-09-24 10:05:00,5.3,5.3,5.28,5.29,576225.0,3049624.8
002172.SZ,2026-09-24 10:04:00,5.32,5.33,5.3,5.31,675975.0,3594296.2
002172.SZ,2026-09-24 10:03:00,5.27,5.32,5.26,5.32,1615100.0,8542035.0
002172.SZ,2026-09-24 10:02:00,5.27,5.28,5.27,5.28,756100.0,3988359.0
002172.SZ,2026-09-24 10:01:00,5.27,5.29,5.26,5.27,1698600.0,8949728.0
002172.SZ,2026-09-24 10:00:00,5.28,5.3,5.25,5.3,1752000.0,9227161.0
002172.SZ,2026-09-24 09:59:00,5.32,5.32,5.27,5.28,4702400.0,24896136.0
002172.SZ,2026-09-24 09:58:00,5.37,5.38,5.33,5.33,1846200.0,9882654.0
002172.SZ,2026-09-24 09:57:00,5.37,5.39,5.37,5.38,969700.0,5211761.0
002172.SZ,2026-09-24 09:56:00,5.41,5.41,5.38,5.38,1057800.0,5703704.0
002172.SZ,2026-09-24 09:55:00,5.43,5.43,5.4,5.42,678900.0,3674666.0
002172.SZ,2026-09-24 09:54:00,5.44,5.45,5.41,5.43,620700.0,3371710.0
002172.SZ,2026-09-24 09:53:00,5.4,5.46,5.4,5.45,1683100.0,9148695.0
002172.SZ,2026-09-24 09:52:00,5.37,5.41,5.37,5.41,1633200.0,8802106.0
002172.SZ,2026-09-24 09:51:00,5.39,5.39,5.36,5.37,1745000.0,9374169.0
002172.SZ,2026-09-24 09:50:00,5.4,5.41,5.39,5.4,1666700.0,8997240.0
002172.SZ,2026-09-24 09:49:00,5.4,5.4,5.39,5.4,1664400.0,8977537.0
002172.SZ,2026-09-24 09:48:00,5.39,5.41,5.38,5.41,1686400.0,9100684.0
002172.SZ,2026-09-24 09:47:00,5.42,5.44,5.4,5.42,2704900.0,14654518.0
002172.SZ,2026-09-24 09:46:00,5.47,5.47,5.42,5.43,2919900.0,15871132.0
002172.SZ,2026-09-24 09:45:00,5.53,5.53,5.48,5.48,2211600.0,12187099.0
002172.SZ,2026-09-24 09:44:00,5.49,5.53,5.49,5.53,2661000.0,14664233.0
002172.SZ,2026-09-24 09:43:00,5.53,5.53,5.48,5.5,2661300.0,14653170.0
002172.SZ,2026-09-24 09:42:00,5.58,5.58,5.51,5.53,3751800.0,20809862.0
002172.SZ,2026-09-24 09:41:00,5.52,5.59,5.52,5.59,4079200.0,22686496.0
002172.SZ,2026-09-24 09:40:00,5.54,5.6,5.53,5.53,5258300.0,29244424.0
002172.SZ,2026-09-24 09:39:00,5.5,5.54,5.5,5.54,2786000.0,15346196.0
002172.SZ,2026-09-24 09:38:00,5.51,5.51,5.48,5.5,2403900.0,13223295.0
002172.SZ,2026-09-24 09:37:00,5.53,5.55,5.5,5.52,4724500.0,26078816.0
002172.SZ,2026-09-24 09:36:00,5.44,5.54,5.44,5.53,4396300.0,24108544.0
002172.SZ,2026-09-24 09:35:00,5.44,5.48,5.43,5.46,3589800.0,19557044.0
002172.SZ,2026-09-24 09:34:00,5.41,5.47,5.41,5.44,3759500.0,20464420.0
002172.SZ,2026-09-24 09:33:00,5.44,5.5,5.4,5.4,5200600.0,28303300.0
002172.SZ,2026-09-24 09:32:00,5.28,5.43,5.27,5.43,2736600.0,14662375.0
002172.SZ,2026-09-24 09:31:00,5.4,5.43,5.28,5.29,4595300.0,24621924.0
002172.SZ,2026-09-24 09:30:00,5.32,5.4,5.32,5.35,2514600.0,13412484.0
