ts_code,trade_time,open,high,low,close,vol,amount
300904.SZ,2026-09-24 11:29:00,47.4,47.5,47.4,47.47,10400.0,493656.0
300904.SZ,2026-09-24 11:28:00,47.38,47.46,47.38,47.4,2100.0,99549.0
300904.SZ,2026-09-24 11:27:00,47.5,47.5,47.31,47.31,6400.0,303591.0
300904.SZ,2026-09-24 11:26:00,47.47,47.5,47.46,47.5,8900.0,422532.0
300904.SZ,2026-09-24 11:25:00,47.5,47.51,47.46,47.46,5500.0,261125.0
300904.SZ,2026-09-24 11:24:00,47.51,47.56,47.5,47.51,14400.0,684067.0
300904.SZ,2026-09-24 11:23:00,47.2,47.51,47.2,47.51,23800.0,1129708.0
300904.SZ,2026-09-24 11:22:00,47.48,47.48,47.25,47.26,13600.0,643868.0
300904.SZ,2026-09-24 11:21:00,47.19,47.49,47.18,47.48,15500.0,733481.0
300904.SZ,2026-09-24 11:20:00,47.09,47.19,47.09,47.19,8600.0,405140.0
300904.SZ,2026-09-24 11:19:00,47.17,47.17,47.12,47.12,8500.0,400760.0
300904.SZ,2026-09-24 11:18:00,47.12,47.18,47.04,47.18,4000.0,188463.0
300904.SZ,2026-09-24 11:17:00,47.09,47.19,47.04,47.19,7000.0,329636.0
300904.SZ,2026-09-24 11:16:00,47.04,47.08,47.01,47.08,9800.0,460855.0
300904.SZ,2026-09-24 11:15:00,46.92,47.04,46.92,47.04,3800.0,178575.0
300904.SZ,2026-09-24 11:14:00,46.87,46.92,46.85,46.92,4800.0,225035.0
300904.SZ,2026-09-24 11:13:00,46.89,46.91,46.87,46.88,2200.0,103168.0
300904.SZ,2026-09-24 11:12:00,46.93,46.94,46.66,46.87,23600.0,1104939.0
300904.SZ,2026-09-24 11:11:00,46.84,46.94,46.84,46.94,14500.0,679860.0
300904.SZ,2026-09-24 11:10:00,46.9,46.9,46.83,46.83,6800.0,318702.0
300904.SZ,2026-09-24 11:09:00,46.97,46.99,46.88,46.9,6800.0,319281.0
300904.SZ,2026-09-24 11:08:00,46.97,46.98,46.96,46.98,3300.0,155007.0
300904.SZ,2026-09-24 11:07:00,46.88,46.99,46.88,46.97,15500.0,727831.0
300904.SZ,2026-09-24 11:06:00,46.87,46.93,46.83,46.93,6600.0,309349.0
300904.SZ,2026-09-24 11:05:00,46.9,46.93,46.82,46.85,18400.0,862609.0
300904.SZ,2026-09-24 11:04:00,46.98,46.99,46.95,46.95,7600.0,357047.0
300904.SZ,2026-09-24 11:03:00,47.02,47.02,46.98,46.98,13100.0,615678.0
300904.SZ,2026-09-24 11:02:00,46.98,47.03,46.98,47.03,4600.0,216269.0
300904.SZ,2026-09-24 11:01:00,47.05,47.08,46.98,46.98,12300.0,578418.0
300904.SZ,2026-09-24 11:00:00,46.97,47.09,46.95,47.06,7500.0,352544.0
300904.SZ,2026-09-24 10:59:00,47.06,47.06,46.97,46.97,9200.0,432529.0
300904.SZ,2026-09-24 10:58:00,47.3,47.3,47.05,47.07,5200.0,245144.0
300904.SZ,2026-09-24 10:57:00,47.32,47.49,47.32,47.35,18000.0,853638.0
300904.SZ,2026-09-24 10:56:00,47.09,47.3,47.05,47.3,6400.0,301836.0
300904.SZ,2026-09-24 10:55:00,47.21,47.25,47.01,47.18,10800.0,508889.0
300904.SZ,2026-09-24 10:54:00,47.15,47.2,47.12,47.2,8600.0,405589.0
300904.SZ,2026-09-24 10:53:00,47.16,47.32,47.16,47.16,4500.0,212388.0
300904.SZ,2026-09-24 10:52:00,47.44,47.44,47.16,47.36,12400.0,587141.0
300904.SZ,2026-09-24 10:51:00,47.16,47.21,47.06,47.21,10300.0,485288.0
300904.SZ,2026-09-24 10:50:00,47.0,47.16,47.0,47.12,15700.0,738496.0
300904.SZ,2026-09-24 10:49:00,47.13,47.14,46.98,46.98,19100.0,898858.0
300904.SZ,2026-09-24 10:48:00,47.09,47.14,47.0,47.13,13600.0,639789.0
300904.SZ,2026-09-24 10:47:00,47.0,47.09,46.98,47.09,12100.0,568696.0
300904.SZ,2026-09-24 10:46:00,47.18,47.18,47.0,47.0,17800.0,837992.0
300904.SZ,2026-09-24 10:45:00,47.21,47.21,47.2,47.2,5400.0,254908.0
300904.SZ,2026-09-24 10:44:00,47.36,47.36,47.23,47.23,8400.0,397022.4
300904.SZ,2026-09-24 10:43:00,47.19,47.23,47.18,47.23,13200.0,624245.0
300904.SZ,2026-09-24 10:42:00,47.33,47.33,47.18,47.19,5800.0,273999.0
300904.SZ,2026-09-24 10:41:00,47.23,47.63,47.18,47.46,27900.0,1319427.0
300904.SZ,2026-09-24 10:40:00,47.35,47.35,47.26,47.27,10100.0,477772.03
300904.SZ,2026-09-24 10:39:00,47.38,47.45,47.36,47.36,14588.0,691510.2
300904.SZ,2026-09-24 10:38:00,48.02,48.02,47.36,47.36,18912.0,902249.3
300904.SZ,2026-09-24 10:37:00,48.11,48.11,48.01,48.01,8800.0,423071.0
300904.SZ,2026-09-24 10:36:00,48.12,48.12,48.01,48.11,21100.0,1015148.0
300904.SZ,2026-09-24 10:35:00,48.02,48.26,48.02,48.13,30400.0,1462498.0
300904.SZ,2026-09-24 10:34:00,47.59,47.9,47.36,47.9,57100.0,2715775.0
300904.SZ,2026-09-24 10:33:00,47.82,47.82,47.59,47.59,14700.0,701904.0
300904.SZ,2026-09-24 10:32:00,47.88,47.89,47.8,47.81,20400.0,975857.0
300904.SZ,2026-09-24 10:31:00,48.04,48.11,47.89,47.99,23100.0,1109482.0
300904.SZ,2026-09-24 10:30:00,48.53,48.53,48.1,48.1,22400.0,1081903.0
300904.SZ,2026-09-24 10:29:00,48.76,48.88,48.74,48.79,37400.0,1825744.0
300904.SZ,2026-09-24 10:28:00,48.15,48.76,48.15,48.76,16100.0,781006.0
300904.SZ,2026-09-24 10:27:00,48.85,48.85,48.1,48.1,32500.0,1579928.0
300904.SZ,2026-09-24 10:26:00,48.95,48.99,48.5,48.83,47900.0,2339212.0
300904.SZ,2026-09-24 10:25:00,48.7,48.98,48.7,48.89,71300.0,3485616.0
300904.SZ,2026-09-24 10:24:00,48.2,48.83,48.2,48.67,112400.0,5450963.0
300904.SZ,2026-09-24 10:23:00,47.89,47.99,47.88,47.99,23500.0,1125626.0
300904.SZ,2026-09-24 10:22:00,48.08,48.08,47.89,47.89,18700.0,896728.0
300904.SZ,2026-09-24 10:21:00,48.01,48.49,48.01,48.19,90300.0,4353110.0
300904.SZ,2026-09-24 10:20:00,47.88,47.88,47.6,47.73,28300.0,1350610.0
300904.SZ,2026-09-24 10:19:00,47.98,48.0,47.8,47.89,21600.0,1035633.0
300904.SZ,2026-09-24 10:18:00,47.7,48.16,47.7,47.98,67200.0,3224481.0
300904.SZ,2026-09-24 10:17:00,47.84,48.13,47.7,47.7,53300.0,2556671.0
300904.SZ,2026-09-24 10:16:00,48.0,48.0,47.66,47.91,36000.0,1721707.0
300904.SZ,2026-09-24 10:15:00,48.23,48.25,48.01,48.01,60200.0,2900306.2
300904.SZ,2026-09-24 10:14:00,47.63,48.48,47.63,48.17,144300.0,6962768.0
300904.SZ,2026-09-24 10:13:00,46.94,47.61,46.94,47.61,72200.0,3411314.0
300904.SZ,2026-09-24 10:12:00,47.09,47.09,46.89,46.94,54400.0,2556516.0
300904.SZ,2026-09-24 10:11:00,46.83,47.12,46.82,47.12,47500.0,2232095.0
300904.SZ,2026-09-24 10:10:00,46.68,46.83,46.55,46.8,23888.0,1115312.2
300904.SZ,2026-09-24 10:09:00,46.95,46.96,46.55,46.71,37400.0,1749138.0
300904.SZ,2026-09-24 10:08:00,46.88,47.31,46.88,46.96,111300.0,5249208.0
300904.SZ,2026-09-24 10:07:00,46.09,46.85,46.0,46.85,36300.0,1684098.0
300904.SZ,2026-09-24 10:06:00,46.39,46.43,46.05,46.05,46000.0,2129074.0
300904.SZ,2026-09-24 10:05:00,45.98,46.8,45.98,46.41,76400.0,3544275.0
300904.SZ,2026-09-24 10:04:00,46.33,46.33,45.98,45.98,54400.0,2509334.2
300904.SZ,2026-09-24 10:03:00,46.46,47.01,46.25,46.25,117500.0,5494207.0
300904.SZ,2026-09-24 10:02:00,46.32,46.88,46.32,46.6,87100.0,4059719.0
300904.SZ,2026-09-24 10:01:00,46.2,46.37,46.17,46.25,104700.0,4844015.0
300904.SZ,2026-09-24 10:00:00,46.65,46.65,46.04,46.16,69800.0,3226641.0
300904.SZ,2026-09-24 09:59:00,47.47,48.42,46.74,46.74,204700.0,9675577.0
300904.SZ,2026-09-24 09:58:00,46.65,46.69,46.02,46.69,187800.0,8716731.0
300904.SZ,2026-09-24 09:57:00,45.2,46.9,45.17,46.66,176849.0,8124485.5
300904.SZ,2026-09-24 09:56:00,45.26,45.26,44.84,45.17,91000.0,4105692.0
300904.SZ,2026-09-24 09:55:00,45.05,45.3,44.95,45.28,107900.0,4866316.0
300904.SZ,2026-09-24 09:54:00,44.48,44.96,44.43,44.96,119121.0,5311153.0
300904.SZ,2026-09-24 09:53:00,44.05,44.48,44.05,44.47,94100.0,4169111.0
300904.SZ,2026-09-24 09:52:00,43.84,44.08,43.84,44.08,27600.0,1214502.0
300904.SZ,2026-09-24 09:51:00,43.84,43.85,43.8,43.84,12400.0,543555.0
300904.SZ,2026-09-24 09:50:00,44.11,44.11,43.85,43.85,48500.0,2135772.0
300904.SZ,2026-09-24 09:49:00,44.14,44.2,44.0,44.07,56000.0,2469657.0
300904.SZ,2026-09-24 09:48:00,44.2,44.71,44.14,44.14,98700.0,4391617.0
300904.SZ,2026-09-24 09:47:00,43.8,44.14,43.58,44.14,96600.0,4244856.0
300904.SZ,2026-09-24 09:46:00,43.45,43.6,43.34,43.6,40200.0,1746923.0
300904.SZ,2026-09-24 09:45:00,43.36,43.46,43.36,43.4,34100.0,1481049.0
300904.SZ,2026-09-24 09:44:00,43.4,43.4,43.34,43.34,5500.0,238518.0
300904.SZ,2026-09-24 09:43:00,43.48,43.48,43.27,43.27,19800.0,860348.0
300904.SZ,2026-09-24 09:42:00,43.12,43.55,43.09,43.49,71700.0,3112798.0
300904.SZ,2026-09-24 09:41:00,43.15,43.2,43.12,43.17,12500.0,539564.0
300904.SZ,2026-09-24 09:40:00,43.03,43.2,43.03,43.12,14800.0,638057.0
300904.SZ,2026-09-24 09:39:00,42.96,43.04,42.92,43.03,16500.0,709160.0
300904.SZ,2026-09-24 09:38:00,42.81,42.95,42.81,42.95,12100.0,519255.0
300904.SZ,2026-09-24 09:37:00,42.86,42.86,42.76,42.82,9800.0,419787.0
300904.SZ,2026-09-24 09:36:00,42.95,42.96,42.76,42.76,21500.0,922554.0
300904.SZ,2026-09-24 09:35:00,42.64,42.93,42.64,42.93,11600.0,496249.0
300904.SZ,2026-09-24 09:34:00,42.62,42.7,42.59,42.67,12000.0,511589.0
300904.SZ,2026-09-24 09:33:00,42.5,42.5,42.47,42.48,9200.0,390789.0
300904.SZ,2026-09-24 09:32:00,42.43,42.5,42.42,42.48,13200.0,560593.0
300904.SZ,2026-09-24 09:31:00,42.5,42.5,42.23,42.43,19500.0,826099.0
300904.SZ,2026-09-24 09:30:00,42.72,42.72,42.66,42.72,2800.0,119596.0
