ts_code,trade_time,open,high,low,close,vol,amount
688286.SH,2026-09-24 13:51:00,56.51,56.6,56.43,56.6,10629.0,600787.0
688286.SH,2026-09-24 13:50:00,56.7,56.7,56.61,56.65,13724.0,777952.0
688286.SH,2026-09-24 13:49:00,56.75,56.77,56.7,56.7,11267.0,639019.0
688286.SH,2026-09-24 13:48:00,56.76,56.77,56.75,56.75,3429.0,194621.0
688286.SH,2026-09-24 13:47:00,56.7,56.76,56.62,56.76,10558.0,598774.0
688286.SH,2026-09-24 13:46:00,56.91,56.91,56.69,56.7,37054.0,2105487.0
688286.SH,2026-09-24 13:45:00,56.99,57.04,56.9,56.9,13955.0,794820.0
688286.SH,2026-09-24 13:44:00,56.93,57.1,56.93,57.0,30480.0,1736968.0
688286.SH,2026-09-24 13:43:00,56.8,56.93,56.8,56.92,14074.0,800713.0
688286.SH,2026-09-24 13:42:00,56.78,56.95,56.78,56.8,37043.0,2106929.0
688286.SH,2026-09-24 13:41:00,56.43,56.69,56.4,56.69,42690.0,2413392.0
688286.SH,2026-09-24 13:40:00,56.59,56.64,56.49,56.49,22134.0,1251968.0
688286.SH,2026-09-24 13:39:00,56.58,56.59,56.5,56.59,7086.0,400790.0
688286.SH,2026-09-24 13:38:00,56.4,56.5,56.4,56.5,13841.0,781331.0
688286.SH,2026-09-24 13:37:00,56.41,56.43,56.25,56.43,11795.0,665387.0
688286.SH,2026-09-24 13:36:00,56.31,56.4,56.31,56.4,6951.0,391643.0
688286.SH,2026-09-24 13:35:00,56.35,56.36,56.24,56.24,16951.0,954752.0
688286.SH,2026-09-24 13:34:00,56.36,56.36,56.34,56.35,3916.0,220664.0
688286.SH,2026-09-24 13:33:00,56.26,56.32,56.24,56.32,10129.0,570114.0
688286.SH,2026-09-24 13:32:00,56.25,56.26,56.24,56.25,3314.0,186420.0
688286.SH,2026-09-24 13:31:00,56.26,56.26,56.18,56.24,10348.0,581867.0
688286.SH,2026-09-24 13:30:00,56.29,56.29,56.26,56.26,11014.0,619990.0
688286.SH,2026-09-24 13:29:00,56.45,56.45,56.36,56.36,28416.0,1603107.0
688286.SH,2026-09-24 13:28:00,56.5,56.5,56.43,56.43,5851.0,330328.0
688286.SH,2026-09-24 13:27:00,56.37,56.46,56.37,56.46,3813.0,215130.0
688286.SH,2026-09-24 13:26:00,56.4,56.4,56.36,56.37,10505.0,592294.0
688286.SH,2026-09-24 13:25:00,56.45,56.46,56.4,56.46,3379.0,190652.0
688286.SH,2026-09-24 13:24:00,56.19,56.38,56.18,56.38,11824.0,665089.0
688286.SH,2026-09-24 13:23:00,56.25,56.25,56.13,56.22,17690.0,994217.0
688286.SH,2026-09-24 13:22:00,56.16,56.23,56.16,56.23,10543.0,592580.0
688286.SH,2026-09-24 13:21:00,56.12,56.23,56.12,56.16,22940.0,1288983.0
688286.SH,2026-09-24 13:20:00,56.13,56.16,56.1,56.13,4678.0,262607.0
688286.SH,2026-09-24 13:19:00,56.09,56.23,56.09,56.13,7837.0,439766.0
688286.SH,2026-09-24 13:18:00,56.13,56.13,56.09,56.09,6008.0,337129.0
688286.SH,2026-09-24 13:17:00,56.58,56.58,56.12,56.22,24913.0,1404248.0
688286.SH,2026-09-24 13:16:00,56.47,56.64,56.47,56.58,13025.0,737025.0
688286.SH,2026-09-24 13:15:00,56.51,56.53,56.47,56.47,31648.0,1788071.0
688286.SH,2026-09-24 13:14:00,56.45,56.58,56.45,56.53,13479.0,761830.0
688286.SH,2026-09-24 13:13:00,56.1,56.42,56.1,56.4,11743.0,661019.0
688286.SH,2026-09-24 13:12:00,56.23,56.23,56.02,56.09,5608.0,314598.0
688286.SH,2026-09-24 13:11:00,56.69,56.69,56.28,56.28,15598.0,881604.0
688286.SH,2026-09-24 13:10:00,56.78,56.88,56.69,56.72,32375.0,1838430.0
688286.SH,2026-09-24 13:09:00,56.45,56.78,56.45,56.71,59537.0,3369851.0
688286.SH,2026-09-24 13:08:00,56.1,56.44,56.1,56.44,31333.0,1763784.0
688286.SH,2026-09-24 13:07:00,55.92,56.19,55.91,56.01,23455.0,1313011.0
688286.SH,2026-09-24 13:06:00,56.08,56.14,55.97,55.97,30756.0,1723009.0
688286.SH,2026-09-24 13:05:00,56.1,56.2,56.07,56.08,11091.0,622577.0
688286.SH,2026-09-24 13:04:00,56.0,56.21,56.0,56.12,18438.0,1033163.0
688286.SH,2026-09-24 13:03:00,56.13,56.13,55.91,55.96,31892.0,1785749.0
688286.SH,2026-09-24 13:02:00,56.26,56.32,56.12,56.12,5936.0,333854.0
688286.SH,2026-09-24 13:01:00,56.44,56.46,56.12,56.33,70478.0,3966938.0
688286.SH,2026-09-24 11:30:00,56.26,56.43,56.26,56.43,19767.0,1113765.0
688286.SH,2026-09-24 11:29:00,56.16,56.26,56.16,56.26,13122.0,737387.0
688286.SH,2026-09-24 11:28:00,56.18,56.18,56.15,56.18,7500.0,421301.0
688286.SH,2026-09-24 11:27:00,56.14,56.16,56.14,56.16,19140.0,1074694.0
688286.SH,2026-09-24 11:26:00,56.26,56.26,56.14,56.15,20704.0,1163007.0
688286.SH,2026-09-24 11:25:00,56.25,56.26,56.25,56.26,10244.0,576295.0
688286.SH,2026-09-24 11:24:00,56.14,56.2,56.14,56.2,26965.0,1514371.0
688286.SH,2026-09-24 11:23:00,56.33,56.33,56.12,56.19,23302.0,1309610.0
688286.SH,2026-09-24 11:22:00,56.61,56.61,56.22,56.23,16059.0,906089.0
688286.SH,2026-09-24 11:21:00,56.62,56.75,56.61,56.62,13030.0,738052.0
688286.SH,2026-09-24 11:20:00,56.79,56.79,56.55,56.55,5850.0,331556.0
688286.SH,2026-09-24 11:19:00,56.9,56.92,56.8,56.8,10627.0,604117.0
688286.SH,2026-09-24 11:18:00,56.84,56.94,56.81,56.9,16119.0,917127.0
688286.SH,2026-09-24 11:17:00,56.93,56.94,56.84,56.84,12278.0,698835.0
688286.SH,2026-09-24 11:16:00,56.8,56.94,56.8,56.94,24716.0,1405549.0
688286.SH,2026-09-24 11:15:00,56.77,56.84,56.63,56.78,14219.0,807106.0
688286.SH,2026-09-24 11:14:00,56.88,56.89,56.6,56.75,34436.0,1957732.0
688286.SH,2026-09-24 11:13:00,57.02,57.02,56.8,56.88,32577.0,1853704.0
688286.SH,2026-09-24 11:12:00,57.01,57.11,57.01,57.04,14637.0,835069.0
688286.SH,2026-09-24 11:11:00,57.26,57.26,57.02,57.08,15115.0,864207.0
688286.SH,2026-09-24 11:10:00,57.35,57.35,57.23,57.26,6216.0,356159.0
688286.SH,2026-09-24 11:09:00,57.42,57.43,57.3,57.35,32694.0,1876724.0
688286.SH,2026-09-24 11:08:00,57.42,57.57,57.33,57.52,29165.0,1675124.0
688286.SH,2026-09-24 11:07:00,57.7,57.7,57.39,57.42,23868.0,1373543.0
688286.SH,2026-09-24 11:06:00,57.8,57.99,57.57,57.75,26667.0,1540681.0
688286.SH,2026-09-24 11:05:00,57.99,58.0,57.73,57.86,52106.0,3013203.0
688286.SH,2026-09-24 11:04:00,58.36,58.37,58.0,58.0,62038.0,3611537.0
688286.SH,2026-09-24 11:03:00,57.67,58.36,57.67,58.35,120398.0,6987754.0
688286.SH,2026-09-24 11:02:00,57.52,57.81,57.22,57.81,87371.0,5027627.0
688286.SH,2026-09-24 11:01:00,57.68,57.84,57.6,57.61,80788.0,4661383.0
688286.SH,2026-09-24 11:00:00,57.55,57.86,57.55,57.65,134538.0,7762046.0
688286.SH,2026-09-24 10:59:00,57.43,57.48,57.18,57.48,65594.0,3763091.0
688286.SH,2026-09-24 10:58:00,56.93,57.5,56.93,57.49,103493.0,5923268.0
688286.SH,2026-09-24 10:57:00,57.0,57.0,56.94,56.94,23121.0,1317638.0
688286.SH,2026-09-24 10:56:00,56.85,57.0,56.71,56.97,48791.0,2774663.0
688286.SH,2026-09-24 10:55:00,56.65,56.88,56.65,56.87,101778.0,5775170.0
688286.SH,2026-09-24 10:54:00,56.47,56.68,56.3,56.68,41220.0,2327451.0
688286.SH,2026-09-24 10:53:00,56.33,56.47,56.21,56.47,25953.0,1461367.0
688286.SH,2026-09-24 10:52:00,56.47,56.5,56.35,56.35,14640.0,826380.0
688286.SH,2026-09-24 10:51:00,56.62,56.8,56.33,56.5,44030.0,2494064.0
688286.SH,2026-09-24 10:50:00,56.25,56.6,56.1,56.6,43751.0,2464267.0
688286.SH,2026-09-24 10:49:00,56.1,56.33,56.1,56.31,19938.0,1121435.0
688286.SH,2026-09-24 10:48:00,56.13,56.13,55.98,56.05,27138.0,1520772.0
688286.SH,2026-09-24 10:47:00,56.4,56.4,56.1,56.13,15772.0,886176.0
688286.SH,2026-09-24 10:46:00,56.08,56.4,56.08,56.4,20188.0,1134788.0
688286.SH,2026-09-24 10:45:00,56.08,56.16,56.03,56.08,15117.0,847444.0
688286.SH,2026-09-24 10:44:00,56.35,56.35,56.06,56.08,36027.0,2023305.0
688286.SH,2026-09-24 10:43:00,56.07,56.35,55.99,56.21,51250.0,2876048.0
688286.SH,2026-09-24 10:42:00,55.9,56.0,55.9,55.97,16912.0,946200.0
688286.SH,2026-09-24 10:41:00,56.22,56.3,55.9,55.9,43197.0,2427290.0
688286.SH,2026-09-24 10:40:00,55.83,56.22,55.7,56.22,60365.0,3368540.0
688286.SH,2026-09-24 10:39:00,56.01,56.02,55.5,55.7,55965.0,3126570.0
688286.SH,2026-09-24 10:38:00,56.48,56.51,56.0,56.0,55981.0,3150320.0
688286.SH,2026-09-24 10:37:00,56.39,56.5,56.17,56.5,67575.0,3808319.0
688286.SH,2026-09-24 10:36:00,56.43,56.55,56.28,56.41,34832.0,1964973.0
688286.SH,2026-09-24 10:35:00,56.7,56.7,56.18,56.43,56161.0,3164590.0
688286.SH,2026-09-24 10:34:00,56.59,56.84,56.59,56.69,49858.0,2829776.0
688286.SH,2026-09-24 10:33:00,56.59,57.12,56.59,56.69,91597.0,5211641.0
688286.SH,2026-09-24 10:32:00,56.65,56.65,56.58,56.59,101132.0,5723622.0
688286.SH,2026-09-24 10:31:00,57.05,57.18,56.8,56.8,151977.0,8654920.0
688286.SH,2026-09-24 10:30:00,57.5,57.8,57.0,57.07,148901.0,8521008.0
688286.SH,2026-09-24 10:29:00,57.02,57.5,57.0,57.36,170611.0,9739911.0
688286.SH,2026-09-24 10:28:00,56.77,57.19,56.65,57.0,178493.0,10149528.0
688286.SH,2026-09-24 10:27:00,55.96,56.8,55.96,56.77,251490.0,14155809.0
688286.SH,2026-09-24 10:26:00,55.07,55.9,54.87,55.88,180480.0,9984466.0
688286.SH,2026-09-24 10:25:00,54.88,55.25,54.88,55.07,159331.0,8765610.0
688286.SH,2026-09-24 10:24:00,54.29,54.8,54.17,54.8,105427.0,5738885.0
688286.SH,2026-09-24 10:23:00,53.8,54.28,53.66,54.19,151549.0,8187372.0
688286.SH,2026-09-24 10:22:00,53.94,53.94,53.79,53.83,26111.0,1406017.0
688286.SH,2026-09-24 10:21:00,53.75,53.95,53.61,53.95,76465.0,4108196.0
688286.SH,2026-09-24 10:20:00,53.62,53.88,53.62,53.79,27281.0,1467012.0
688286.SH,2026-09-24 10:19:00,53.65,53.77,53.52,53.77,52456.0,2812317.0
688286.SH,2026-09-24 10:18:00,53.93,53.98,53.77,53.77,17897.0,964875.0
688286.SH,2026-09-24 10:17:00,54.04,54.24,53.88,53.88,134481.0,7280137.0
688286.SH,2026-09-24 10:16:00,54.01,54.36,54.01,54.05,171759.0,9300499.0
688286.SH,2026-09-24 10:15:00,53.9,54.3,53.6,54.01,163757.0,8836043.0
688286.SH,2026-09-24 10:14:00,53.88,53.95,53.6,53.6,210366.0,11331187.0
688286.SH,2026-09-24 10:13:00,53.32,53.72,53.3,53.68,141880.0,7585177.0
688286.SH,2026-09-24 10:12:00,52.13,53.37,52.13,53.37,180429.0,9545958.0
688286.SH,2026-09-24 10:11:00,51.96,52.09,51.91,52.09,34454.0,1792536.0
688286.SH,2026-09-24 10:10:00,52.08,52.11,51.98,51.98,22699.0,1181111.0
688286.SH,2026-09-24 10:09:00,52.29,52.29,52.08,52.08,10772.0,562480.0
688286.SH,2026-09-24 10:08:00,52.4,52.4,52.29,52.29,5581.0,292305.0
688286.SH,2026-09-24 10:07:00,52.4,52.4,52.21,52.25,50091.0,2620190.0
688286.SH,2026-09-24 10:06:00,52.48,52.48,52.4,52.4,15673.0,821400.0
688286.SH,2026-09-24 10:05:00,52.63,52.63,52.51,52.51,39828.0,2094492.0
688286.SH,2026-09-24 10:04:00,52.39,52.65,52.39,52.64,23937.0,1257290.0
688286.SH,2026-09-24 10:03:00,52.3,52.33,52.25,52.3,17486.0,914035.0
688286.SH,2026-09-24 10:02:00,52.47,52.48,52.3,52.3,26858.0,1408193.0
688286.SH,2026-09-24 10:01:00,52.42,52.48,52.42,52.48,32161.0,1686459.0
688286.SH,2026-09-24 10:00:00,52.55,52.6,52.32,52.42,34584.0,1815249.0
688286.SH,2026-09-24 09:59:00,52.58,52.7,52.5,52.53,67641.0,3558313.0
688286.SH,2026-09-24 09:58:00,52.66,52.82,52.58,52.64,48069.0,2534089.0
688286.SH,2026-09-24 09:57:00,52.57,52.86,52.57,52.74,133068.0,7018951.0
688286.SH,2026-09-24 09:56:00,52.21,52.57,52.19,52.57,97945.0,5125865.0
688286.SH,2026-09-24 09:55:00,52.1,52.17,52.0,52.17,21362.0,1113051.0
688286.SH,2026-09-24 09:54:00,51.7,52.1,51.7,52.1,16121.0,836424.0
688286.SH,2026-09-24 09:53:00,51.89,51.89,51.7,51.7,8314.0,430388.0
688286.SH,2026-09-24 09:52:00,51.77,51.9,51.7,51.9,17819.0,922413.0
688286.SH,2026-09-24 09:51:00,51.9,51.9,51.8,51.81,26105.0,1353014.0
688286.SH,2026-09-24 09:50:00,51.78,51.9,51.78,51.9,13946.0,722671.0
688286.SH,2026-09-24 09:49:00,51.93,52.08,51.76,51.76,56292.0,2921662.0
688286.SH,2026-09-24 09:48:00,51.81,51.93,51.81,51.93,23662.0,1227635.0
688286.SH,2026-09-24 09:47:00,52.22,52.22,51.81,51.81,20818.0,1083009.0
688286.SH,2026-09-24 09:46:00,52.0,52.3,51.93,52.24,78532.0,4099793.0
688286.SH,2026-09-24 09:45:00,51.88,51.9,51.75,51.8,24687.0,1279599.0
688286.SH,2026-09-24 09:44:00,52.41,52.41,51.88,51.88,49867.0,2596896.0
688286.SH,2026-09-24 09:43:00,52.1,52.5,52.1,52.11,141847.0,7433615.0
688286.SH,2026-09-24 09:42:00,51.9,52.19,51.9,52.19,116398.0,6051298.0
688286.SH,2026-09-24 09:41:00,51.88,51.99,51.5,51.9,139553.0,7228818.0
688286.SH,2026-09-24 09:40:00,51.56,51.81,51.35,51.81,78176.0,4032980.0
688286.SH,2026-09-24 09:39:00,51.48,51.69,51.2,51.56,67238.0,3463745.0
688286.SH,2026-09-24 09:38:00,51.01,51.69,51.01,51.69,72855.0,3742492.0
688286.SH,2026-09-24 09:37:00,50.92,51.33,50.66,51.01,63263.0,3225522.0
688286.SH,2026-09-24 09:36:00,51.19,51.28,51.0,51.09,29066.0,1485544.0
688286.SH,2026-09-24 09:35:00,51.16,51.36,51.01,51.22,28804.0,1474568.0
688286.SH,2026-09-24 09:34:00,51.32,51.32,51.15,51.24,37423.0,1919336.0
688286.SH,2026-09-24 09:33:00,51.68,51.68,51.36,51.36,32279.0,1664485.0
688286.SH,2026-09-24 09:32:00,51.41,51.6,51.34,51.6,97968.0,5037741.0
688286.SH,2026-09-24 09:31:00,50.81,52.5,50.81,51.34,248960.0,12912491.0
688286.SH,2026-09-24 09:30:00,51.0,51.0,50.77,50.99,12494.0,636917.0
