ts_code,trade_time,open,high,low,close,vol,amount
601811.SH,2026-09-24 14:11:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 14:10:00,20.35,20.35,20.35,20.35,1800.0,36630.0
601811.SH,2026-09-24 14:09:00,20.35,20.35,20.35,20.35,1300.0,26455.0
601811.SH,2026-09-24 14:08:00,20.35,20.35,20.35,20.35,2900.0,59015.0
601811.SH,2026-09-24 14:07:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 14:06:00,20.35,20.35,20.35,20.35,2800.0,56980.0
601811.SH,2026-09-24 14:05:00,20.35,20.35,20.35,20.35,5800.0,118030.0
601811.SH,2026-09-24 14:04:00,20.35,20.35,20.35,20.35,1800.0,36630.0
601811.SH,2026-09-24 14:03:00,20.35,20.35,20.35,20.35,900.0,18315.0
601811.SH,2026-09-24 14:02:00,20.35,20.35,20.35,20.35,1900.0,38665.0
601811.SH,2026-09-24 14:01:00,20.35,20.35,20.35,20.35,1600.0,32560.0
601811.SH,2026-09-24 14:00:00,20.35,20.35,20.35,20.35,3500.0,71225.0
601811.SH,2026-09-24 13:59:00,20.35,20.35,20.35,20.35,200.0,4070.0
601811.SH,2026-09-24 13:58:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 13:57:00,20.35,20.35,20.35,20.35,0.0,0.0
601811.SH,2026-09-24 13:56:00,20.35,20.35,20.35,20.35,100.0,2035.0
601811.SH,2026-09-24 13:55:00,20.35,20.35,20.35,20.35,700.0,14245.0
601811.SH,2026-09-24 13:54:00,20.35,20.35,20.35,20.35,1900.0,38665.0
601811.SH,2026-09-24 13:53:00,20.35,20.35,20.35,20.35,10200.0,207570.0
601811.SH,2026-09-24 13:52:00,20.35,20.35,20.35,20.35,17600.0,358160.0
601811.SH,2026-09-24 13:51:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 13:50:00,20.35,20.35,20.35,20.35,300.0,6105.0
601811.SH,2026-09-24 13:49:00,20.35,20.35,20.35,20.35,4000.0,81400.0
601811.SH,2026-09-24 13:48:00,20.35,20.35,20.35,20.35,2800.0,56980.0
601811.SH,2026-09-24 13:47:00,20.35,20.35,20.35,20.35,4800.0,97680.0
601811.SH,2026-09-24 13:46:00,20.35,20.35,20.35,20.35,1900.0,38665.0
601811.SH,2026-09-24 13:45:00,20.35,20.35,20.35,20.35,2000.0,40700.0
601811.SH,2026-09-24 13:44:00,20.35,20.35,20.35,20.35,100.0,2035.0
601811.SH,2026-09-24 13:43:00,20.35,20.35,20.35,20.35,700.0,14245.0
601811.SH,2026-09-24 13:42:00,20.35,20.35,20.35,20.35,200.0,4070.0
601811.SH,2026-09-24 13:41:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 13:40:00,20.35,20.35,20.35,20.35,300.0,6105.0
601811.SH,2026-09-24 13:39:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 13:38:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 13:37:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 13:36:00,20.35,20.35,20.35,20.35,1300.0,26455.0
601811.SH,2026-09-24 13:35:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 13:34:00,20.35,20.35,20.35,20.35,5600.0,113960.0
601811.SH,2026-09-24 13:33:00,20.35,20.35,20.35,20.35,3300.0,67155.0
601811.SH,2026-09-24 13:32:00,20.35,20.35,20.35,20.35,300.0,6105.0
601811.SH,2026-09-24 13:31:00,20.35,20.35,20.35,20.35,100.0,2035.0
601811.SH,2026-09-24 13:30:00,20.35,20.35,20.35,20.35,1600.0,32560.0
601811.SH,2026-09-24 13:29:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 13:28:00,20.35,20.35,20.35,20.35,18500.0,376475.0
601811.SH,2026-09-24 13:27:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 13:26:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 13:25:00,20.35,20.35,20.35,20.35,0.0,0.0
601811.SH,2026-09-24 13:24:00,20.35,20.35,20.35,20.35,2200.0,44770.0
601811.SH,2026-09-24 13:23:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 13:22:00,20.35,20.35,20.35,20.35,4500.0,91575.0
601811.SH,2026-09-24 13:21:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 13:20:00,20.35,20.35,20.35,20.35,1100.0,22385.0
601811.SH,2026-09-24 13:19:00,20.35,20.35,20.35,20.35,2600.0,52910.0
601811.SH,2026-09-24 13:18:00,20.35,20.35,20.35,20.35,2400.0,48840.0
601811.SH,2026-09-24 13:17:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 13:16:00,20.35,20.35,20.35,20.35,3200.0,65120.0
601811.SH,2026-09-24 13:15:00,20.35,20.35,20.35,20.35,2500.0,50875.0
601811.SH,2026-09-24 13:14:00,20.35,20.35,20.35,20.35,300.0,6105.0
601811.SH,2026-09-24 13:13:00,20.35,20.35,20.35,20.35,600.0,12210.0
601811.SH,2026-09-24 13:12:00,20.35,20.35,20.35,20.35,2100.0,42735.0
601811.SH,2026-09-24 13:11:00,20.35,20.35,20.35,20.35,1300.0,26455.0
601811.SH,2026-09-24 13:10:00,20.35,20.35,20.35,20.35,1100.0,22385.0
601811.SH,2026-09-24 13:09:00,20.35,20.35,20.35,20.35,200.0,4070.0
601811.SH,2026-09-24 13:08:00,20.35,20.35,20.35,20.35,900.0,18315.0
601811.SH,2026-09-24 13:07:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 13:06:00,20.35,20.35,20.35,20.35,2000.0,40700.0
601811.SH,2026-09-24 13:05:00,20.35,20.35,20.35,20.35,5100.0,103785.0
601811.SH,2026-09-24 13:04:00,20.35,20.35,20.35,20.35,5500.0,111925.0
601811.SH,2026-09-24 13:03:00,20.35,20.35,20.35,20.35,1300.0,26455.0
601811.SH,2026-09-24 13:02:00,20.35,20.35,20.35,20.35,2500.0,50875.0
601811.SH,2026-09-24 13:01:00,20.35,20.35,20.35,20.35,34900.0,710215.0
601811.SH,2026-09-24 11:30:00,20.35,20.35,20.35,20.35,1700.0,34595.0
601811.SH,2026-09-24 11:29:00,20.35,20.35,20.35,20.35,2400.0,48840.0
601811.SH,2026-09-24 11:28:00,20.35,20.35,20.35,20.35,20100.0,409035.0
601811.SH,2026-09-24 11:27:00,20.35,20.35,20.35,20.35,4100.0,83435.0
601811.SH,2026-09-24 11:26:00,20.35,20.35,20.35,20.35,300.0,6105.0
601811.SH,2026-09-24 11:25:00,20.35,20.35,20.35,20.35,2400.0,48840.0
601811.SH,2026-09-24 11:24:00,20.35,20.35,20.35,20.35,500.0,10175.0
601811.SH,2026-09-24 11:23:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 11:22:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 11:21:00,20.35,20.35,20.35,20.35,10000.0,203500.0
601811.SH,2026-09-24 11:20:00,20.35,20.35,20.35,20.35,700.0,14245.0
601811.SH,2026-09-24 11:19:00,20.35,20.35,20.35,20.35,800.0,16280.0
601811.SH,2026-09-24 11:18:00,20.35,20.35,20.35,20.35,8800.0,179080.0
601811.SH,2026-09-24 11:17:00,20.35,20.35,20.35,20.35,200.0,4070.0
601811.SH,2026-09-24 11:16:00,20.35,20.35,20.35,20.35,100.0,2035.0
601811.SH,2026-09-24 11:15:00,20.35,20.35,20.35,20.35,7000.0,142450.0
601811.SH,2026-09-24 11:14:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 11:13:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 11:12:00,20.35,20.35,20.35,20.35,2000.0,40700.0
601811.SH,2026-09-24 11:11:00,20.35,20.35,20.35,20.35,5400.0,109890.0
601811.SH,2026-09-24 11:10:00,20.35,20.35,20.35,20.35,3900.0,79365.0
601811.SH,2026-09-24 11:09:00,20.35,20.35,20.35,20.35,0.0,0.0
601811.SH,2026-09-24 11:08:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 11:07:00,20.35,20.35,20.35,20.35,1700.0,34595.0
601811.SH,2026-09-24 11:06:00,20.35,20.35,20.35,20.35,12400.0,252340.0
601811.SH,2026-09-24 11:05:00,20.35,20.35,20.35,20.35,56500.0,1149775.0
601811.SH,2026-09-24 11:04:00,20.35,20.35,20.35,20.35,5200.0,105820.0
601811.SH,2026-09-24 11:03:00,20.35,20.35,20.35,20.35,800.0,16280.0
601811.SH,2026-09-24 11:02:00,20.35,20.35,20.35,20.35,4900.0,99715.0
601811.SH,2026-09-24 11:01:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 11:00:00,20.35,20.35,20.35,20.35,3100.0,63085.0
601811.SH,2026-09-24 10:59:00,20.35,20.35,20.35,20.35,3700.0,75295.0
601811.SH,2026-09-24 10:58:00,20.35,20.35,20.35,20.35,800.0,16280.0
601811.SH,2026-09-24 10:57:00,20.35,20.35,20.35,20.35,2800.0,56980.0
601811.SH,2026-09-24 10:56:00,20.35,20.35,20.35,20.35,200.0,4070.0
601811.SH,2026-09-24 10:55:00,20.35,20.35,20.35,20.35,4900.0,99715.0
601811.SH,2026-09-24 10:54:00,20.35,20.35,20.35,20.35,100.0,2035.0
601811.SH,2026-09-24 10:53:00,20.35,20.35,20.35,20.35,1800.0,36630.0
601811.SH,2026-09-24 10:52:00,20.35,20.35,20.35,20.35,5400.0,109890.0
601811.SH,2026-09-24 10:51:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 10:50:00,20.35,20.35,20.35,20.35,800.0,16280.0
601811.SH,2026-09-24 10:49:00,20.35,20.35,20.35,20.35,9900.0,201465.0
601811.SH,2026-09-24 10:48:00,20.35,20.35,20.35,20.35,64400.0,1310540.0
601811.SH,2026-09-24 10:47:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 10:46:00,20.35,20.35,20.35,20.35,2900.0,59015.0
601811.SH,2026-09-24 10:45:00,20.35,20.35,20.35,20.35,1300.0,26455.0
601811.SH,2026-09-24 10:44:00,20.35,20.35,20.35,20.35,2100.0,42735.0
601811.SH,2026-09-24 10:43:00,20.35,20.35,20.35,20.35,2300.0,46805.0
601811.SH,2026-09-24 10:42:00,20.35,20.35,20.35,20.35,5100.0,103785.0
601811.SH,2026-09-24 10:41:00,20.35,20.35,20.35,20.35,3100.0,63085.0
601811.SH,2026-09-24 10:40:00,20.35,20.35,20.35,20.35,1700.0,34595.0
601811.SH,2026-09-24 10:39:00,20.35,20.35,20.35,20.35,11400.0,231990.0
601811.SH,2026-09-24 10:38:00,20.35,20.35,20.35,20.35,2400.0,48840.0
601811.SH,2026-09-24 10:37:00,20.35,20.35,20.35,20.35,2100.0,42735.0
601811.SH,2026-09-24 10:36:00,20.35,20.35,20.35,20.35,700.0,14245.0
601811.SH,2026-09-24 10:35:00,20.35,20.35,20.35,20.35,6200.0,126170.0
601811.SH,2026-09-24 10:34:00,20.35,20.35,20.35,20.35,4200.0,85470.0
601811.SH,2026-09-24 10:33:00,20.35,20.35,20.35,20.35,13900.0,282865.0
601811.SH,2026-09-24 10:32:00,20.35,20.35,20.35,20.35,4000.0,81400.0
601811.SH,2026-09-24 10:31:00,20.35,20.35,20.35,20.35,3400.0,69190.0
601811.SH,2026-09-24 10:30:00,20.35,20.35,20.35,20.35,4200.0,85470.0
601811.SH,2026-09-24 10:29:00,20.35,20.35,20.35,20.35,1000.0,20350.0
601811.SH,2026-09-24 10:28:00,20.35,20.35,20.35,20.35,37400.0,761090.0
601811.SH,2026-09-24 10:27:00,20.35,20.35,20.35,20.35,2100.0,42735.0
601811.SH,2026-09-24 10:26:00,20.35,20.35,20.35,20.35,1000.0,20350.0
601811.SH,2026-09-24 10:25:00,20.35,20.35,20.35,20.35,2900.0,59015.0
601811.SH,2026-09-24 10:24:00,20.35,20.35,20.35,20.35,2300.0,46805.0
601811.SH,2026-09-24 10:23:00,20.35,20.35,20.35,20.35,4200.0,85470.0
601811.SH,2026-09-24 10:22:00,20.35,20.35,20.35,20.35,1600.0,32560.0
601811.SH,2026-09-24 10:21:00,20.35,20.35,20.35,20.35,1400.0,28490.0
601811.SH,2026-09-24 10:20:00,20.35,20.35,20.35,20.35,11000.0,223850.0
601811.SH,2026-09-24 10:19:00,20.35,20.35,20.35,20.35,2700.0,54945.0
601811.SH,2026-09-24 10:18:00,20.35,20.35,20.35,20.35,4200.0,85470.0
601811.SH,2026-09-24 10:17:00,20.35,20.35,20.35,20.35,2700.0,54945.0
601811.SH,2026-09-24 10:16:00,20.35,20.35,20.35,20.35,2900.0,59015.0
601811.SH,2026-09-24 10:15:00,20.35,20.35,20.35,20.35,30100.0,612535.0
601811.SH,2026-09-24 10:14:00,20.35,20.35,20.35,20.35,5100.0,103785.0
601811.SH,2026-09-24 10:13:00,20.35,20.35,20.35,20.35,4600.0,93610.0
601811.SH,2026-09-24 10:12:00,20.35,20.35,20.35,20.35,2500.0,50875.0
601811.SH,2026-09-24 10:11:00,20.35,20.35,20.35,20.35,1200.0,24420.0
601811.SH,2026-09-24 10:10:00,20.35,20.35,20.35,20.35,2600.0,52910.0
601811.SH,2026-09-24 10:09:00,20.35,20.35,20.35,20.35,10900.0,221815.0
601811.SH,2026-09-24 10:08:00,20.35,20.35,20.35,20.35,5200.0,105820.0
601811.SH,2026-09-24 10:07:00,20.35,20.35,20.35,20.35,3300.0,67155.0
601811.SH,2026-09-24 10:06:00,20.35,20.35,20.35,20.35,12100.0,246235.0
601811.SH,2026-09-24 10:05:00,20.35,20.35,20.35,20.35,8200.0,166870.0
601811.SH,2026-09-24 10:04:00,20.35,20.35,20.35,20.35,1500.0,30525.0
601811.SH,2026-09-24 10:03:00,20.35,20.35,20.35,20.35,8200.0,166870.0
601811.SH,2026-09-24 10:02:00,20.35,20.35,20.35,20.35,28600.0,582010.0
601811.SH,2026-09-24 10:01:00,20.35,20.35,20.35,20.35,5100.0,103785.0
601811.SH,2026-09-24 10:00:00,20.35,20.35,20.35,20.35,11900.0,242165.0
601811.SH,2026-09-24 09:59:00,20.35,20.35,20.35,20.35,24200.0,492470.0
601811.SH,2026-09-24 09:58:00,20.35,20.35,20.35,20.35,6400.0,130240.0
601811.SH,2026-09-24 09:57:00,20.35,20.35,20.35,20.35,13800.0,280830.0
601811.SH,2026-09-24 09:56:00,20.35,20.35,20.35,20.35,13300.0,270655.0
601811.SH,2026-09-24 09:55:00,20.35,20.35,20.35,20.35,5000.0,101750.0
601811.SH,2026-09-24 09:54:00,20.35,20.35,20.35,20.35,28000.0,569800.0
601811.SH,2026-09-24 09:53:00,20.35,20.35,20.35,20.35,37200.0,757020.0
601811.SH,2026-09-24 09:52:00,20.35,20.35,20.35,20.35,12300.0,250305.0
601811.SH,2026-09-24 09:51:00,20.35,20.35,20.35,20.35,35600.0,724460.0
601811.SH,2026-09-24 09:50:00,20.35,20.35,20.35,20.35,6000.0,122100.0
601811.SH,2026-09-24 09:49:00,20.35,20.35,20.35,20.35,19600.0,398860.0
601811.SH,2026-09-24 09:48:00,20.35,20.35,20.35,20.35,11100.0,225885.0
601811.SH,2026-09-24 09:47:00,20.35,20.35,20.35,20.35,9000.0,183150.0
601811.SH,2026-09-24 09:46:00,20.35,20.35,20.35,20.35,20800.0,423280.0
601811.SH,2026-09-24 09:45:00,20.35,20.35,20.35,20.35,8200.0,166870.0
601811.SH,2026-09-24 09:44:00,20.35,20.35,20.35,20.35,7700.0,156695.0
601811.SH,2026-09-24 09:43:00,20.35,20.35,20.35,20.35,7700.0,156695.0
601811.SH,2026-09-24 09:42:00,20.35,20.35,20.35,20.35,10900.0,221815.0
601811.SH,2026-09-24 09:41:00,20.35,20.35,20.35,20.35,15500.0,315425.0
601811.SH,2026-09-24 09:40:00,20.35,20.35,20.35,20.35,26200.0,533170.0
601811.SH,2026-09-24 09:39:00,20.35,20.35,20.35,20.35,11000.0,223850.0
601811.SH,2026-09-24 09:38:00,20.35,20.35,20.35,20.35,12700.0,258445.0
601811.SH,2026-09-24 09:37:00,20.35,20.35,20.35,20.35,31600.0,643060.0
601811.SH,2026-09-24 09:36:00,20.35,20.35,20.35,20.35,34600.0,704110.0
601811.SH,2026-09-24 09:35:00,20.35,20.35,20.35,20.35,27700.0,563695.0
601811.SH,2026-09-24 09:34:00,20.35,20.35,20.35,20.35,136300.0,2773705.0
601811.SH,2026-09-24 09:33:00,20.35,20.35,20.35,20.35,101400.0,2063490.0
601811.SH,2026-09-24 09:32:00,20.35,20.35,20.35,20.35,84500.0,1719575.0
601811.SH,2026-09-24 09:31:00,20.32,20.35,19.93,20.35,5556086.0,112823790.0
601811.SH,2026-09-24 09:30:00,20.35,20.35,20.3,20.3,4915700.0,100034160.0
