ts_code,trade_time,open,high,low,close,vol,amount
601218.SH,2026-09-24 13:20:00,5.5,5.5,5.5,5.5,131400.0,722700.0
601218.SH,2026-09-24 13:19:00,5.5,5.5,5.5,5.5,129600.0,712800.0
601218.SH,2026-09-24 13:18:00,5.5,5.5,5.5,5.5,54600.0,300300.0
601218.SH,2026-09-24 13:17:00,5.5,5.5,5.5,5.5,59500.0,327250.0
601218.SH,2026-09-24 13:16:00,5.5,5.5,5.5,5.5,25800.0,141900.0
601218.SH,2026-09-24 13:15:00,5.5,5.5,5.5,5.5,41200.0,226600.0
601218.SH,2026-09-24 13:14:00,5.5,5.5,5.5,5.5,41000.0,225500.0
601218.SH,2026-09-24 13:13:00,5.5,5.5,5.5,5.5,90700.0,498850.0
601218.SH,2026-09-24 13:12:00,5.5,5.5,5.5,5.5,115000.0,632500.0
601218.SH,2026-09-24 13:11:00,5.5,5.5,5.5,5.5,18100.0,99550.0
601218.SH,2026-09-24 13:10:00,5.5,5.5,5.5,5.5,13200.0,72600.0
601218.SH,2026-09-24 13:09:00,5.5,5.5,5.5,5.5,42800.0,235400.0
601218.SH,2026-09-24 13:08:00,5.5,5.5,5.5,5.5,30700.0,168850.0
601218.SH,2026-09-24 13:07:00,5.5,5.5,5.5,5.5,52900.0,290950.0
601218.SH,2026-09-24 13:06:00,5.5,5.5,5.5,5.5,29000.0,159500.0
601218.SH,2026-09-24 13:05:00,5.5,5.5,5.5,5.5,466900.0,2567950.0
601218.SH,2026-09-24 13:04:00,5.5,5.5,5.5,5.5,65300.0,359150.0
601218.SH,2026-09-24 13:03:00,5.5,5.5,5.5,5.5,55400.0,304700.0
601218.SH,2026-09-24 13:02:00,5.5,5.5,5.5,5.5,27500.0,151250.0
601218.SH,2026-09-24 13:01:00,5.5,5.5,5.5,5.5,557000.0,3063500.0
601218.SH,2026-09-24 11:30:00,5.5,5.5,5.5,5.5,131500.0,723250.0
601218.SH,2026-09-24 11:29:00,5.5,5.5,5.5,5.5,227700.0,1252350.0
601218.SH,2026-09-24 11:28:00,5.5,5.5,5.5,5.5,288200.0,1585100.0
601218.SH,2026-09-24 11:27:00,5.5,5.5,5.5,5.5,283800.0,1560900.0
601218.SH,2026-09-24 11:26:00,5.5,5.5,5.5,5.5,82600.0,454300.0
601218.SH,2026-09-24 11:25:00,5.5,5.5,5.5,5.5,67900.0,373450.0
601218.SH,2026-09-24 11:24:00,5.5,5.5,5.5,5.5,44400.0,244200.0
601218.SH,2026-09-24 11:23:00,5.5,5.5,5.5,5.5,51500.0,283250.0
601218.SH,2026-09-24 11:22:00,5.5,5.5,5.5,5.5,60200.0,331100.0
601218.SH,2026-09-24 11:21:00,5.5,5.5,5.5,5.5,12200.0,67100.0
601218.SH,2026-09-24 11:20:00,5.5,5.5,5.5,5.5,52300.0,287650.0
601218.SH,2026-09-24 11:19:00,5.5,5.5,5.5,5.5,30200.0,166100.0
601218.SH,2026-09-24 11:18:00,5.5,5.5,5.5,5.5,15000.0,82500.0
601218.SH,2026-09-24 11:17:00,5.5,5.5,5.5,5.5,32000.0,176000.0
601218.SH,2026-09-24 11:16:00,5.5,5.5,5.5,5.5,77900.0,428450.0
601218.SH,2026-09-24 11:15:00,5.5,5.5,5.5,5.5,81800.0,449900.0
601218.SH,2026-09-24 11:14:00,5.5,5.5,5.5,5.5,42600.0,234300.0
601218.SH,2026-09-24 11:13:00,5.5,5.5,5.5,5.5,77500.0,426250.0
601218.SH,2026-09-24 11:12:00,5.5,5.5,5.5,5.5,32100.0,176550.0
601218.SH,2026-09-24 11:11:00,5.5,5.5,5.5,5.5,41700.0,229350.0
601218.SH,2026-09-24 11:10:00,5.5,5.5,5.5,5.5,59900.0,329450.0
601218.SH,2026-09-24 11:09:00,5.5,5.5,5.5,5.5,52400.0,288200.0
601218.SH,2026-09-24 11:08:00,5.5,5.5,5.5,5.5,76100.0,418550.0
601218.SH,2026-09-24 11:07:00,5.5,5.5,5.5,5.5,99100.0,545050.0
601218.SH,2026-09-24 11:06:00,5.5,5.5,5.5,5.5,91300.0,502150.0
601218.SH,2026-09-24 11:05:00,5.5,5.5,5.5,5.5,21400.0,117700.0
601218.SH,2026-09-24 11:04:00,5.5,5.5,5.5,5.5,252700.0,1389850.0
601218.SH,2026-09-24 11:03:00,5.5,5.5,5.5,5.5,49100.0,270050.0
601218.SH,2026-09-24 11:02:00,5.5,5.5,5.5,5.5,104400.0,574200.0
601218.SH,2026-09-24 11:01:00,5.5,5.5,5.5,5.5,81200.0,446600.0
601218.SH,2026-09-24 11:00:00,5.5,5.5,5.5,5.5,82900.0,455950.0
601218.SH,2026-09-24 10:59:00,5.5,5.5,5.5,5.5,73200.0,402600.0
601218.SH,2026-09-24 10:58:00,5.5,5.5,5.5,5.5,275700.0,1516350.0
601218.SH,2026-09-24 10:57:00,5.5,5.5,5.5,5.5,26100.0,143550.0
601218.SH,2026-09-24 10:56:00,5.5,5.5,5.5,5.5,78300.0,430650.0
601218.SH,2026-09-24 10:55:00,5.5,5.5,5.5,5.5,59900.0,329450.0
601218.SH,2026-09-24 10:54:00,5.5,5.5,5.5,5.5,78100.0,429550.0
601218.SH,2026-09-24 10:53:00,5.5,5.5,5.5,5.5,25600.0,140800.0
601218.SH,2026-09-24 10:52:00,5.5,5.5,5.5,5.5,642900.0,3535950.0
601218.SH,2026-09-24 10:51:00,5.5,5.5,5.5,5.5,31700.0,174350.0
601218.SH,2026-09-24 10:50:00,5.5,5.5,5.5,5.5,34500.0,189750.0
601218.SH,2026-09-24 10:49:00,5.5,5.5,5.5,5.5,35300.0,194150.0
601218.SH,2026-09-24 10:48:00,5.5,5.5,5.5,5.5,21400.0,117700.0
601218.SH,2026-09-24 10:47:00,5.5,5.5,5.5,5.5,115400.0,634700.0
601218.SH,2026-09-24 10:46:00,5.5,5.5,5.5,5.5,249700.0,1373350.0
601218.SH,2026-09-24 10:45:00,5.5,5.5,5.5,5.5,204900.0,1126950.0
601218.SH,2026-09-24 10:44:00,5.5,5.5,5.5,5.5,147900.0,813450.0
601218.SH,2026-09-24 10:43:00,5.5,5.5,5.5,5.5,58800.0,323400.0
601218.SH,2026-09-24 10:42:00,5.5,5.5,5.5,5.5,102900.0,565950.0
601218.SH,2026-09-24 10:41:00,5.5,5.5,5.5,5.5,88000.0,484000.0
601218.SH,2026-09-24 10:40:00,5.5,5.5,5.5,5.5,116743.0,642086.0
601218.SH,2026-09-24 10:39:00,5.5,5.5,5.5,5.5,150100.0,825550.0
601218.SH,2026-09-24 10:38:00,5.5,5.5,5.5,5.5,110700.0,608850.0
601218.SH,2026-09-24 10:37:00,5.5,5.5,5.5,5.5,135200.0,743600.0
601218.SH,2026-09-24 10:36:00,5.5,5.5,5.5,5.5,122200.0,672100.0
601218.SH,2026-09-24 10:35:00,5.5,5.5,5.5,5.5,81600.0,448800.0
601218.SH,2026-09-24 10:34:00,5.5,5.5,5.5,5.5,55900.0,307450.0
601218.SH,2026-09-24 10:33:00,5.5,5.5,5.5,5.5,82800.0,455400.0
601218.SH,2026-09-24 10:32:00,5.5,5.5,5.5,5.5,194100.0,1067550.0
601218.SH,2026-09-24 10:31:00,5.5,5.5,5.5,5.5,189200.0,1040600.0
601218.SH,2026-09-24 10:30:00,5.5,5.5,5.5,5.5,63400.0,348700.0
601218.SH,2026-09-24 10:29:00,5.5,5.5,5.5,5.5,97100.0,534050.0
601218.SH,2026-09-24 10:28:00,5.5,5.5,5.5,5.5,81500.0,448250.0
601218.SH,2026-09-24 10:27:00,5.5,5.5,5.5,5.5,109000.0,599500.0
601218.SH,2026-09-24 10:26:00,5.5,5.5,5.5,5.5,119100.0,655050.0
601218.SH,2026-09-24 10:25:00,5.5,5.5,5.5,5.5,116400.0,640200.0
601218.SH,2026-09-24 10:24:00,5.5,5.5,5.5,5.5,134900.0,741950.0
601218.SH,2026-09-24 10:23:00,5.5,5.5,5.5,5.5,479600.0,2637800.0
601218.SH,2026-09-24 10:22:00,5.5,5.5,5.5,5.5,96200.0,529100.0
601218.SH,2026-09-24 10:21:00,5.5,5.5,5.5,5.5,126000.0,693000.0
601218.SH,2026-09-24 10:20:00,5.5,5.5,5.5,5.5,267400.0,1470700.0
601218.SH,2026-09-24 10:19:00,5.5,5.5,5.5,5.5,206300.0,1134650.0
601218.SH,2026-09-24 10:18:00,5.5,5.5,5.5,5.5,255100.0,1403050.0
601218.SH,2026-09-24 10:17:00,5.5,5.5,5.5,5.5,533000.0,2931500.0
601218.SH,2026-09-24 10:16:00,5.5,5.5,5.5,5.5,390800.0,2149400.0
601218.SH,2026-09-24 10:15:00,5.5,5.5,5.5,5.5,301400.0,1657700.0
601218.SH,2026-09-24 10:14:00,5.5,5.5,5.5,5.5,242000.0,1331000.0
601218.SH,2026-09-24 10:13:00,5.5,5.5,5.5,5.5,463300.0,2548150.0
601218.SH,2026-09-24 10:12:00,5.5,5.5,5.5,5.5,455000.0,2502500.0
601218.SH,2026-09-24 10:11:00,5.5,5.5,5.5,5.5,579500.0,3187250.0
601218.SH,2026-09-24 10:10:00,5.5,5.5,5.5,5.5,530000.0,2915000.0
601218.SH,2026-09-24 10:09:00,5.5,5.5,5.5,5.5,513700.0,2825350.0
601218.SH,2026-09-24 10:08:00,5.5,5.5,5.5,5.5,2708000.0,14894000.0
601218.SH,2026-09-24 10:07:00,5.5,5.5,5.5,5.5,5119490.0,28157196.0
601218.SH,2026-09-24 10:06:00,5.5,5.5,5.5,5.5,3009000.0,16549500.0
601218.SH,2026-09-24 10:05:00,5.46,5.5,5.46,5.5,15118325.0,83115010.0
601218.SH,2026-09-24 10:04:00,5.47,5.47,5.42,5.45,4149699.0,22576072.0
601218.SH,2026-09-24 10:03:00,5.37,5.5,5.36,5.47,23438174.0,128497690.0
601218.SH,2026-09-24 10:02:00,5.3,5.36,5.29,5.36,3530032.0,18830418.0
601218.SH,2026-09-24 10:01:00,5.31,5.34,5.29,5.29,4230800.0,22485184.0
601218.SH,2026-09-24 10:00:00,5.32,5.32,5.28,5.3,2812095.0,14876923.0
601218.SH,2026-09-24 09:59:00,5.39,5.39,5.34,5.35,4635513.0,24885892.0
601218.SH,2026-09-24 09:58:00,5.32,5.44,5.29,5.39,9313205.0,49870124.0
601218.SH,2026-09-24 09:57:00,5.16,5.33,5.16,5.31,9415676.0,49408716.0
601218.SH,2026-09-24 09:56:00,5.14,5.15,5.13,5.14,1381400.0,7102842.0
601218.SH,2026-09-24 09:55:00,5.1,5.14,5.09,5.14,1669300.0,8550706.0
601218.SH,2026-09-24 09:54:00,5.09,5.11,5.09,5.1,938500.0,4785090.0
601218.SH,2026-09-24 09:53:00,5.09,5.11,5.09,5.11,452500.0,2307879.0
601218.SH,2026-09-24 09:52:00,5.08,5.1,5.08,5.09,1098700.0,5587894.0
601218.SH,2026-09-24 09:51:00,5.08,5.08,5.06,5.08,961600.0,4876776.0
601218.SH,2026-09-24 09:50:00,5.12,5.12,5.08,5.08,992200.0,5053909.0
601218.SH,2026-09-24 09:49:00,5.13,5.14,5.11,5.11,1586800.0,8146303.0
601218.SH,2026-09-24 09:48:00,5.13,5.14,5.13,5.13,1451400.0,7448981.0
601218.SH,2026-09-24 09:47:00,5.08,5.12,5.07,5.12,1501199.0,7653758.0
601218.SH,2026-09-24 09:46:00,5.1,5.1,5.08,5.08,965100.0,4915182.0
601218.SH,2026-09-24 09:45:00,5.12,5.13,5.11,5.11,1200400.0,6139629.0
601218.SH,2026-09-24 09:44:00,5.1,5.11,5.1,5.11,826500.0,4219338.0
601218.SH,2026-09-24 09:43:00,5.13,5.13,5.1,5.1,1294600.0,6628370.0
601218.SH,2026-09-24 09:42:00,5.14,5.14,5.12,5.13,2192100.0,11246933.0
601218.SH,2026-09-24 09:41:00,5.1,5.15,5.1,5.14,3802324.0,19519244.0
601218.SH,2026-09-24 09:40:00,5.11,5.12,5.09,5.1,1773100.0,9052377.0
601218.SH,2026-09-24 09:39:00,5.08,5.11,5.08,5.11,2470100.0,12590783.0
601218.SH,2026-09-24 09:38:00,5.05,5.08,5.05,5.08,617100.0,3123710.0
601218.SH,2026-09-24 09:37:00,5.08,5.08,5.05,5.06,1517700.0,7679018.0
601218.SH,2026-09-24 09:36:00,5.07,5.1,5.06,5.08,3664637.0,18608500.0
601218.SH,2026-09-24 09:35:00,5.06,5.07,5.06,5.07,1797500.0,9105815.0
601218.SH,2026-09-24 09:34:00,5.02,5.07,5.01,5.05,2071400.0,10430976.0
601218.SH,2026-09-24 09:33:00,4.99,5.02,4.99,5.02,734000.0,3673026.0
601218.SH,2026-09-24 09:32:00,4.97,5.01,4.97,5.0,800000.0,3996539.0
601218.SH,2026-09-24 09:31:00,4.96,5.0,4.94,4.96,1877300.0,9325322.0
601218.SH,2026-09-24 09:30:00,4.93,4.93,4.93,4.93,607700.0,2995961.0
