ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-09-24 14:06:00,7.47,7.48,7.47,7.48,131400.0,982367.0
002264.SZ,2026-09-24 14:05:00,7.48,7.48,7.47,7.47,52200.0,390266.0
002264.SZ,2026-09-24 14:04:00,7.45,7.47,7.45,7.47,83600.0,623704.0
002264.SZ,2026-09-24 14:03:00,7.45,7.46,7.45,7.45,27500.0,205000.0
002264.SZ,2026-09-24 14:02:00,7.46,7.46,7.45,7.45,52400.0,390594.0
002264.SZ,2026-09-24 14:01:00,7.47,7.47,7.46,7.46,49000.0,365848.0
002264.SZ,2026-09-24 14:00:00,7.48,7.48,7.47,7.47,100000.0,748031.0
002264.SZ,2026-09-24 13:59:00,7.49,7.49,7.48,7.48,56600.0,423631.0
002264.SZ,2026-09-24 13:58:00,7.47,7.5,7.47,7.49,112700.0,843160.0
002264.SZ,2026-09-24 13:57:00,7.47,7.5,7.47,7.49,242700.0,1816390.0
002264.SZ,2026-09-24 13:56:00,7.49,7.49,7.47,7.47,120300.0,900251.0
002264.SZ,2026-09-24 13:55:00,7.45,7.49,7.45,7.49,123100.0,919483.0
002264.SZ,2026-09-24 13:54:00,7.44,7.46,7.44,7.46,23200.0,172869.0
002264.SZ,2026-09-24 13:53:00,7.45,7.46,7.43,7.45,49300.0,367404.0
002264.SZ,2026-09-24 13:52:00,7.42,7.46,7.42,7.46,177700.0,1323655.0
002264.SZ,2026-09-24 13:51:00,7.42,7.43,7.42,7.42,232000.0,1725108.0
002264.SZ,2026-09-24 13:50:00,7.42,7.43,7.42,7.42,49700.0,368754.0
002264.SZ,2026-09-24 13:49:00,7.42,7.42,7.41,7.42,83100.0,616433.0
002264.SZ,2026-09-24 13:48:00,7.43,7.43,7.42,7.43,102800.0,763401.0
002264.SZ,2026-09-24 13:47:00,7.43,7.44,7.43,7.43,27200.0,202113.0
002264.SZ,2026-09-24 13:46:00,7.43,7.44,7.43,7.43,14000.0,104088.0
002264.SZ,2026-09-24 13:45:00,7.43,7.44,7.43,7.44,20500.0,152319.0
002264.SZ,2026-09-24 13:44:00,7.43,7.44,7.43,7.43,77600.0,576670.0
002264.SZ,2026-09-24 13:43:00,7.43,7.43,7.43,7.43,44700.0,332146.0
002264.SZ,2026-09-24 13:42:00,7.44,7.44,7.44,7.44,101800.0,757411.0
002264.SZ,2026-09-24 13:41:00,7.44,7.45,7.44,7.45,61400.0,457038.0
002264.SZ,2026-09-24 13:40:00,7.45,7.45,7.44,7.45,98000.0,730035.0
002264.SZ,2026-09-24 13:39:00,7.46,7.46,7.45,7.46,151800.0,1131655.0
002264.SZ,2026-09-24 13:38:00,7.46,7.47,7.46,7.46,72700.0,542624.0
002264.SZ,2026-09-24 13:37:00,7.45,7.46,7.45,7.46,68000.0,507076.0
002264.SZ,2026-09-24 13:36:00,7.45,7.46,7.45,7.45,80300.0,598444.0
002264.SZ,2026-09-24 13:35:00,7.46,7.46,7.45,7.45,132100.0,985800.0
002264.SZ,2026-09-24 13:34:00,7.47,7.47,7.46,7.47,18600.0,138826.0
002264.SZ,2026-09-24 13:33:00,7.46,7.47,7.46,7.47,58000.0,433161.0
002264.SZ,2026-09-24 13:32:00,7.47,7.49,7.46,7.46,135900.0,1016213.0
002264.SZ,2026-09-24 13:31:00,7.47,7.47,7.46,7.47,73400.0,547863.0
002264.SZ,2026-09-24 13:30:00,7.46,7.47,7.46,7.46,41900.0,312668.0
002264.SZ,2026-09-24 13:29:00,7.45,7.47,7.45,7.47,107400.0,801456.0
002264.SZ,2026-09-24 13:28:00,7.45,7.46,7.45,7.45,34000.0,253447.0
002264.SZ,2026-09-24 13:27:00,7.45,7.46,7.45,7.46,70500.0,525481.0
002264.SZ,2026-09-24 13:26:00,7.46,7.46,7.45,7.45,49900.0,371917.0
002264.SZ,2026-09-24 13:25:00,7.45,7.46,7.45,7.45,56500.0,421377.0
002264.SZ,2026-09-24 13:24:00,7.45,7.46,7.45,7.46,49500.0,369207.0
002264.SZ,2026-09-24 13:23:00,7.46,7.46,7.45,7.46,23400.0,174488.0
002264.SZ,2026-09-24 13:22:00,7.45,7.46,7.45,7.46,35600.0,265443.0
002264.SZ,2026-09-24 13:21:00,7.47,7.47,7.45,7.45,60500.0,451279.0
002264.SZ,2026-09-24 13:20:00,7.44,7.47,7.44,7.47,43300.0,322815.0
002264.SZ,2026-09-24 13:19:00,7.44,7.45,7.44,7.45,40400.0,300842.0
002264.SZ,2026-09-24 13:18:00,7.44,7.45,7.44,7.45,64200.0,477946.0
002264.SZ,2026-09-24 13:17:00,7.45,7.45,7.44,7.44,50000.0,372163.0
002264.SZ,2026-09-24 13:16:00,7.44,7.45,7.44,7.44,21800.0,162240.0
002264.SZ,2026-09-24 13:15:00,7.45,7.46,7.44,7.44,36700.0,273338.0
002264.SZ,2026-09-24 13:14:00,7.44,7.46,7.44,7.45,130700.0,973626.0
002264.SZ,2026-09-24 13:13:00,7.43,7.45,7.43,7.45,144100.0,1072095.0
002264.SZ,2026-09-24 13:12:00,7.44,7.45,7.43,7.43,40700.0,302870.0
002264.SZ,2026-09-24 13:11:00,7.45,7.45,7.44,7.44,125000.0,931027.0
002264.SZ,2026-09-24 13:10:00,7.46,7.46,7.45,7.45,286000.0,2131661.0
002264.SZ,2026-09-24 13:09:00,7.46,7.47,7.46,7.46,31100.0,232043.0
002264.SZ,2026-09-24 13:08:00,7.47,7.47,7.46,7.47,57700.0,430983.0
002264.SZ,2026-09-24 13:07:00,7.46,7.47,7.46,7.47,24400.0,182166.0
002264.SZ,2026-09-24 13:06:00,7.47,7.47,7.46,7.47,55700.0,416052.0
002264.SZ,2026-09-24 13:05:00,7.48,7.48,7.46,7.47,64200.0,479467.0
002264.SZ,2026-09-24 13:04:00,7.5,7.5,7.47,7.48,149600.0,1119546.0
002264.SZ,2026-09-24 13:03:00,7.49,7.5,7.49,7.5,69000.0,516776.0
002264.SZ,2026-09-24 13:02:00,7.49,7.49,7.48,7.49,88700.0,664356.0
002264.SZ,2026-09-24 13:01:00,7.49,7.52,7.48,7.5,78800.0,590493.0
002264.SZ,2026-09-24 11:30:00,7.46,7.5,7.46,7.47,82300.0,615484.0
002264.SZ,2026-09-24 11:29:00,7.45,7.47,7.45,7.47,95100.0,709346.0
002264.SZ,2026-09-24 11:28:00,7.45,7.46,7.45,7.45,210300.0,1567032.0
002264.SZ,2026-09-24 11:27:00,7.46,7.46,7.45,7.46,17700.0,132000.0
002264.SZ,2026-09-24 11:26:00,7.47,7.47,7.45,7.45,81200.0,605491.0
002264.SZ,2026-09-24 11:25:00,7.46,7.47,7.46,7.46,89700.0,669397.0
002264.SZ,2026-09-24 11:24:00,7.46,7.47,7.46,7.46,45200.0,337587.0
002264.SZ,2026-09-24 11:23:00,7.47,7.47,7.46,7.47,17500.0,130686.0
002264.SZ,2026-09-24 11:22:00,7.48,7.48,7.47,7.47,103600.0,773960.0
002264.SZ,2026-09-24 11:21:00,7.47,7.48,7.47,7.48,14100.0,105410.0
002264.SZ,2026-09-24 11:20:00,7.47,7.48,7.47,7.48,71000.0,530832.0
002264.SZ,2026-09-24 11:19:00,7.46,7.48,7.46,7.48,120100.0,896448.0
002264.SZ,2026-09-24 11:18:00,7.47,7.47,7.46,7.47,109500.0,817334.0
002264.SZ,2026-09-24 11:17:00,7.47,7.48,7.46,7.47,52800.0,394632.0
002264.SZ,2026-09-24 11:16:00,7.47,7.47,7.46,7.46,92500.0,690873.0
002264.SZ,2026-09-24 11:15:00,7.47,7.48,7.47,7.48,74300.0,555628.0
002264.SZ,2026-09-24 11:14:00,7.46,7.48,7.46,7.48,62300.0,465517.0
002264.SZ,2026-09-24 11:13:00,7.46,7.47,7.46,7.47,20700.0,154487.0
002264.SZ,2026-09-24 11:12:00,7.47,7.47,7.46,7.46,103500.0,772783.0
002264.SZ,2026-09-24 11:11:00,7.48,7.48,7.47,7.47,59500.0,444746.0
002264.SZ,2026-09-24 11:10:00,7.48,7.49,7.48,7.49,50300.0,376659.0
002264.SZ,2026-09-24 11:09:00,7.48,7.49,7.48,7.48,13100.0,98004.0
002264.SZ,2026-09-24 11:08:00,7.48,7.49,7.48,7.48,39600.0,296285.0
002264.SZ,2026-09-24 11:07:00,7.49,7.49,7.48,7.49,46500.0,348271.0
002264.SZ,2026-09-24 11:06:00,7.5,7.5,7.49,7.5,61300.0,459807.0
002264.SZ,2026-09-24 11:05:00,7.49,7.51,7.49,7.51,29400.0,220508.0
002264.SZ,2026-09-24 11:04:00,7.52,7.52,7.49,7.5,94300.0,707958.0
002264.SZ,2026-09-24 11:03:00,7.54,7.54,7.52,7.53,98100.0,738328.0
002264.SZ,2026-09-24 11:02:00,7.56,7.56,7.53,7.53,196900.0,1485592.0
002264.SZ,2026-09-24 11:01:00,7.49,7.56,7.48,7.56,418900.0,3156641.0
002264.SZ,2026-09-24 11:00:00,7.49,7.5,7.49,7.49,73600.0,551656.0
002264.SZ,2026-09-24 10:59:00,7.5,7.51,7.48,7.5,46800.0,350805.0
002264.SZ,2026-09-24 10:58:00,7.5,7.52,7.5,7.51,183900.0,1380944.0
002264.SZ,2026-09-24 10:57:00,7.48,7.5,7.47,7.5,77000.0,576488.0
002264.SZ,2026-09-24 10:56:00,7.46,7.48,7.45,7.48,71800.0,535802.0
002264.SZ,2026-09-24 10:55:00,7.45,7.46,7.45,7.45,41900.0,312298.0
002264.SZ,2026-09-24 10:54:00,7.45,7.46,7.45,7.45,114400.0,852390.0
002264.SZ,2026-09-24 10:53:00,7.46,7.47,7.45,7.45,59200.0,441621.0
002264.SZ,2026-09-24 10:52:00,7.47,7.47,7.45,7.46,83200.0,620574.0
002264.SZ,2026-09-24 10:51:00,7.47,7.47,7.45,7.47,90100.0,672173.0
002264.SZ,2026-09-24 10:50:00,7.47,7.48,7.46,7.47,76200.0,569319.0
002264.SZ,2026-09-24 10:49:00,7.47,7.49,7.47,7.47,77500.0,579608.0
002264.SZ,2026-09-24 10:48:00,7.45,7.47,7.45,7.47,79800.0,595365.0
002264.SZ,2026-09-24 10:47:00,7.46,7.47,7.44,7.46,80900.0,602879.0
002264.SZ,2026-09-24 10:46:00,7.46,7.47,7.44,7.47,42900.0,319866.0
002264.SZ,2026-09-24 10:45:00,7.45,7.45,7.44,7.45,36400.0,271114.0
002264.SZ,2026-09-24 10:44:00,7.45,7.47,7.44,7.44,78700.0,586168.0
002264.SZ,2026-09-24 10:43:00,7.45,7.45,7.43,7.45,118200.0,880158.0
002264.SZ,2026-09-24 10:42:00,7.46,7.47,7.45,7.46,97600.0,727833.0
002264.SZ,2026-09-24 10:41:00,7.47,7.47,7.46,7.47,22600.0,168687.0
002264.SZ,2026-09-24 10:40:00,7.45,7.47,7.45,7.46,40400.0,301368.0
002264.SZ,2026-09-24 10:39:00,7.47,7.48,7.45,7.46,114000.0,851167.0
002264.SZ,2026-09-24 10:38:00,7.48,7.48,7.47,7.47,62200.0,465160.0
002264.SZ,2026-09-24 10:37:00,7.47,7.49,7.47,7.48,86100.0,643617.0
002264.SZ,2026-09-24 10:36:00,7.49,7.49,7.47,7.47,79300.0,593458.0
002264.SZ,2026-09-24 10:35:00,7.48,7.51,7.48,7.49,114100.0,855771.0
002264.SZ,2026-09-24 10:34:00,7.45,7.48,7.45,7.48,122500.0,913936.0
002264.SZ,2026-09-24 10:33:00,7.48,7.48,7.45,7.45,80900.0,604192.0
002264.SZ,2026-09-24 10:32:00,7.52,7.52,7.48,7.48,94400.0,707901.0
002264.SZ,2026-09-24 10:31:00,7.53,7.53,7.51,7.52,123300.0,928183.0
002264.SZ,2026-09-24 10:30:00,7.5,7.53,7.49,7.53,166800.0,1252402.0
002264.SZ,2026-09-24 10:29:00,7.53,7.53,7.49,7.5,183300.0,1375727.0
002264.SZ,2026-09-24 10:28:00,7.53,7.54,7.53,7.53,212300.0,1598993.0
002264.SZ,2026-09-24 10:27:00,7.51,7.55,7.51,7.53,246700.0,1858498.0
002264.SZ,2026-09-24 10:26:00,7.45,7.5,7.45,7.5,137199.0,1026162.5
002264.SZ,2026-09-24 10:25:00,7.46,7.46,7.45,7.45,131400.0,979749.0
002264.SZ,2026-09-24 10:24:00,7.45,7.47,7.45,7.46,93400.0,697241.0
002264.SZ,2026-09-24 10:23:00,7.48,7.48,7.44,7.45,193900.0,1447710.0
002264.SZ,2026-09-24 10:22:00,7.49,7.49,7.48,7.49,75300.0,563841.0
002264.SZ,2026-09-24 10:21:00,7.53,7.53,7.48,7.48,436700.0,3285457.0
002264.SZ,2026-09-24 10:20:00,7.51,7.55,7.51,7.55,688100.0,5189366.0
002264.SZ,2026-09-24 10:19:00,7.49,7.51,7.46,7.51,282800.0,2115873.0
002264.SZ,2026-09-24 10:18:00,7.44,7.51,7.44,7.48,374700.0,2801789.0
002264.SZ,2026-09-24 10:17:00,7.44,7.45,7.44,7.44,120900.0,900172.0
002264.SZ,2026-09-24 10:16:00,7.46,7.46,7.44,7.45,271400.0,2023304.0
002264.SZ,2026-09-24 10:15:00,7.45,7.47,7.45,7.47,434100.0,3238267.0
002264.SZ,2026-09-24 10:14:00,7.42,7.44,7.42,7.44,146800.0,1091620.0
002264.SZ,2026-09-24 10:13:00,7.42,7.43,7.42,7.42,179600.0,1333688.0
002264.SZ,2026-09-24 10:12:00,7.41,7.42,7.41,7.42,106800.0,792455.0
002264.SZ,2026-09-24 10:11:00,7.41,7.41,7.39,7.41,168700.0,1249137.0
002264.SZ,2026-09-24 10:10:00,7.43,7.44,7.42,7.42,166700.0,1238398.0
002264.SZ,2026-09-24 10:09:00,7.4,7.43,7.39,7.43,268700.0,1994353.0
002264.SZ,2026-09-24 10:08:00,7.39,7.42,7.39,7.41,243301.0,1801241.4
002264.SZ,2026-09-24 10:07:00,7.38,7.39,7.36,7.39,118000.0,870511.0
002264.SZ,2026-09-24 10:06:00,7.37,7.38,7.36,7.37,145000.0,1068253.0
002264.SZ,2026-09-24 10:05:00,7.37,7.37,7.36,7.37,116700.0,859286.0
002264.SZ,2026-09-24 10:04:00,7.33,7.36,7.33,7.36,122400.0,899252.0
002264.SZ,2026-09-24 10:03:00,7.34,7.34,7.32,7.34,289000.0,2118880.0
002264.SZ,2026-09-24 10:02:00,7.36,7.36,7.33,7.34,460500.0,3381401.0
002264.SZ,2026-09-24 10:01:00,7.37,7.38,7.35,7.36,158700.0,1168471.0
002264.SZ,2026-09-24 10:00:00,7.34,7.37,7.34,7.37,142000.0,1044522.0
002264.SZ,2026-09-24 09:59:00,7.35,7.35,7.34,7.34,352300.0,2589678.0
002264.SZ,2026-09-24 09:58:00,7.39,7.39,7.37,7.37,306200.0,2258889.0
002264.SZ,2026-09-24 09:57:00,7.4,7.4,7.38,7.38,184800.0,1365376.0
002264.SZ,2026-09-24 09:56:00,7.4,7.4,7.38,7.38,207900.0,1535286.0
002264.SZ,2026-09-24 09:55:00,7.39,7.4,7.38,7.4,271100.0,2003690.0
002264.SZ,2026-09-24 09:54:00,7.43,7.43,7.4,7.4,382400.0,2836037.0
002264.SZ,2026-09-24 09:53:00,7.37,7.45,7.37,7.45,318200.0,2356541.0
002264.SZ,2026-09-24 09:52:00,7.36,7.37,7.34,7.37,352600.0,2593066.0
002264.SZ,2026-09-24 09:51:00,7.42,7.42,7.35,7.37,1031400.0,7623956.0
002264.SZ,2026-09-24 09:50:00,7.41,7.42,7.4,7.42,486500.0,3604589.0
002264.SZ,2026-09-24 09:49:00,7.42,7.43,7.4,7.41,556300.0,4124023.0
002264.SZ,2026-09-24 09:48:00,7.43,7.43,7.41,7.42,441900.0,3278555.0
002264.SZ,2026-09-24 09:47:00,7.45,7.45,7.42,7.42,487800.0,3629228.0
002264.SZ,2026-09-24 09:46:00,7.48,7.48,7.43,7.44,553100.0,4122741.0
002264.SZ,2026-09-24 09:45:00,7.5,7.51,7.49,7.5,565100.0,4236562.0
002264.SZ,2026-09-24 09:44:00,7.52,7.52,7.49,7.5,641300.0,4812845.0
002264.SZ,2026-09-24 09:43:00,7.53,7.53,7.51,7.52,792700.0,5959069.0
002264.SZ,2026-09-24 09:42:00,7.62,7.63,7.55,7.55,813900.0,6178706.0
002264.SZ,2026-09-24 09:41:00,7.61,7.62,7.58,7.62,758900.0,5767305.0
002264.SZ,2026-09-24 09:40:00,7.59,7.62,7.57,7.61,686600.0,5216129.0
002264.SZ,2026-09-24 09:39:00,7.64,7.65,7.6,7.6,1026300.0,7827688.0
002264.SZ,2026-09-24 09:38:00,7.57,7.68,7.57,7.64,1763900.0,13459619.0
002264.SZ,2026-09-24 09:37:00,7.6,7.61,7.57,7.57,1127000.0,8550320.0
002264.SZ,2026-09-24 09:36:00,7.61,7.65,7.59,7.6,1464600.0,11171079.0
002264.SZ,2026-09-24 09:35:00,7.56,7.63,7.51,7.63,1302554.0,9849788.0
002264.SZ,2026-09-24 09:34:00,7.5,7.61,7.5,7.58,1448350.0,10985178.0
002264.SZ,2026-09-24 09:33:00,7.62,7.67,7.5,7.5,2096400.0,15930652.0
002264.SZ,2026-09-24 09:32:00,7.64,7.72,7.5,7.58,3433700.0,26036024.0
002264.SZ,2026-09-24 09:31:00,7.43,7.64,7.37,7.62,2347700.0,17543626.0
002264.SZ,2026-09-24 09:30:00,7.4,7.44,7.38,7.44,858000.0,6351565.0
