ts_code,trade_time,open,high,low,close,vol,amount
000710.SZ,2026-09-24 13:29:00,11.01,11.01,11.01,11.01,7900.0,86979.0
000710.SZ,2026-09-24 13:28:00,11.01,11.01,11.01,11.01,13200.0,145332.0
000710.SZ,2026-09-24 13:27:00,11.01,11.01,11.01,11.01,7700.0,84777.0
000710.SZ,2026-09-24 13:26:00,11.01,11.01,11.01,11.01,9800.0,107898.0
000710.SZ,2026-09-24 13:25:00,11.01,11.01,11.01,11.01,3500.0,38535.0
000710.SZ,2026-09-24 13:24:00,11.01,11.01,11.01,11.01,14300.0,157443.0
000710.SZ,2026-09-24 13:23:00,11.01,11.01,11.01,11.01,25000.0,275250.0
000710.SZ,2026-09-24 13:22:00,11.01,11.01,11.01,11.01,11500.0,126615.0
000710.SZ,2026-09-24 13:21:00,11.01,11.01,11.01,11.01,7700.0,84777.0
000710.SZ,2026-09-24 13:20:00,11.01,11.01,11.01,11.01,6300.0,69363.0
000710.SZ,2026-09-24 13:19:00,11.01,11.01,11.01,11.01,23200.0,255432.0
000710.SZ,2026-09-24 13:18:00,11.01,11.01,11.01,11.01,4700.0,51747.0
000710.SZ,2026-09-24 13:17:00,11.01,11.01,11.01,11.01,35300.0,388653.0
000710.SZ,2026-09-24 13:16:00,11.01,11.01,11.01,11.01,24900.0,274149.0
000710.SZ,2026-09-24 13:15:00,11.01,11.01,11.01,11.01,5300.0,58353.0
000710.SZ,2026-09-24 13:14:00,11.01,11.01,11.01,11.01,22000.0,242220.0
000710.SZ,2026-09-24 13:13:00,11.01,11.01,11.01,11.01,2400.0,26424.0
000710.SZ,2026-09-24 13:12:00,11.01,11.01,11.01,11.01,8300.0,91383.0
000710.SZ,2026-09-24 13:11:00,11.01,11.01,11.01,11.01,700.0,7707.0
000710.SZ,2026-09-24 13:10:00,11.01,11.01,11.01,11.01,30000.0,330300.0
000710.SZ,2026-09-24 13:09:00,11.01,11.01,11.01,11.01,10900.0,120009.0
000710.SZ,2026-09-24 13:08:00,11.01,11.01,11.01,11.01,22700.0,249927.0
000710.SZ,2026-09-24 13:07:00,11.01,11.01,11.01,11.01,49500.0,544995.0
000710.SZ,2026-09-24 13:06:00,11.01,11.01,11.01,11.01,23100.0,254331.0
000710.SZ,2026-09-24 13:05:00,11.01,11.01,11.01,11.01,13000.0,143130.0
000710.SZ,2026-09-24 13:04:00,11.01,11.01,11.01,11.01,17900.0,197079.0
000710.SZ,2026-09-24 13:03:00,11.01,11.01,11.01,11.01,41900.0,461319.0
000710.SZ,2026-09-24 13:02:00,11.01,11.01,11.01,11.01,24100.0,265341.0
000710.SZ,2026-09-24 13:01:00,11.01,11.01,11.01,11.01,360300.0,3966903.0
000710.SZ,2026-09-24 11:30:00,11.01,11.01,11.01,11.01,43100.0,474531.0
000710.SZ,2026-09-24 11:29:00,11.01,11.01,11.01,11.01,77200.0,849972.0
000710.SZ,2026-09-24 11:28:00,11.01,11.01,11.01,11.01,33000.0,363330.0
000710.SZ,2026-09-24 11:27:00,11.01,11.01,11.01,11.01,13400.0,147534.0
000710.SZ,2026-09-24 11:26:00,11.01,11.01,11.01,11.01,59200.0,651792.0
000710.SZ,2026-09-24 11:25:00,11.01,11.01,11.01,11.01,15700.0,172857.0
000710.SZ,2026-09-24 11:24:00,11.01,11.01,11.01,11.01,14200.0,156342.0
000710.SZ,2026-09-24 11:23:00,11.01,11.01,11.01,11.01,15900.0,175059.0
000710.SZ,2026-09-24 11:22:00,11.01,11.01,11.01,11.01,81800.0,900618.0
000710.SZ,2026-09-24 11:21:00,11.01,11.01,11.01,11.01,30200.0,332502.0
000710.SZ,2026-09-24 11:20:00,11.01,11.01,11.01,11.01,140500.0,1546905.0
000710.SZ,2026-09-24 11:19:00,11.01,11.01,11.01,11.01,37500.0,412875.0
000710.SZ,2026-09-24 11:18:00,11.01,11.01,11.01,11.01,9100.0,100191.0
000710.SZ,2026-09-24 11:17:00,11.01,11.01,11.01,11.01,65700.0,723357.0
000710.SZ,2026-09-24 11:16:00,11.01,11.01,11.01,11.01,23300.0,256533.0
000710.SZ,2026-09-24 11:15:00,11.01,11.01,11.01,11.01,13000.0,143130.0
000710.SZ,2026-09-24 11:14:00,11.01,11.01,11.01,11.01,81500.0,897315.0
000710.SZ,2026-09-24 11:13:00,11.01,11.01,11.01,11.01,29500.0,324795.0
000710.SZ,2026-09-24 11:12:00,11.01,11.01,11.01,11.01,102800.0,1131828.0
000710.SZ,2026-09-24 11:11:00,11.01,11.01,11.01,11.01,44800.0,493248.0
000710.SZ,2026-09-24 11:10:00,11.01,11.01,11.01,11.01,17800.0,195978.0
000710.SZ,2026-09-24 11:09:00,11.01,11.01,11.01,11.01,42700.0,470127.0
000710.SZ,2026-09-24 11:08:00,11.01,11.01,11.01,11.01,25400.0,279654.0
000710.SZ,2026-09-24 11:07:00,11.01,11.01,11.01,11.01,9300.0,102393.0
000710.SZ,2026-09-24 11:06:00,11.01,11.01,11.01,11.01,25200.0,277452.0
000710.SZ,2026-09-24 11:05:00,11.01,11.01,11.01,11.01,22800.0,251028.0
000710.SZ,2026-09-24 11:04:00,11.01,11.01,11.01,11.01,31300.0,344613.0
000710.SZ,2026-09-24 11:03:00,11.01,11.01,11.01,11.01,9200.0,101292.0
000710.SZ,2026-09-24 11:02:00,11.01,11.01,11.01,11.01,13100.0,144231.0
000710.SZ,2026-09-24 11:01:00,11.01,11.01,11.01,11.01,30200.0,332502.0
000710.SZ,2026-09-24 11:00:00,11.01,11.01,11.01,11.01,47400.0,521874.0
000710.SZ,2026-09-24 10:59:00,11.01,11.01,11.01,11.01,21700.0,238917.0
000710.SZ,2026-09-24 10:58:00,11.01,11.01,11.01,11.01,22900.0,252129.0
000710.SZ,2026-09-24 10:57:00,11.01,11.01,11.01,11.01,36600.0,402966.0
000710.SZ,2026-09-24 10:56:00,11.01,11.01,11.01,11.01,10600.0,116706.0
000710.SZ,2026-09-24 10:55:00,11.01,11.01,11.01,11.01,64700.0,712347.0
000710.SZ,2026-09-24 10:54:00,11.01,11.01,11.01,11.01,114400.0,1259544.0
000710.SZ,2026-09-24 10:53:00,11.01,11.01,11.01,11.01,312900.0,3445029.0
000710.SZ,2026-09-24 10:52:00,11.01,11.01,11.01,11.01,20600.0,226806.0
000710.SZ,2026-09-24 10:51:00,11.01,11.01,11.01,11.01,13300.0,146433.0
000710.SZ,2026-09-24 10:50:00,11.01,11.01,11.01,11.01,16100.0,177261.0
000710.SZ,2026-09-24 10:49:00,11.01,11.01,11.01,11.01,9200.0,101292.0
000710.SZ,2026-09-24 10:48:00,11.01,11.01,11.01,11.01,23700.0,260937.0
000710.SZ,2026-09-24 10:47:00,11.01,11.01,11.01,11.01,46900.0,516369.0
000710.SZ,2026-09-24 10:46:00,11.01,11.01,11.01,11.01,36000.0,396360.0
000710.SZ,2026-09-24 10:45:00,11.01,11.01,11.01,11.01,51900.0,571419.0
000710.SZ,2026-09-24 10:44:00,11.01,11.01,11.01,11.01,68700.0,756387.0
000710.SZ,2026-09-24 10:43:00,11.01,11.01,11.01,11.01,30000.0,330300.0
000710.SZ,2026-09-24 10:42:00,11.01,11.01,11.01,11.01,38100.0,419481.0
000710.SZ,2026-09-24 10:41:00,11.01,11.01,11.01,11.01,17700.0,194877.0
000710.SZ,2026-09-24 10:40:00,11.01,11.01,11.01,11.01,15200.0,167352.0
000710.SZ,2026-09-24 10:39:00,11.01,11.01,11.01,11.01,18700.0,205887.0
000710.SZ,2026-09-24 10:38:00,11.01,11.01,11.01,11.01,52800.0,581328.0
000710.SZ,2026-09-24 10:37:00,11.01,11.01,11.01,11.01,29300.0,322593.0
000710.SZ,2026-09-24 10:36:00,11.01,11.01,11.01,11.01,27500.0,302775.0
000710.SZ,2026-09-24 10:35:00,11.01,11.01,11.01,11.01,29400.0,323694.0
000710.SZ,2026-09-24 10:34:00,11.01,11.01,11.01,11.01,34900.0,384249.0
000710.SZ,2026-09-24 10:33:00,11.01,11.01,11.01,11.01,52000.0,572520.0
000710.SZ,2026-09-24 10:32:00,11.01,11.01,11.01,11.01,48400.0,532884.0
000710.SZ,2026-09-24 10:31:00,11.01,11.01,11.01,11.01,38900.0,428289.0
000710.SZ,2026-09-24 10:30:00,11.01,11.01,11.01,11.01,20800.0,229008.0
000710.SZ,2026-09-24 10:29:00,11.01,11.01,11.01,11.01,36600.0,402966.0
000710.SZ,2026-09-24 10:28:00,11.01,11.01,11.01,11.01,71000.0,781710.0
000710.SZ,2026-09-24 10:27:00,11.01,11.01,11.01,11.01,72800.0,801528.0
000710.SZ,2026-09-24 10:26:00,11.01,11.01,11.01,11.01,52100.0,573621.0
000710.SZ,2026-09-24 10:25:00,11.01,11.01,11.01,11.01,53000.0,583530.0
000710.SZ,2026-09-24 10:24:00,11.01,11.01,11.01,11.01,46300.0,509763.0
000710.SZ,2026-09-24 10:23:00,11.01,11.01,11.01,11.01,34800.0,383148.0
000710.SZ,2026-09-24 10:22:00,11.01,11.01,11.01,11.01,27400.0,301674.0
000710.SZ,2026-09-24 10:21:00,11.01,11.01,11.01,11.01,56000.0,616560.0
000710.SZ,2026-09-24 10:20:00,11.01,11.01,11.01,11.01,43200.0,475632.0
000710.SZ,2026-09-24 10:19:00,11.01,11.01,11.01,11.01,44000.0,484440.0
000710.SZ,2026-09-24 10:18:00,11.01,11.01,11.01,11.01,85300.0,939153.0
000710.SZ,2026-09-24 10:17:00,11.01,11.01,11.01,11.01,109500.0,1205595.0
000710.SZ,2026-09-24 10:16:00,11.01,11.01,11.01,11.01,54000.0,594540.0
000710.SZ,2026-09-24 10:15:00,11.01,11.01,11.01,11.01,95300.0,1049253.0
000710.SZ,2026-09-24 10:14:00,11.01,11.01,11.01,11.01,151600.0,1669116.0
000710.SZ,2026-09-24 10:13:00,11.01,11.01,11.01,11.01,88700.0,976587.0
000710.SZ,2026-09-24 10:12:00,11.01,11.01,11.01,11.01,139000.0,1530390.0
000710.SZ,2026-09-24 10:11:00,11.01,11.01,11.01,11.01,237500.0,2614875.0
000710.SZ,2026-09-24 10:10:00,11.01,11.01,11.01,11.01,49300.0,542793.0
000710.SZ,2026-09-24 10:09:00,11.01,11.01,11.01,11.01,80400.0,885204.0
000710.SZ,2026-09-24 10:08:00,11.01,11.01,11.01,11.01,65800.0,724458.0
000710.SZ,2026-09-24 10:07:00,11.01,11.01,11.01,11.01,65900.0,725559.0
000710.SZ,2026-09-24 10:06:00,11.01,11.01,11.01,11.01,60700.0,668307.0
000710.SZ,2026-09-24 10:05:00,11.01,11.01,11.01,11.01,83800.0,922638.0
000710.SZ,2026-09-24 10:04:00,11.01,11.01,11.01,11.01,120900.0,1331109.0
000710.SZ,2026-09-24 10:03:00,11.01,11.01,11.01,11.01,105600.0,1162656.0
000710.SZ,2026-09-24 10:02:00,11.01,11.01,11.01,11.01,83300.0,917133.0
000710.SZ,2026-09-24 10:01:00,11.01,11.01,11.01,11.01,61200.0,673812.0
000710.SZ,2026-09-24 10:00:00,11.01,11.01,11.01,11.01,73000.0,803730.0
000710.SZ,2026-09-24 09:59:00,11.01,11.01,11.01,11.01,139000.0,1530390.0
000710.SZ,2026-09-24 09:58:00,11.01,11.01,11.01,11.01,156200.0,1719762.0
000710.SZ,2026-09-24 09:57:00,11.01,11.01,11.01,11.01,303800.0,3344838.0
000710.SZ,2026-09-24 09:56:00,11.01,11.01,11.01,11.01,170900.0,1881609.0
000710.SZ,2026-09-24 09:55:00,11.01,11.01,11.01,11.01,95300.0,1049253.0
000710.SZ,2026-09-24 09:54:00,11.01,11.01,11.01,11.01,335100.0,3689451.0
000710.SZ,2026-09-24 09:53:00,11.01,11.01,11.01,11.01,219000.0,2411190.0
000710.SZ,2026-09-24 09:52:00,11.01,11.01,11.01,11.01,487900.0,5371779.0
000710.SZ,2026-09-24 09:51:00,11.01,11.01,11.01,11.01,122300.0,1346523.0
000710.SZ,2026-09-24 09:50:00,11.01,11.01,11.01,11.01,87600.0,964476.0
000710.SZ,2026-09-24 09:49:00,11.01,11.01,11.01,11.01,145900.0,1606359.0
000710.SZ,2026-09-24 09:48:00,11.01,11.01,11.01,11.01,141100.0,1553511.0
000710.SZ,2026-09-24 09:47:00,11.01,11.01,11.01,11.01,300200.0,3305202.0
000710.SZ,2026-09-24 09:46:00,11.01,11.01,11.01,11.01,126800.0,1396068.0
000710.SZ,2026-09-24 09:45:00,11.01,11.01,11.01,11.01,142800.0,1572228.0
000710.SZ,2026-09-24 09:44:00,11.01,11.01,11.01,11.01,239100.0,2632491.0
000710.SZ,2026-09-24 09:43:00,11.01,11.01,11.01,11.01,196400.0,2162364.0
000710.SZ,2026-09-24 09:42:00,11.01,11.01,11.01,11.01,297300.0,3273273.0
000710.SZ,2026-09-24 09:41:00,11.01,11.01,11.01,11.01,213500.0,2350635.0
000710.SZ,2026-09-24 09:40:00,11.01,11.01,11.01,11.01,258700.0,2848287.0
000710.SZ,2026-09-24 09:39:00,11.01,11.01,11.01,11.01,234900.0,2586249.0
000710.SZ,2026-09-24 09:38:00,11.01,11.01,11.01,11.01,601200.0,6619212.0
000710.SZ,2026-09-24 09:37:00,11.01,11.01,11.01,11.01,299800.0,3300798.0
000710.SZ,2026-09-24 09:36:00,11.01,11.01,11.01,11.01,634400.0,6984744.0
000710.SZ,2026-09-24 09:35:00,11.01,11.01,11.01,11.01,919300.0,10121493.0
000710.SZ,2026-09-24 09:34:00,11.01,11.01,11.01,11.01,1252400.0,13788924.0
000710.SZ,2026-09-24 09:33:00,10.7,11.01,10.7,11.01,6122000.0,66941080.0
000710.SZ,2026-09-24 09:32:00,9.99,10.55,9.96,10.5,2702600.0,27838208.0
000710.SZ,2026-09-24 09:31:00,9.91,10.09,9.8,10.02,2448300.0,24241334.0
000710.SZ,2026-09-24 09:30:00,9.81,9.89,9.81,9.89,891600.0,8753722.0
