ts_code,trade_time,open,high,low,close,vol,amount
603949.SH,2026-09-24 13:13:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 13:12:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 13:11:00,16.9,16.9,16.9,16.9,600.0,10140.0
603949.SH,2026-09-24 13:10:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 13:09:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 13:08:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 13:07:00,16.9,16.9,16.9,16.9,500.0,8450.0
603949.SH,2026-09-24 13:06:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 13:05:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 13:04:00,16.9,16.9,16.9,16.9,4600.0,77740.0
603949.SH,2026-09-24 13:03:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 13:02:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 13:01:00,16.9,16.9,16.9,16.9,27200.0,459680.0
603949.SH,2026-09-24 11:30:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 11:29:00,16.9,16.9,16.9,16.9,2900.0,49010.0
603949.SH,2026-09-24 11:28:00,16.9,16.9,16.9,16.9,300.0,5070.0
603949.SH,2026-09-24 11:27:00,16.9,16.9,16.9,16.9,3600.0,60840.0
603949.SH,2026-09-24 11:26:00,16.9,16.9,16.9,16.9,1000.0,16900.0
603949.SH,2026-09-24 11:25:00,16.9,16.9,16.9,16.9,5800.0,98020.0
603949.SH,2026-09-24 11:24:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:23:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:22:00,16.9,16.9,16.9,16.9,1800.0,30420.0
603949.SH,2026-09-24 11:21:00,16.9,16.9,16.9,16.9,4000.0,67600.0
603949.SH,2026-09-24 11:20:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 11:19:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:18:00,16.9,16.9,16.9,16.9,10900.0,184210.0
603949.SH,2026-09-24 11:17:00,16.9,16.9,16.9,16.9,30600.0,517140.0
603949.SH,2026-09-24 11:16:00,16.9,16.9,16.9,16.9,900.0,15210.0
603949.SH,2026-09-24 11:15:00,16.9,16.9,16.9,16.9,1500.0,25350.0
603949.SH,2026-09-24 11:14:00,16.9,16.9,16.9,16.9,11100.0,187590.0
603949.SH,2026-09-24 11:13:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:12:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:11:00,16.9,16.9,16.9,16.9,500.0,8450.0
603949.SH,2026-09-24 11:10:00,16.9,16.9,16.9,16.9,1900.0,32110.0
603949.SH,2026-09-24 11:09:00,16.9,16.9,16.9,16.9,900.0,15210.0
603949.SH,2026-09-24 11:08:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 11:07:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:06:00,16.9,16.9,16.9,16.9,600.0,10140.0
603949.SH,2026-09-24 11:05:00,16.9,16.9,16.9,16.9,6800.0,114920.0
603949.SH,2026-09-24 11:04:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 11:03:00,16.9,16.9,16.9,16.9,6400.0,108160.0
603949.SH,2026-09-24 11:02:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 11:01:00,16.9,16.9,16.9,16.9,600.0,10140.0
603949.SH,2026-09-24 11:00:00,16.9,16.9,16.9,16.9,7400.0,125060.0
603949.SH,2026-09-24 10:59:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 10:58:00,16.9,16.9,16.9,16.9,300.0,5070.0
603949.SH,2026-09-24 10:57:00,16.9,16.9,16.9,16.9,3000.0,50700.0
603949.SH,2026-09-24 10:56:00,16.9,16.9,16.9,16.9,1500.0,25350.0
603949.SH,2026-09-24 10:55:00,16.9,16.9,16.9,16.9,500.0,8450.0
603949.SH,2026-09-24 10:54:00,16.9,16.9,16.9,16.9,1400.0,23660.0
603949.SH,2026-09-24 10:53:00,16.9,16.9,16.9,16.9,100.0,1690.0
603949.SH,2026-09-24 10:52:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 10:51:00,16.9,16.9,16.9,16.9,1800.0,30420.0
603949.SH,2026-09-24 10:50:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 10:49:00,16.9,16.9,16.9,16.9,400.0,6760.0
603949.SH,2026-09-24 10:48:00,16.9,16.9,16.9,16.9,2000.0,33800.0
603949.SH,2026-09-24 10:47:00,16.9,16.9,16.9,16.9,300.0,5070.0
603949.SH,2026-09-24 10:46:00,16.9,16.9,16.9,16.9,2000.0,33800.0
603949.SH,2026-09-24 10:45:00,16.9,16.9,16.9,16.9,6400.0,108160.0
603949.SH,2026-09-24 10:44:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 10:43:00,16.9,16.9,16.9,16.9,16400.0,277160.0
603949.SH,2026-09-24 10:42:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 10:41:00,16.9,16.9,16.9,16.9,700.0,11830.0
603949.SH,2026-09-24 10:40:00,16.9,16.9,16.9,16.9,3000.0,50700.0
603949.SH,2026-09-24 10:39:00,16.9,16.9,16.9,16.9,2900.0,49010.0
603949.SH,2026-09-24 10:38:00,16.9,16.9,16.9,16.9,5000.0,84500.0
603949.SH,2026-09-24 10:37:00,16.9,16.9,16.9,16.9,4500.0,76050.0
603949.SH,2026-09-24 10:36:00,16.9,16.9,16.9,16.9,1200.0,20280.0
603949.SH,2026-09-24 10:35:00,16.9,16.9,16.9,16.9,1600.0,27040.0
603949.SH,2026-09-24 10:34:00,16.9,16.9,16.9,16.9,1700.0,28730.0
603949.SH,2026-09-24 10:33:00,16.9,16.9,16.9,16.9,1300.0,21970.0
603949.SH,2026-09-24 10:32:00,16.9,16.9,16.9,16.9,300.0,5070.0
603949.SH,2026-09-24 10:31:00,16.9,16.9,16.9,16.9,11800.0,199420.0
603949.SH,2026-09-24 10:30:00,16.9,16.9,16.9,16.9,700.0,11830.0
603949.SH,2026-09-24 10:29:00,16.9,16.9,16.9,16.9,2200.0,37180.0
603949.SH,2026-09-24 10:28:00,16.9,16.9,16.9,16.9,2900.0,49010.0
603949.SH,2026-09-24 10:27:00,16.9,16.9,16.9,16.9,2000.0,33800.0
603949.SH,2026-09-24 10:26:00,16.9,16.9,16.9,16.9,4300.0,72670.0
603949.SH,2026-09-24 10:25:00,16.9,16.9,16.9,16.9,11600.0,196040.0
603949.SH,2026-09-24 10:24:00,16.9,16.9,16.9,16.9,105700.0,1786330.0
603949.SH,2026-09-24 10:23:00,16.9,16.9,16.9,16.9,2500.0,42250.0
603949.SH,2026-09-24 10:22:00,16.9,16.9,16.9,16.9,14400.0,243360.0
603949.SH,2026-09-24 10:21:00,16.9,16.9,16.9,16.9,300.0,5070.0
603949.SH,2026-09-24 10:20:00,16.9,16.9,16.9,16.9,1100.0,18590.0
603949.SH,2026-09-24 10:19:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 10:18:00,16.9,16.9,16.9,16.9,3900.0,65910.0
603949.SH,2026-09-24 10:17:00,16.9,16.9,16.9,16.9,400.0,6760.0
603949.SH,2026-09-24 10:16:00,16.9,16.9,16.9,16.9,900.0,15210.0
603949.SH,2026-09-24 10:15:00,16.9,16.9,16.9,16.9,0.0,0.0
603949.SH,2026-09-24 10:14:00,16.9,16.9,16.9,16.9,1500.0,25350.0
603949.SH,2026-09-24 10:13:00,16.9,16.9,16.9,16.9,1000.0,16900.0
603949.SH,2026-09-24 10:12:00,16.9,16.9,16.9,16.9,22200.0,375180.0
603949.SH,2026-09-24 10:11:00,16.9,16.9,16.9,16.9,1400.0,23660.0
603949.SH,2026-09-24 10:10:00,16.9,16.9,16.9,16.9,2600.0,43940.0
603949.SH,2026-09-24 10:09:00,16.9,16.9,16.9,16.9,4800.0,81120.0
603949.SH,2026-09-24 10:08:00,16.9,16.9,16.9,16.9,7000.0,118300.0
603949.SH,2026-09-24 10:07:00,16.9,16.9,16.9,16.9,200.0,3380.0
603949.SH,2026-09-24 10:06:00,16.9,16.9,16.9,16.9,3700.0,62530.0
603949.SH,2026-09-24 10:05:00,16.9,16.9,16.9,16.9,2400.0,40560.0
603949.SH,2026-09-24 10:04:00,16.9,16.9,16.9,16.9,4000.0,67600.0
603949.SH,2026-09-24 10:03:00,16.9,16.9,16.9,16.9,2800.0,47320.0
603949.SH,2026-09-24 10:02:00,16.9,16.9,16.9,16.9,7600.0,128440.0
603949.SH,2026-09-24 10:01:00,16.9,16.9,16.9,16.9,3800.0,64220.0
603949.SH,2026-09-24 10:00:00,16.9,16.9,16.9,16.9,2300.0,38870.0
603949.SH,2026-09-24 09:59:00,16.9,16.9,16.9,16.9,5100.0,86190.0
603949.SH,2026-09-24 09:58:00,16.9,16.9,16.9,16.9,10100.0,170690.0
603949.SH,2026-09-24 09:57:00,16.9,16.9,16.9,16.9,1200.0,20280.0
603949.SH,2026-09-24 09:56:00,16.9,16.9,16.9,16.9,18400.0,310960.0
603949.SH,2026-09-24 09:55:00,16.9,16.9,16.9,16.9,17500.0,295750.0
603949.SH,2026-09-24 09:54:00,16.9,16.9,16.9,16.9,7900.0,133510.0
603949.SH,2026-09-24 09:53:00,16.9,16.9,16.9,16.9,8800.0,148720.0
603949.SH,2026-09-24 09:52:00,16.9,16.9,16.9,16.9,7400.0,125060.0
603949.SH,2026-09-24 09:51:00,16.9,16.9,16.9,16.9,1000.0,16900.0
603949.SH,2026-09-24 09:50:00,16.9,16.9,16.9,16.9,1700.0,28730.0
603949.SH,2026-09-24 09:49:00,16.9,16.9,16.9,16.9,8300.0,140270.0
603949.SH,2026-09-24 09:48:00,16.9,16.9,16.9,16.9,11200.0,189280.0
603949.SH,2026-09-24 09:47:00,16.9,16.9,16.9,16.9,29700.0,501930.0
603949.SH,2026-09-24 09:46:00,16.9,16.9,16.9,16.9,21500.0,363350.0
603949.SH,2026-09-24 09:45:00,16.9,16.9,16.9,16.9,5500.0,92950.0
603949.SH,2026-09-24 09:44:00,16.9,16.9,16.9,16.9,4500.0,76050.0
603949.SH,2026-09-24 09:43:00,16.9,16.9,16.9,16.9,1600.0,27040.0
603949.SH,2026-09-24 09:42:00,16.9,16.9,16.9,16.9,19100.0,322790.0
603949.SH,2026-09-24 09:41:00,16.9,16.9,16.9,16.9,12300.0,207870.0
603949.SH,2026-09-24 09:40:00,16.9,16.9,16.9,16.9,8100.0,136890.0
603949.SH,2026-09-24 09:39:00,16.9,16.9,16.9,16.9,84100.0,1421290.0
603949.SH,2026-09-24 09:38:00,16.9,16.9,16.9,16.9,20200.0,341380.0
603949.SH,2026-09-24 09:37:00,16.9,16.9,16.9,16.9,29700.0,501930.0
603949.SH,2026-09-24 09:36:00,16.9,16.9,16.9,16.9,22700.0,383630.0
603949.SH,2026-09-24 09:35:00,16.9,16.9,16.9,16.9,23300.0,393770.0
603949.SH,2026-09-24 09:34:00,16.9,16.9,16.9,16.9,32600.0,550940.0
603949.SH,2026-09-24 09:33:00,16.9,16.9,16.9,16.9,45900.0,775710.0
603949.SH,2026-09-24 09:32:00,16.9,16.9,16.9,16.9,52400.0,885560.0
603949.SH,2026-09-24 09:31:00,16.9,16.9,16.57,16.9,1446064.0,24437040.0
603949.SH,2026-09-24 09:30:00,16.9,16.9,16.9,16.9,1934100.0,32686290.0
