ts_code,trade_time,open,high,low,close,vol,amount
000753.SZ,2026-09-24 13:21:00,4.91,4.91,4.9,4.9,11800.0,57912.0
000753.SZ,2026-09-24 13:20:00,4.9,4.9,4.9,4.9,2300.0,11270.0
000753.SZ,2026-09-24 13:19:00,4.91,4.91,4.9,4.9,14100.0,69096.0
000753.SZ,2026-09-24 13:18:00,4.9,4.91,4.9,4.91,29600.0,145064.0
000753.SZ,2026-09-24 13:17:00,4.9,4.91,4.9,4.9,60200.0,295400.0
000753.SZ,2026-09-24 13:16:00,4.91,4.91,4.91,4.91,107500.0,527825.0
000753.SZ,2026-09-24 13:15:00,4.91,4.92,4.91,4.91,11200.0,55073.0
000753.SZ,2026-09-24 13:14:00,4.92,4.92,4.91,4.91,10200.0,50165.0
000753.SZ,2026-09-24 13:13:00,4.91,4.92,4.91,4.92,94500.0,464575.0
000753.SZ,2026-09-24 13:12:00,4.91,4.92,4.91,4.92,92300.0,453255.0
000753.SZ,2026-09-24 13:11:00,4.91,4.91,4.91,4.91,1200.0,5892.0
000753.SZ,2026-09-24 13:10:00,4.92,4.92,4.91,4.91,165500.0,814236.0
000753.SZ,2026-09-24 13:09:00,4.93,4.93,4.92,4.92,47500.0,233750.0
000753.SZ,2026-09-24 13:08:00,4.93,4.93,4.93,4.93,1500.0,7395.0
000753.SZ,2026-09-24 13:07:00,4.92,4.93,4.92,4.93,27100.0,133551.0
000753.SZ,2026-09-24 13:06:00,4.93,4.93,4.92,4.92,15500.0,76411.0
000753.SZ,2026-09-24 13:05:00,4.92,4.93,4.92,4.92,25600.0,126070.0
000753.SZ,2026-09-24 13:04:00,4.93,4.93,4.92,4.92,30000.0,147772.0
000753.SZ,2026-09-24 13:03:00,4.92,4.93,4.92,4.93,20000.0,98541.0
000753.SZ,2026-09-24 13:02:00,4.93,4.93,4.92,4.93,12800.0,63096.0
000753.SZ,2026-09-24 13:01:00,4.92,4.93,4.92,4.92,50300.0,247786.0
000753.SZ,2026-09-24 11:30:00,4.93,4.93,4.92,4.92,81200.0,400138.0
000753.SZ,2026-09-24 11:29:00,4.92,4.93,4.92,4.93,24700.0,121619.0
000753.SZ,2026-09-24 11:28:00,4.92,4.93,4.92,4.92,26500.0,130481.0
000753.SZ,2026-09-24 11:27:00,4.93,4.93,4.92,4.92,32000.0,157519.0
000753.SZ,2026-09-24 11:26:00,4.92,4.93,4.92,4.93,22300.0,109778.0
000753.SZ,2026-09-24 11:25:00,4.93,4.93,4.92,4.92,45400.0,223793.0
000753.SZ,2026-09-24 11:24:00,4.93,4.93,4.93,4.93,26000.0,128180.0
000753.SZ,2026-09-24 11:23:00,4.94,4.94,4.93,4.93,13600.0,67070.0
000753.SZ,2026-09-24 11:22:00,4.93,4.94,4.93,4.94,3500.0,17280.0
000753.SZ,2026-09-24 11:21:00,4.94,4.94,4.94,4.94,9100.0,44954.0
000753.SZ,2026-09-24 11:20:00,4.93,4.94,4.92,4.94,41600.0,205140.0
000753.SZ,2026-09-24 11:19:00,4.93,4.93,4.93,4.93,31900.0,157267.0
000753.SZ,2026-09-24 11:18:00,4.93,4.93,4.93,4.93,30400.0,149872.0
000753.SZ,2026-09-24 11:17:00,4.94,4.95,4.93,4.94,63300.0,312463.0
000753.SZ,2026-09-24 11:16:00,4.94,4.95,4.94,4.94,12600.0,62276.0
000753.SZ,2026-09-24 11:15:00,4.95,4.95,4.94,4.95,18500.0,91522.0
000753.SZ,2026-09-24 11:14:00,4.94,4.94,4.94,4.94,31800.0,157092.0
000753.SZ,2026-09-24 11:13:00,4.94,4.94,4.94,4.94,30200.0,149188.0
000753.SZ,2026-09-24 11:12:00,4.94,4.95,4.93,4.94,33600.0,165986.0
000753.SZ,2026-09-24 11:11:00,4.93,4.95,4.93,4.94,51200.0,253003.0
000753.SZ,2026-09-24 11:10:00,4.93,4.94,4.93,4.94,105200.0,519076.0
000753.SZ,2026-09-24 11:09:00,4.94,4.94,4.93,4.93,111000.0,548336.0
000753.SZ,2026-09-24 11:08:00,4.94,4.94,4.94,4.94,1000.0,4940.0
000753.SZ,2026-09-24 11:07:00,4.95,4.95,4.95,4.95,200.0,990.0
000753.SZ,2026-09-24 11:06:00,4.95,4.95,4.94,4.94,6100.0,30143.0
000753.SZ,2026-09-24 11:05:00,4.94,4.94,4.94,4.94,26500.0,130910.0
000753.SZ,2026-09-24 11:04:00,4.94,4.94,4.94,4.94,3500.0,17290.0
000753.SZ,2026-09-24 11:03:00,4.94,4.94,4.94,4.94,4400.0,21736.0
000753.SZ,2026-09-24 11:02:00,4.95,4.95,4.94,4.94,39900.0,197492.0
000753.SZ,2026-09-24 11:01:00,4.94,4.95,4.94,4.95,28000.0,138589.0
000753.SZ,2026-09-24 11:00:00,4.95,4.95,4.94,4.94,3700.0,18305.0
000753.SZ,2026-09-24 10:59:00,4.95,4.95,4.94,4.95,80900.0,400415.0
000753.SZ,2026-09-24 10:58:00,4.95,4.95,4.95,4.95,8100.0,40111.0
000753.SZ,2026-09-24 10:57:00,4.95,4.96,4.95,4.96,5600.0,27721.0
000753.SZ,2026-09-24 10:56:00,4.96,4.96,4.95,4.95,4400.0,21785.0
000753.SZ,2026-09-24 10:55:00,4.96,4.96,4.95,4.95,14200.0,70377.0
000753.SZ,2026-09-24 10:54:00,4.96,4.96,4.96,4.96,101600.0,503936.0
000753.SZ,2026-09-24 10:53:00,4.97,4.97,4.96,4.96,23100.0,114657.0
000753.SZ,2026-09-24 10:52:00,4.97,4.97,4.96,4.97,5200.0,25824.0
000753.SZ,2026-09-24 10:51:00,4.96,4.96,4.96,4.96,1000.0,4960.0
000753.SZ,2026-09-24 10:50:00,4.97,4.97,4.96,4.97,51900.0,257916.0
000753.SZ,2026-09-24 10:49:00,4.97,4.97,4.96,4.97,102700.0,510409.0
000753.SZ,2026-09-24 10:48:00,4.96,4.97,4.96,4.97,8700.0,43177.0
000753.SZ,2026-09-24 10:47:00,4.97,4.98,4.96,4.97,105300.0,523677.0
000753.SZ,2026-09-24 10:46:00,4.98,4.98,4.96,4.97,167500.0,833612.0
000753.SZ,2026-09-24 10:45:00,4.95,4.97,4.95,4.97,289100.0,1434305.0
000753.SZ,2026-09-24 10:44:00,4.94,4.95,4.94,4.95,51600.0,255393.0
000753.SZ,2026-09-24 10:43:00,4.94,4.95,4.94,4.95,37800.0,186860.0
000753.SZ,2026-09-24 10:42:00,4.95,4.95,4.94,4.95,28000.0,138599.0
000753.SZ,2026-09-24 10:41:00,4.94,4.95,4.94,4.95,29800.0,147270.0
000753.SZ,2026-09-24 10:40:00,4.95,4.96,4.94,4.95,59700.0,295578.0
000753.SZ,2026-09-24 10:39:00,4.95,4.95,4.94,4.94,89100.0,440973.0
000753.SZ,2026-09-24 10:38:00,4.96,4.96,4.95,4.95,79700.0,394656.0
000753.SZ,2026-09-24 10:37:00,4.96,4.96,4.96,4.96,15300.0,75888.0
000753.SZ,2026-09-24 10:36:00,4.96,4.97,4.96,4.96,37000.0,183572.0
000753.SZ,2026-09-24 10:35:00,4.96,4.96,4.95,4.95,209000.0,1036080.0
000753.SZ,2026-09-24 10:34:00,4.95,4.96,4.94,4.95,54300.0,268796.0
000753.SZ,2026-09-24 10:33:00,4.95,4.96,4.95,4.95,127000.0,628652.0
000753.SZ,2026-09-24 10:32:00,4.96,4.96,4.95,4.96,97400.0,482405.0
000753.SZ,2026-09-24 10:31:00,4.95,4.96,4.95,4.96,50500.0,250426.0
000753.SZ,2026-09-24 10:30:00,4.96,4.96,4.95,4.96,47800.0,236823.0
000753.SZ,2026-09-24 10:29:00,4.96,4.97,4.96,4.96,63500.0,315288.0
000753.SZ,2026-09-24 10:28:00,4.96,4.98,4.96,4.97,378100.0,1879084.0
000753.SZ,2026-09-24 10:27:00,4.95,4.96,4.95,4.96,168100.0,832108.0
000753.SZ,2026-09-24 10:26:00,4.94,4.95,4.94,4.94,93700.0,463059.0
000753.SZ,2026-09-24 10:25:00,4.94,4.95,4.94,4.95,72000.0,355940.0
000753.SZ,2026-09-24 10:24:00,4.94,4.95,4.94,4.94,78100.0,386167.0
000753.SZ,2026-09-24 10:23:00,4.95,4.95,4.94,4.94,83500.0,412963.0
000753.SZ,2026-09-24 10:22:00,4.96,4.96,4.95,4.95,47900.0,237352.0
000753.SZ,2026-09-24 10:21:00,4.95,4.96,4.95,4.96,139600.0,691197.0
000753.SZ,2026-09-24 10:20:00,4.96,4.96,4.95,4.96,25400.0,125797.0
000753.SZ,2026-09-24 10:19:00,4.96,4.97,4.95,4.96,125500.0,622424.0
000753.SZ,2026-09-24 10:18:00,4.96,4.97,4.96,4.96,99600.0,494145.0
000753.SZ,2026-09-24 10:17:00,4.96,4.97,4.95,4.96,189800.0,941352.0
000753.SZ,2026-09-24 10:16:00,4.96,4.97,4.96,4.96,183600.0,911188.0
000753.SZ,2026-09-24 10:15:00,4.98,4.98,4.96,4.97,172800.0,858728.0
000753.SZ,2026-09-24 10:14:00,4.97,4.98,4.96,4.97,303900.0,1511364.0
000753.SZ,2026-09-24 10:13:00,4.98,4.98,4.97,4.97,251400.0,1251363.0
000753.SZ,2026-09-24 10:12:00,5.0,5.0,4.96,4.98,658400.0,3286306.0
000753.SZ,2026-09-24 10:11:00,4.91,5.05,4.9,5.0,2406100.0,11983762.0
000753.SZ,2026-09-24 10:10:00,4.91,4.91,4.91,4.91,276200.0,1357757.0
000753.SZ,2026-09-24 10:09:00,4.91,4.92,4.9,4.91,161800.0,794598.0
000753.SZ,2026-09-24 10:08:00,4.9,4.91,4.9,4.91,162500.0,796598.0
000753.SZ,2026-09-24 10:07:00,4.9,4.9,4.89,4.89,54600.0,267059.0
000753.SZ,2026-09-24 10:06:00,4.89,4.9,4.89,4.9,56300.0,275523.0
000753.SZ,2026-09-24 10:05:00,4.89,4.9,4.89,4.89,100000.0,489397.0
000753.SZ,2026-09-24 10:04:00,4.89,4.9,4.88,4.9,67800.0,331543.0
000753.SZ,2026-09-24 10:03:00,4.86,4.89,4.86,4.88,171900.0,838015.0
000753.SZ,2026-09-24 10:02:00,4.87,4.88,4.87,4.87,294500.0,1434243.0
000753.SZ,2026-09-24 10:01:00,4.87,4.88,4.87,4.88,49500.0,241353.0
000753.SZ,2026-09-24 10:00:00,4.87,4.88,4.87,4.87,91600.0,446305.0
000753.SZ,2026-09-24 09:59:00,4.87,4.88,4.87,4.88,97300.0,473981.0
000753.SZ,2026-09-24 09:58:00,4.88,4.88,4.87,4.87,107400.0,524082.0
000753.SZ,2026-09-24 09:57:00,4.87,4.88,4.87,4.88,48900.0,238358.0
000753.SZ,2026-09-24 09:56:00,4.88,4.88,4.86,4.87,516800.0,2519890.0
000753.SZ,2026-09-24 09:55:00,4.88,4.89,4.88,4.88,80400.0,392590.0
000753.SZ,2026-09-24 09:54:00,4.89,4.9,4.89,4.89,274900.0,1344451.0
000753.SZ,2026-09-24 09:53:00,4.88,4.89,4.88,4.89,77700.0,379757.0
000753.SZ,2026-09-24 09:52:00,4.88,4.88,4.87,4.88,83000.0,405003.0
000753.SZ,2026-09-24 09:51:00,4.87,4.88,4.87,4.88,219000.0,1068514.0
000753.SZ,2026-09-24 09:50:00,4.88,4.89,4.88,4.88,169400.0,827000.0
000753.SZ,2026-09-24 09:49:00,4.88,4.88,4.86,4.88,462800.0,2255148.0
000753.SZ,2026-09-24 09:48:00,4.9,4.9,4.88,4.89,292900.0,1430924.0
000753.SZ,2026-09-24 09:47:00,4.9,4.91,4.89,4.89,168400.0,825267.0
000753.SZ,2026-09-24 09:46:00,4.92,4.92,4.9,4.91,138900.0,682089.0
000753.SZ,2026-09-24 09:45:00,4.9,4.92,4.9,4.92,167300.0,821149.0
000753.SZ,2026-09-24 09:44:00,4.91,4.91,4.9,4.91,338400.0,1659765.0
000753.SZ,2026-09-24 09:43:00,4.93,4.93,4.91,4.91,176500.0,868454.0
000753.SZ,2026-09-24 09:42:00,4.94,4.94,4.92,4.92,235600.0,1162364.0
000753.SZ,2026-09-24 09:41:00,4.93,4.94,4.93,4.94,165500.0,817328.0
000753.SZ,2026-09-24 09:40:00,4.93,4.94,4.92,4.93,265800.0,1310793.0
000753.SZ,2026-09-24 09:39:00,4.95,4.95,4.94,4.94,416700.0,2059159.0
000753.SZ,2026-09-24 09:38:00,4.93,4.95,4.92,4.93,600300.0,2961832.0
000753.SZ,2026-09-24 09:37:00,4.89,4.96,4.89,4.93,877000.0,4317721.0
000753.SZ,2026-09-24 09:36:00,4.89,4.9,4.89,4.9,278200.0,1360739.0
000753.SZ,2026-09-24 09:35:00,4.9,4.9,4.89,4.89,237900.0,1164253.0
000753.SZ,2026-09-24 09:34:00,4.91,4.91,4.89,4.9,445500.0,2181459.0
000753.SZ,2026-09-24 09:33:00,4.9,4.91,4.89,4.9,417600.0,2046594.0
000753.SZ,2026-09-24 09:32:00,4.86,4.9,4.86,4.89,576800.0,2819181.0
000753.SZ,2026-09-24 09:31:00,4.86,4.89,4.85,4.86,514010.0,2498954.5
000753.SZ,2026-09-24 09:30:00,4.86,4.86,4.83,4.86,558500.0,2713973.0
