ts_code,trade_time,open,high,low,close,vol,amount
600815.SH,2026-09-24 13:34:00,4.51,4.51,4.5,4.5,599500.0,2701243.0
600815.SH,2026-09-24 13:33:00,4.5,4.52,4.5,4.51,370400.0,1670583.0
600815.SH,2026-09-24 13:32:00,4.51,4.51,4.5,4.51,544200.0,2451439.0
600815.SH,2026-09-24 13:31:00,4.52,4.53,4.5,4.5,749700.0,3387760.0
600815.SH,2026-09-24 13:30:00,4.53,4.54,4.52,4.53,197500.0,895204.0
600815.SH,2026-09-24 13:29:00,4.53,4.54,4.53,4.54,1052700.0,4765389.0
600815.SH,2026-09-24 13:28:00,4.54,4.55,4.52,4.52,418300.0,1895890.0
600815.SH,2026-09-24 13:27:00,4.55,4.56,4.52,4.55,1020800.0,4633940.0
600815.SH,2026-09-24 13:26:00,4.55,4.55,4.54,4.54,141300.0,642738.0
600815.SH,2026-09-24 13:25:00,4.54,4.54,4.53,4.54,433200.0,1965910.0
600815.SH,2026-09-24 13:24:00,4.56,4.57,4.54,4.55,487300.0,2217714.0
600815.SH,2026-09-24 13:23:00,4.58,4.58,4.56,4.57,355200.0,1625548.0
600815.SH,2026-09-24 13:22:00,4.55,4.59,4.54,4.59,1135781.0,5183901.0
600815.SH,2026-09-24 13:21:00,4.57,4.57,4.55,4.55,296500.0,1351511.0
600815.SH,2026-09-24 13:20:00,4.53,4.57,4.53,4.57,1183000.0,5378272.0
600815.SH,2026-09-24 13:19:00,4.54,4.55,4.53,4.53,425400.0,1929468.0
600815.SH,2026-09-24 13:18:00,4.52,4.54,4.51,4.54,965500.0,4360768.0
600815.SH,2026-09-24 13:17:00,4.54,4.55,4.52,4.52,1548700.0,7004501.0
600815.SH,2026-09-24 13:16:00,4.55,4.58,4.54,4.55,1675000.0,7648561.0
600815.SH,2026-09-24 13:15:00,4.55,4.56,4.55,4.56,359400.0,1636717.0
600815.SH,2026-09-24 13:14:00,4.53,4.56,4.52,4.56,433900.0,1969975.0
600815.SH,2026-09-24 13:13:00,4.52,4.54,4.49,4.54,1905026.0,8563588.0
600815.SH,2026-09-24 13:12:00,4.52,4.57,4.5,4.51,1159200.0,5239949.0
600815.SH,2026-09-24 13:11:00,4.55,4.55,4.51,4.51,1464800.0,6632971.0
600815.SH,2026-09-24 13:10:00,4.56,4.58,4.55,4.55,1531200.0,6976402.0
600815.SH,2026-09-24 13:09:00,4.5,4.59,4.5,4.57,2646300.0,12058208.0
600815.SH,2026-09-24 13:08:00,4.46,4.55,4.46,4.51,1541000.0,6927822.0
600815.SH,2026-09-24 13:07:00,4.43,4.47,4.41,4.46,3435922.0,15255836.0
600815.SH,2026-09-24 13:06:00,4.41,4.41,4.38,4.41,5012100.0,22037272.0
600815.SH,2026-09-24 13:05:00,4.36,4.42,4.36,4.41,5688900.0,24988804.0
600815.SH,2026-09-24 13:04:00,4.38,4.39,4.36,4.37,5695000.0,24894582.0
600815.SH,2026-09-24 13:03:00,4.35,4.39,4.33,4.38,4206400.0,18293338.0
600815.SH,2026-09-24 13:02:00,4.37,4.42,4.36,4.36,7160700.0,31411088.0
600815.SH,2026-09-24 13:01:00,4.58,4.58,4.4,4.4,9002900.0,40569844.0
600815.SH,2026-09-24 11:30:00,4.55,4.6,4.54,4.6,1613700.0,7361422.0
600815.SH,2026-09-24 11:29:00,4.6,4.6,4.54,4.55,3556500.0,16240228.0
600815.SH,2026-09-24 11:28:00,4.6,4.62,4.6,4.61,1883300.0,8689393.0
600815.SH,2026-09-24 11:27:00,4.65,4.65,4.6,4.6,4321300.0,20041280.0
600815.SH,2026-09-24 11:26:00,4.62,4.64,4.62,4.64,2475800.0,11456426.0
600815.SH,2026-09-24 11:25:00,4.65,4.65,4.6,4.61,4100100.0,18962520.0
600815.SH,2026-09-24 11:24:00,4.65,4.65,4.65,4.65,381600.0,1774440.0
600815.SH,2026-09-24 11:23:00,4.65,4.65,4.65,4.65,118000.0,548700.0
600815.SH,2026-09-24 11:22:00,4.65,4.65,4.65,4.65,78600.0,365490.0
600815.SH,2026-09-24 11:21:00,4.65,4.65,4.65,4.65,107700.0,500805.0
600815.SH,2026-09-24 11:20:00,4.65,4.65,4.65,4.65,243300.0,1131345.0
600815.SH,2026-09-24 11:19:00,4.65,4.65,4.65,4.65,131400.0,611010.0
600815.SH,2026-09-24 11:18:00,4.65,4.65,4.65,4.65,36300.0,168795.0
600815.SH,2026-09-24 11:17:00,4.65,4.65,4.65,4.65,21500.0,99975.0
600815.SH,2026-09-24 11:16:00,4.65,4.65,4.65,4.65,54000.0,251100.0
600815.SH,2026-09-24 11:15:00,4.65,4.65,4.65,4.65,59000.0,274350.0
600815.SH,2026-09-24 11:14:00,4.65,4.65,4.65,4.65,178200.0,828630.0
600815.SH,2026-09-24 11:13:00,4.65,4.65,4.65,4.65,31400.0,146010.0
600815.SH,2026-09-24 11:12:00,4.65,4.65,4.65,4.65,91100.0,423615.0
600815.SH,2026-09-24 11:11:00,4.65,4.65,4.65,4.65,127400.0,592410.0
600815.SH,2026-09-24 11:10:00,4.65,4.65,4.65,4.65,70700.0,328755.0
600815.SH,2026-09-24 11:09:00,4.65,4.65,4.65,4.65,239000.0,1111350.0
600815.SH,2026-09-24 11:08:00,4.65,4.65,4.65,4.65,803300.0,3735345.0
600815.SH,2026-09-24 11:07:00,4.65,4.65,4.65,4.65,26000.0,120900.0
600815.SH,2026-09-24 11:06:00,4.65,4.65,4.65,4.65,70800.0,329220.0
600815.SH,2026-09-24 11:05:00,4.65,4.65,4.65,4.65,48900.0,227385.0
600815.SH,2026-09-24 11:04:00,4.65,4.65,4.65,4.65,96500.0,448725.0
600815.SH,2026-09-24 11:03:00,4.65,4.65,4.65,4.65,51600.0,239940.0
600815.SH,2026-09-24 11:02:00,4.65,4.65,4.65,4.65,103500.0,481275.0
600815.SH,2026-09-24 11:01:00,4.65,4.65,4.65,4.65,243700.0,1133205.0
600815.SH,2026-09-24 11:00:00,4.65,4.65,4.65,4.65,326300.0,1517295.0
600815.SH,2026-09-24 10:59:00,4.65,4.65,4.65,4.65,221500.0,1029975.0
600815.SH,2026-09-24 10:58:00,4.65,4.65,4.65,4.65,333900.0,1552635.0
600815.SH,2026-09-24 10:57:00,4.65,4.65,4.65,4.65,389200.0,1809780.0
600815.SH,2026-09-24 10:56:00,4.65,4.65,4.65,4.65,262500.0,1220625.0
600815.SH,2026-09-24 10:55:00,4.65,4.65,4.65,4.65,644000.0,2994600.0
600815.SH,2026-09-24 10:54:00,4.65,4.65,4.65,4.65,68300.0,317595.0
600815.SH,2026-09-24 10:53:00,4.65,4.65,4.65,4.65,67000.0,311550.0
600815.SH,2026-09-24 10:52:00,4.65,4.65,4.65,4.65,38200.0,177630.0
600815.SH,2026-09-24 10:51:00,4.65,4.65,4.65,4.65,119300.0,554745.0
600815.SH,2026-09-24 10:50:00,4.65,4.65,4.65,4.65,131800.0,612870.0
600815.SH,2026-09-24 10:49:00,4.65,4.65,4.65,4.65,146900.0,683085.0
600815.SH,2026-09-24 10:48:00,4.65,4.65,4.65,4.65,107500.0,499875.0
600815.SH,2026-09-24 10:47:00,4.65,4.65,4.65,4.65,49300.0,229245.0
600815.SH,2026-09-24 10:46:00,4.65,4.65,4.65,4.65,56000.0,260400.0
600815.SH,2026-09-24 10:45:00,4.65,4.65,4.65,4.65,64400.0,299460.0
600815.SH,2026-09-24 10:44:00,4.65,4.65,4.65,4.65,70700.0,328755.0
600815.SH,2026-09-24 10:43:00,4.65,4.65,4.65,4.65,200700.0,933255.0
600815.SH,2026-09-24 10:42:00,4.65,4.65,4.65,4.65,1916600.0,8912190.0
600815.SH,2026-09-24 10:41:00,4.65,4.65,4.65,4.65,179300.0,833745.0
600815.SH,2026-09-24 10:40:00,4.65,4.65,4.65,4.65,591004.0,2748169.0
600815.SH,2026-09-24 10:39:00,4.65,4.65,4.65,4.65,41000.0,190650.0
600815.SH,2026-09-24 10:38:00,4.65,4.65,4.65,4.65,309300.0,1438245.0
600815.SH,2026-09-24 10:37:00,4.65,4.65,4.65,4.65,90200.0,419430.0
600815.SH,2026-09-24 10:36:00,4.65,4.65,4.65,4.65,68500.0,318525.0
600815.SH,2026-09-24 10:35:00,4.65,4.65,4.65,4.65,72500.0,337125.0
600815.SH,2026-09-24 10:34:00,4.65,4.65,4.65,4.65,290700.0,1351755.0
600815.SH,2026-09-24 10:33:00,4.65,4.65,4.65,4.65,77300.0,359445.0
600815.SH,2026-09-24 10:32:00,4.65,4.65,4.65,4.65,287400.0,1336410.0
600815.SH,2026-09-24 10:31:00,4.65,4.65,4.65,4.65,48400.0,225060.0
600815.SH,2026-09-24 10:30:00,4.65,4.65,4.65,4.65,51900.0,241335.0
600815.SH,2026-09-24 10:29:00,4.65,4.65,4.65,4.65,297000.0,1381050.0
600815.SH,2026-09-24 10:28:00,4.65,4.65,4.65,4.65,121500.0,564975.0
600815.SH,2026-09-24 10:27:00,4.65,4.65,4.65,4.65,74100.0,344565.0
600815.SH,2026-09-24 10:26:00,4.65,4.65,4.65,4.65,71200.0,331080.0
600815.SH,2026-09-24 10:25:00,4.65,4.65,4.65,4.65,135000.0,627750.0
600815.SH,2026-09-24 10:24:00,4.65,4.65,4.65,4.65,213600.0,993240.0
600815.SH,2026-09-24 10:23:00,4.65,4.65,4.65,4.65,325100.0,1511715.0
600815.SH,2026-09-24 10:22:00,4.65,4.65,4.65,4.65,660100.0,3069465.0
600815.SH,2026-09-24 10:21:00,4.65,4.65,4.65,4.65,132700.0,617055.0
600815.SH,2026-09-24 10:20:00,4.65,4.65,4.65,4.65,423400.0,1968810.0
600815.SH,2026-09-24 10:19:00,4.65,4.65,4.65,4.65,119700.0,556605.0
600815.SH,2026-09-24 10:18:00,4.65,4.65,4.65,4.65,260400.0,1210860.0
600815.SH,2026-09-24 10:17:00,4.65,4.65,4.65,4.65,197900.0,920235.0
600815.SH,2026-09-24 10:16:00,4.65,4.65,4.65,4.65,61600.0,286440.0
600815.SH,2026-09-24 10:15:00,4.65,4.65,4.65,4.65,479400.0,2229210.0
600815.SH,2026-09-24 10:14:00,4.65,4.65,4.65,4.65,263300.0,1224345.0
600815.SH,2026-09-24 10:13:00,4.65,4.65,4.65,4.65,804000.0,3738600.0
600815.SH,2026-09-24 10:12:00,4.65,4.65,4.65,4.65,311500.0,1448475.0
600815.SH,2026-09-24 10:11:00,4.65,4.65,4.65,4.65,464600.0,2160390.0
600815.SH,2026-09-24 10:10:00,4.65,4.65,4.65,4.65,305186.0,1419115.0
600815.SH,2026-09-24 10:09:00,4.65,4.65,4.65,4.65,240700.0,1119255.0
600815.SH,2026-09-24 10:08:00,4.65,4.65,4.65,4.65,549500.0,2555175.0
600815.SH,2026-09-24 10:07:00,4.65,4.65,4.65,4.65,764000.0,3552600.0
600815.SH,2026-09-24 10:06:00,4.65,4.65,4.65,4.65,1158211.0,5385681.0
600815.SH,2026-09-24 10:05:00,4.65,4.65,4.65,4.65,1300300.0,6046395.0
600815.SH,2026-09-24 10:04:00,4.61,4.65,4.61,4.65,3860600.0,17919734.0
600815.SH,2026-09-24 10:03:00,4.62,4.62,4.61,4.61,3339100.0,15405257.0
600815.SH,2026-09-24 10:02:00,4.65,4.65,4.62,4.62,3550500.0,16491838.0
600815.SH,2026-09-24 10:01:00,4.65,4.65,4.65,4.65,986900.0,4589085.0
600815.SH,2026-09-24 10:00:00,4.65,4.65,4.65,4.65,2469700.0,11484105.0
600815.SH,2026-09-24 09:59:00,4.62,4.65,4.62,4.65,12500200.0,58097588.0
600815.SH,2026-09-24 09:58:00,4.62,4.63,4.62,4.62,2297400.0,10632376.0
600815.SH,2026-09-24 09:57:00,4.58,4.65,4.57,4.61,7665500.0,35435430.0
600815.SH,2026-09-24 09:56:00,4.57,4.58,4.56,4.58,1880300.0,8599051.0
600815.SH,2026-09-24 09:55:00,4.54,4.58,4.54,4.57,1979900.0,9020596.0
600815.SH,2026-09-24 09:54:00,4.55,4.56,4.53,4.55,3006200.0,13655424.0
600815.SH,2026-09-24 09:53:00,4.5,4.55,4.49,4.55,3199900.0,14468407.0
600815.SH,2026-09-24 09:52:00,4.47,4.5,4.46,4.5,3579100.0,16057217.0
600815.SH,2026-09-24 09:51:00,4.42,4.47,4.42,4.46,1715100.0,7631838.0
600815.SH,2026-09-24 09:50:00,4.4,4.44,4.38,4.43,2316700.0,10238195.0
600815.SH,2026-09-24 09:49:00,4.37,4.39,4.37,4.39,1109900.0,4856126.0
600815.SH,2026-09-24 09:48:00,4.4,4.4,4.36,4.37,1582500.0,6932443.0
600815.SH,2026-09-24 09:47:00,4.38,4.42,4.38,4.4,1290700.0,5679850.0
600815.SH,2026-09-24 09:46:00,4.38,4.38,4.37,4.37,1962300.0,8587542.0
600815.SH,2026-09-24 09:45:00,4.4,4.41,4.38,4.38,1329700.0,5835699.0
600815.SH,2026-09-24 09:44:00,4.41,4.43,4.4,4.41,1577500.0,6951559.0
600815.SH,2026-09-24 09:43:00,4.42,4.44,4.41,4.42,1615700.0,7140011.0
600815.SH,2026-09-24 09:42:00,4.44,4.45,4.41,4.41,1769200.0,7837714.0
600815.SH,2026-09-24 09:41:00,4.45,4.47,4.45,4.45,2895400.0,12916734.0
600815.SH,2026-09-24 09:40:00,4.51,4.51,4.45,4.46,2434100.0,10904403.0
600815.SH,2026-09-24 09:39:00,4.48,4.55,4.46,4.52,5202300.0,23487072.0
600815.SH,2026-09-24 09:38:00,4.46,4.53,4.46,4.48,4065400.0,18256326.0
600815.SH,2026-09-24 09:37:00,4.43,4.5,4.4,4.49,5533700.0,24695532.0
600815.SH,2026-09-24 09:36:00,4.42,4.43,4.37,4.43,3147300.0,13850832.0
600815.SH,2026-09-24 09:35:00,4.4,4.45,4.39,4.44,4453300.0,19646012.0
600815.SH,2026-09-24 09:34:00,4.38,4.42,4.38,4.4,3596600.0,15861147.0
600815.SH,2026-09-24 09:33:00,4.39,4.43,4.37,4.37,5092400.0,22383436.0
600815.SH,2026-09-24 09:32:00,4.28,4.41,4.28,4.37,6481400.0,28141244.0
600815.SH,2026-09-24 09:31:00,4.17,4.3,4.13,4.29,8352200.0,35245864.0
600815.SH,2026-09-24 09:30:00,4.15,4.15,4.15,4.15,2194000.0,9105100.0
