ts_code,trade_time,open,high,low,close,vol,amount
002679.SZ,2026-09-24 14:02:00,10.38,10.38,10.36,10.38,20300.0,210513.0
002679.SZ,2026-09-24 14:01:00,10.37,10.38,10.37,10.38,4200.0,43596.0
002679.SZ,2026-09-24 14:00:00,10.38,10.38,10.36,10.37,38100.0,395396.0
002679.SZ,2026-09-24 13:59:00,10.37,10.38,10.36,10.37,26400.0,273868.0
002679.SZ,2026-09-24 13:58:00,10.38,10.38,10.37,10.37,8900.0,92314.0
002679.SZ,2026-09-24 13:57:00,10.38,10.38,10.37,10.37,22900.0,237676.0
002679.SZ,2026-09-24 13:56:00,10.38,10.39,10.38,10.39,12200.0,126644.0
002679.SZ,2026-09-24 13:55:00,10.38,10.39,10.38,10.39,9400.0,97614.0
002679.SZ,2026-09-24 13:54:00,10.39,10.39,10.38,10.38,17100.0,177673.0
002679.SZ,2026-09-24 13:53:00,10.4,10.4,10.39,10.39,2200.0,22862.0
002679.SZ,2026-09-24 13:52:00,10.38,10.4,10.38,10.4,40600.0,421849.0
002679.SZ,2026-09-24 13:51:00,10.39,10.4,10.38,10.38,51400.0,533646.0
002679.SZ,2026-09-24 13:50:00,10.4,10.42,10.4,10.4,24400.0,253946.0
002679.SZ,2026-09-24 13:49:00,10.41,10.41,10.4,10.4,47600.0,495242.0
002679.SZ,2026-09-24 13:48:00,10.42,10.43,10.41,10.41,32000.0,333260.0
002679.SZ,2026-09-24 13:47:00,10.42,10.43,10.42,10.42,30100.0,313644.0
002679.SZ,2026-09-24 13:46:00,10.42,10.42,10.41,10.41,65600.0,683491.0
002679.SZ,2026-09-24 13:45:00,10.41,10.43,10.41,10.42,5600.0,58350.0
002679.SZ,2026-09-24 13:44:00,10.42,10.43,10.42,10.42,16400.0,170886.0
002679.SZ,2026-09-24 13:43:00,10.42,10.43,10.42,10.42,8700.0,90684.0
002679.SZ,2026-09-24 13:42:00,10.41,10.42,10.41,10.42,19800.0,206250.0
002679.SZ,2026-09-24 13:41:00,10.43,10.44,10.43,10.43,11200.0,116824.0
002679.SZ,2026-09-24 13:40:00,10.43,10.44,10.43,10.43,43900.0,457937.0
002679.SZ,2026-09-24 13:39:00,10.42,10.44,10.42,10.43,19900.0,207562.0
002679.SZ,2026-09-24 13:38:00,10.42,10.43,10.42,10.43,5700.0,59426.0
002679.SZ,2026-09-24 13:37:00,10.42,10.43,10.42,10.42,12200.0,127128.0
002679.SZ,2026-09-24 13:36:00,10.42,10.42,10.41,10.41,5700.0,59382.0
002679.SZ,2026-09-24 13:35:00,10.42,10.42,10.41,10.41,14200.0,147886.0
002679.SZ,2026-09-24 13:34:00,10.42,10.43,10.42,10.42,14100.0,146934.0
002679.SZ,2026-09-24 13:33:00,10.43,10.43,10.42,10.43,9200.0,95877.0
002679.SZ,2026-09-24 13:32:00,10.44,10.44,10.42,10.43,37700.0,393160.0
002679.SZ,2026-09-24 13:31:00,10.44,10.44,10.43,10.44,31400.0,327748.0
002679.SZ,2026-09-24 13:30:00,10.4,10.43,10.4,10.43,61900.0,644771.0
002679.SZ,2026-09-24 13:29:00,10.4,10.41,10.4,10.4,65500.0,681301.0
002679.SZ,2026-09-24 13:28:00,10.39,10.4,10.39,10.4,14800.0,153790.0
002679.SZ,2026-09-24 13:27:00,10.4,10.4,10.39,10.39,12500.0,129949.0
002679.SZ,2026-09-24 13:26:00,10.39,10.4,10.39,10.39,19800.0,205726.0
002679.SZ,2026-09-24 13:25:00,10.39,10.4,10.39,10.39,15200.0,157934.0
002679.SZ,2026-09-24 13:24:00,10.39,10.39,10.39,10.39,16200.0,168318.0
002679.SZ,2026-09-24 13:23:00,10.41,10.41,10.39,10.4,5800.0,60299.0
002679.SZ,2026-09-24 13:22:00,10.41,10.41,10.4,10.41,52900.0,550455.0
002679.SZ,2026-09-24 13:21:00,10.42,10.42,10.41,10.42,9000.0,93758.0
002679.SZ,2026-09-24 13:20:00,10.43,10.43,10.42,10.43,1500.0,15640.0
002679.SZ,2026-09-24 13:19:00,10.43,10.43,10.41,10.42,10700.0,111520.0
002679.SZ,2026-09-24 13:18:00,10.42,10.43,10.41,10.42,11400.0,118784.0
002679.SZ,2026-09-24 13:17:00,10.41,10.43,10.41,10.43,3400.0,35428.0
002679.SZ,2026-09-24 13:16:00,10.43,10.43,10.41,10.41,8200.0,85464.0
002679.SZ,2026-09-24 13:15:00,10.43,10.43,10.43,10.43,200.0,2086.0
002679.SZ,2026-09-24 13:14:00,10.42,10.44,10.42,10.43,17300.0,180358.0
002679.SZ,2026-09-24 13:13:00,10.41,10.43,10.41,10.42,41900.0,436536.0
002679.SZ,2026-09-24 13:12:00,10.4,10.41,10.39,10.4,27300.0,283954.0
002679.SZ,2026-09-24 13:11:00,10.41,10.41,10.4,10.4,23500.0,244596.0
002679.SZ,2026-09-24 13:10:00,10.41,10.41,10.4,10.41,26700.0,278013.0
002679.SZ,2026-09-24 13:09:00,10.4,10.41,10.39,10.41,24800.0,257921.0
002679.SZ,2026-09-24 13:08:00,10.38,10.4,10.38,10.4,37400.0,388692.0
002679.SZ,2026-09-24 13:07:00,10.39,10.39,10.39,10.39,20300.0,210917.0
002679.SZ,2026-09-24 13:06:00,10.41,10.41,10.39,10.39,88100.0,916794.0
002679.SZ,2026-09-24 13:05:00,10.41,10.42,10.4,10.41,12200.0,126998.0
002679.SZ,2026-09-24 13:04:00,10.41,10.41,10.4,10.41,11100.0,115516.0
002679.SZ,2026-09-24 13:03:00,10.41,10.42,10.4,10.41,107900.0,1123217.0
002679.SZ,2026-09-24 13:02:00,10.4,10.42,10.4,10.4,23400.0,243539.0
002679.SZ,2026-09-24 13:01:00,10.4,10.42,10.4,10.4,81800.0,851376.0
002679.SZ,2026-09-24 11:30:00,10.39,10.41,10.39,10.41,48400.0,503121.0
002679.SZ,2026-09-24 11:29:00,10.39,10.41,10.39,10.39,11500.0,119557.0
002679.SZ,2026-09-24 11:28:00,10.39,10.41,10.39,10.39,23300.0,242315.0
002679.SZ,2026-09-24 11:27:00,10.39,10.4,10.39,10.4,2000.0,20786.0
002679.SZ,2026-09-24 11:26:00,10.4,10.41,10.39,10.4,16000.0,166337.0
002679.SZ,2026-09-24 11:25:00,10.39,10.4,10.39,10.4,11400.0,118447.0
002679.SZ,2026-09-24 11:24:00,10.4,10.41,10.39,10.39,26200.0,272450.0
002679.SZ,2026-09-24 11:23:00,10.4,10.4,10.4,10.4,4700.0,48880.0
002679.SZ,2026-09-24 11:22:00,10.42,10.42,10.41,10.41,12600.0,131197.0
002679.SZ,2026-09-24 11:21:00,10.42,10.42,10.41,10.42,9100.0,94815.0
002679.SZ,2026-09-24 11:20:00,10.42,10.43,10.42,10.42,11600.0,120883.0
002679.SZ,2026-09-24 11:19:00,10.41,10.42,10.41,10.41,1200.0,12496.0
002679.SZ,2026-09-24 11:18:00,10.42,10.42,10.41,10.41,10600.0,110444.0
002679.SZ,2026-09-24 11:17:00,10.42,10.42,10.42,10.42,4700.0,48960.0
002679.SZ,2026-09-24 11:16:00,10.42,10.42,10.41,10.41,15900.0,165625.0
002679.SZ,2026-09-24 11:15:00,10.42,10.43,10.42,10.42,3900.0,40639.0
002679.SZ,2026-09-24 11:14:00,10.43,10.43,10.42,10.42,30100.0,313703.0
002679.SZ,2026-09-24 11:13:00,10.42,10.43,10.42,10.42,1400.0,14591.0
002679.SZ,2026-09-24 11:12:00,10.43,10.43,10.42,10.42,11600.0,120902.0
002679.SZ,2026-09-24 11:11:00,10.42,10.43,10.42,10.43,31500.0,328328.0
002679.SZ,2026-09-24 11:10:00,10.43,10.43,10.42,10.42,21600.0,225268.0
002679.SZ,2026-09-24 11:09:00,10.43,10.44,10.43,10.43,20600.0,214911.0
002679.SZ,2026-09-24 11:08:00,10.44,10.44,10.43,10.43,2800.0,29210.0
002679.SZ,2026-09-24 11:07:00,10.44,10.44,10.43,10.43,6400.0,66753.0
002679.SZ,2026-09-24 11:06:00,10.43,10.44,10.42,10.43,8800.0,91760.0
002679.SZ,2026-09-24 11:05:00,10.43,10.43,10.42,10.43,32600.0,340012.0
002679.SZ,2026-09-24 11:04:00,10.44,10.45,10.43,10.43,16400.0,171241.0
002679.SZ,2026-09-24 11:03:00,10.44,10.46,10.44,10.45,16800.0,175536.0
002679.SZ,2026-09-24 11:02:00,10.44,10.45,10.43,10.43,20600.0,215050.0
002679.SZ,2026-09-24 11:01:00,10.45,10.45,10.43,10.44,49400.0,515404.0
002679.SZ,2026-09-24 11:00:00,10.45,10.45,10.45,10.45,21800.0,227753.0
002679.SZ,2026-09-24 10:59:00,10.45,10.45,10.44,10.44,7000.0,73083.0
002679.SZ,2026-09-24 10:58:00,10.44,10.45,10.44,10.45,6600.0,68956.0
002679.SZ,2026-09-24 10:57:00,10.44,10.45,10.44,10.44,15900.0,166006.0
002679.SZ,2026-09-24 10:56:00,10.45,10.46,10.45,10.45,9500.0,99277.0
002679.SZ,2026-09-24 10:55:00,10.44,10.46,10.44,10.45,17800.0,185947.0
002679.SZ,2026-09-24 10:54:00,10.44,10.45,10.44,10.44,12100.0,126326.0
002679.SZ,2026-09-24 10:53:00,10.45,10.45,10.44,10.45,12200.0,127409.0
002679.SZ,2026-09-24 10:52:00,10.45,10.45,10.45,10.45,1500.0,15675.0
002679.SZ,2026-09-24 10:51:00,10.45,10.45,10.44,10.44,15500.0,161917.0
002679.SZ,2026-09-24 10:50:00,10.45,10.46,10.45,10.46,2300.0,24040.0
002679.SZ,2026-09-24 10:49:00,10.46,10.47,10.45,10.45,12900.0,134894.0
002679.SZ,2026-09-24 10:48:00,10.46,10.46,10.45,10.46,36800.0,384677.0
002679.SZ,2026-09-24 10:47:00,10.45,10.46,10.45,10.46,5100.0,53316.0
002679.SZ,2026-09-24 10:46:00,10.44,10.45,10.44,10.45,24600.0,257000.0
002679.SZ,2026-09-24 10:45:00,10.44,10.45,10.44,10.45,14800.0,154650.0
002679.SZ,2026-09-24 10:44:00,10.44,10.45,10.44,10.44,11700.0,122204.0
002679.SZ,2026-09-24 10:43:00,10.44,10.45,10.44,10.45,18700.0,195275.0
002679.SZ,2026-09-24 10:42:00,10.44,10.45,10.44,10.45,24200.0,252650.0
002679.SZ,2026-09-24 10:41:00,10.44,10.45,10.44,10.45,7500.0,78319.0
002679.SZ,2026-09-24 10:40:00,10.44,10.45,10.44,10.44,14700.0,153562.0
002679.SZ,2026-09-24 10:39:00,10.46,10.46,10.41,10.44,54400.0,568132.0
002679.SZ,2026-09-24 10:38:00,10.47,10.48,10.46,10.47,47800.0,500318.0
002679.SZ,2026-09-24 10:37:00,10.47,10.47,10.47,10.47,18500.0,193695.0
002679.SZ,2026-09-24 10:36:00,10.48,10.48,10.47,10.47,26200.0,274408.0
002679.SZ,2026-09-24 10:35:00,10.48,10.49,10.48,10.49,12000.0,125765.0
002679.SZ,2026-09-24 10:34:00,10.47,10.49,10.47,10.49,5500.0,57638.0
002679.SZ,2026-09-24 10:33:00,10.48,10.49,10.48,10.48,19600.0,205444.0
002679.SZ,2026-09-24 10:32:00,10.48,10.49,10.47,10.49,16300.0,170756.0
002679.SZ,2026-09-24 10:31:00,10.48,10.49,10.48,10.48,16500.0,173004.0
002679.SZ,2026-09-24 10:30:00,10.5,10.5,10.48,10.49,24400.0,256022.0
002679.SZ,2026-09-24 10:29:00,10.5,10.51,10.49,10.5,7400.0,77673.0
002679.SZ,2026-09-24 10:28:00,10.5,10.52,10.49,10.5,31000.0,325628.0
002679.SZ,2026-09-24 10:27:00,10.5,10.5,10.49,10.5,5900.0,61948.0
002679.SZ,2026-09-24 10:26:00,10.49,10.51,10.49,10.51,35400.0,371411.0
002679.SZ,2026-09-24 10:25:00,10.5,10.51,10.49,10.49,9400.0,98689.0
002679.SZ,2026-09-24 10:24:00,10.52,10.52,10.49,10.49,21200.0,222631.0
002679.SZ,2026-09-24 10:23:00,10.51,10.52,10.51,10.52,13700.0,144038.0
002679.SZ,2026-09-24 10:22:00,10.52,10.52,10.51,10.51,11800.0,124071.0
002679.SZ,2026-09-24 10:21:00,10.5,10.53,10.5,10.52,60200.0,632389.0
002679.SZ,2026-09-24 10:20:00,10.53,10.53,10.5,10.51,36400.0,382551.0
002679.SZ,2026-09-24 10:19:00,10.53,10.54,10.52,10.53,15200.0,160082.0
002679.SZ,2026-09-24 10:18:00,10.55,10.55,10.53,10.53,26100.0,275080.0
002679.SZ,2026-09-24 10:17:00,10.53,10.55,10.53,10.53,15800.0,166594.0
002679.SZ,2026-09-24 10:16:00,10.51,10.52,10.49,10.52,51800.0,544220.0
002679.SZ,2026-09-24 10:15:00,10.51,10.52,10.51,10.51,12500.0,131423.0
002679.SZ,2026-09-24 10:14:00,10.52,10.53,10.5,10.5,41400.0,435380.0
002679.SZ,2026-09-24 10:13:00,10.55,10.55,10.52,10.52,10300.0,108456.0
002679.SZ,2026-09-24 10:12:00,10.56,10.57,10.54,10.55,50000.0,527803.0
002679.SZ,2026-09-24 10:11:00,10.52,10.56,10.5,10.56,62500.0,659084.0
002679.SZ,2026-09-24 10:10:00,10.5,10.52,10.48,10.52,21000.0,220511.0
002679.SZ,2026-09-24 10:09:00,10.49,10.5,10.49,10.5,8000.0,83982.0
002679.SZ,2026-09-24 10:08:00,10.49,10.5,10.48,10.48,17900.0,187778.0
002679.SZ,2026-09-24 10:07:00,10.47,10.49,10.46,10.49,27500.0,288016.0
002679.SZ,2026-09-24 10:06:00,10.47,10.47,10.46,10.46,56600.0,592425.0
002679.SZ,2026-09-24 10:05:00,10.48,10.48,10.46,10.47,48400.0,506743.0
002679.SZ,2026-09-24 10:04:00,10.49,10.49,10.46,10.47,114700.0,1201225.0
002679.SZ,2026-09-24 10:03:00,10.45,10.5,10.44,10.49,56400.0,589729.0
002679.SZ,2026-09-24 10:02:00,10.47,10.47,10.44,10.45,46200.0,482799.0
002679.SZ,2026-09-24 10:01:00,10.45,10.47,10.45,10.47,33000.0,345074.0
002679.SZ,2026-09-24 10:00:00,10.45,10.46,10.44,10.46,142800.0,1491330.0
002679.SZ,2026-09-24 09:59:00,10.48,10.48,10.44,10.44,31400.0,328500.0
002679.SZ,2026-09-24 09:58:00,10.51,10.51,10.48,10.48,16700.0,175201.0
002679.SZ,2026-09-24 09:57:00,10.48,10.52,10.48,10.52,44100.0,463256.0
002679.SZ,2026-09-24 09:56:00,10.51,10.52,10.45,10.51,134700.0,1411721.0
002679.SZ,2026-09-24 09:55:00,10.52,10.53,10.49,10.51,39300.0,412988.0
002679.SZ,2026-09-24 09:54:00,10.53,10.54,10.51,10.52,30300.0,318764.0
002679.SZ,2026-09-24 09:53:00,10.53,10.54,10.53,10.54,55400.0,583722.0
002679.SZ,2026-09-24 09:52:00,10.54,10.54,10.52,10.53,25900.0,272763.0
002679.SZ,2026-09-24 09:51:00,10.53,10.53,10.5,10.53,104200.0,1095308.0
002679.SZ,2026-09-24 09:50:00,10.54,10.56,10.53,10.53,78300.0,824225.0
002679.SZ,2026-09-24 09:49:00,10.54,10.55,10.53,10.54,30400.0,320362.0
002679.SZ,2026-09-24 09:48:00,10.56,10.57,10.54,10.54,63600.0,671291.0
002679.SZ,2026-09-24 09:47:00,10.56,10.56,10.54,10.56,49900.0,526865.0
002679.SZ,2026-09-24 09:46:00,10.59,10.59,10.55,10.57,79300.0,837848.0
002679.SZ,2026-09-24 09:45:00,10.61,10.63,10.59,10.59,38800.0,411706.0
002679.SZ,2026-09-24 09:44:00,10.57,10.62,10.57,10.61,41200.0,436693.0
002679.SZ,2026-09-24 09:43:00,10.58,10.6,10.56,10.57,70300.0,743605.0
002679.SZ,2026-09-24 09:42:00,10.62,10.63,10.59,10.59,119200.0,1264607.0
002679.SZ,2026-09-24 09:41:00,10.62,10.62,10.59,10.62,78400.0,831611.0
002679.SZ,2026-09-24 09:40:00,10.59,10.62,10.57,10.61,93800.0,994003.0
002679.SZ,2026-09-24 09:39:00,10.62,10.65,10.57,10.58,199300.0,2116500.0
002679.SZ,2026-09-24 09:38:00,10.55,10.6,10.55,10.59,73200.0,773923.0
002679.SZ,2026-09-24 09:37:00,10.59,10.59,10.55,10.56,132000.0,1395555.0
002679.SZ,2026-09-24 09:36:00,10.59,10.6,10.56,10.59,64200.0,679222.0
002679.SZ,2026-09-24 09:35:00,10.58,10.59,10.56,10.59,57400.0,606898.0
002679.SZ,2026-09-24 09:34:00,10.55,10.61,10.55,10.59,89400.0,946661.0
002679.SZ,2026-09-24 09:33:00,10.6,10.62,10.55,10.55,87400.0,926222.0
002679.SZ,2026-09-24 09:32:00,10.52,10.6,10.52,10.6,175300.0,1849796.0
002679.SZ,2026-09-24 09:31:00,10.52,10.59,10.48,10.52,314100.0,3309548.0
002679.SZ,2026-09-24 09:30:00,10.47,10.52,10.47,10.49,41000.0,429589.0
