ts_code,trade_time,open,high,low,close,vol,amount
603278.SH,2026-09-24 09:46:00,9.8,9.8,9.8,9.8,225200.0,2206960.0
603278.SH,2026-09-24 09:45:00,9.8,9.8,9.8,9.8,147400.0,1444520.0
603278.SH,2026-09-24 09:44:00,9.8,9.8,9.8,9.8,235300.0,2305940.0
603278.SH,2026-09-24 09:43:00,9.8,9.8,9.8,9.8,187200.0,1834560.0
603278.SH,2026-09-24 09:42:00,9.8,9.8,9.8,9.8,337000.0,3302600.0
603278.SH,2026-09-24 09:41:00,9.8,9.8,9.8,9.8,605500.0,5933900.0
603278.SH,2026-09-24 09:40:00,9.8,9.8,9.8,9.8,742600.0,7277480.0
603278.SH,2026-09-24 09:39:00,9.8,9.8,9.75,9.8,2970800.0,29104016.0
603278.SH,2026-09-24 09:38:00,9.21,9.8,9.21,9.8,3371400.0,32424594.0
603278.SH,2026-09-24 09:37:00,8.99,9.37,8.99,9.2,1377200.0,12694195.0
603278.SH,2026-09-24 09:36:00,9.01,9.01,8.98,8.99,38900.0,350051.0
603278.SH,2026-09-24 09:35:00,8.97,9.02,8.96,9.01,111900.0,1005986.0
603278.SH,2026-09-24 09:34:00,8.97,9.01,8.96,8.97,73500.0,660784.0
603278.SH,2026-09-24 09:33:00,8.97,9.0,8.97,8.99,51000.0,458206.0
603278.SH,2026-09-24 09:32:00,8.93,8.98,8.92,8.98,76300.0,682671.0
603278.SH,2026-09-24 09:31:00,8.91,8.94,8.85,8.94,105100.0,934798.0
603278.SH,2026-09-24 09:30:00,8.91,8.91,8.91,8.91,800.0,7128.0
