ts_code,trade_time,open,high,low,close,vol,amount
600792.SH,2026-09-24 13:02:00,5.7,5.7,5.7,5.7,318100.0,1813170.0
600792.SH,2026-09-24 13:01:00,5.7,5.7,5.7,5.7,784000.0,4468800.0
600792.SH,2026-09-24 11:30:00,5.7,5.7,5.7,5.7,42700.0,243390.0
600792.SH,2026-09-24 11:29:00,5.7,5.7,5.7,5.7,64400.0,367080.0
600792.SH,2026-09-24 11:28:00,5.7,5.7,5.7,5.7,68600.0,391020.0
600792.SH,2026-09-24 11:27:00,5.7,5.7,5.7,5.7,105200.0,599640.0
600792.SH,2026-09-24 11:26:00,5.7,5.7,5.7,5.7,41900.0,238830.0
600792.SH,2026-09-24 11:25:00,5.7,5.7,5.7,5.7,43800.0,249660.0
600792.SH,2026-09-24 11:24:00,5.7,5.7,5.7,5.7,125100.0,713070.0
600792.SH,2026-09-24 11:23:00,5.7,5.7,5.7,5.7,23300.0,132810.0
600792.SH,2026-09-24 11:22:00,5.7,5.7,5.7,5.7,37800.0,215460.0
600792.SH,2026-09-24 11:21:00,5.7,5.7,5.7,5.7,31600.0,180120.0
600792.SH,2026-09-24 11:20:00,5.7,5.7,5.7,5.7,93500.0,532950.0
600792.SH,2026-09-24 11:19:00,5.7,5.7,5.7,5.7,82700.0,471390.0
600792.SH,2026-09-24 11:18:00,5.7,5.7,5.7,5.7,118200.0,673740.0
600792.SH,2026-09-24 11:17:00,5.7,5.7,5.7,5.7,26800.0,152760.0
600792.SH,2026-09-24 11:16:00,5.7,5.7,5.7,5.7,67200.0,383040.0
600792.SH,2026-09-24 11:15:00,5.7,5.7,5.7,5.7,77100.0,439470.0
600792.SH,2026-09-24 11:14:00,5.7,5.7,5.7,5.7,135900.0,774630.0
600792.SH,2026-09-24 11:13:00,5.7,5.7,5.7,5.7,88900.0,506730.0
600792.SH,2026-09-24 11:12:00,5.7,5.7,5.7,5.7,60000.0,342000.0
600792.SH,2026-09-24 11:11:00,5.7,5.7,5.7,5.7,58100.0,331170.0
600792.SH,2026-09-24 11:10:00,5.7,5.7,5.7,5.7,106700.0,608190.0
600792.SH,2026-09-24 11:09:00,5.7,5.7,5.7,5.7,108100.0,616170.0
600792.SH,2026-09-24 11:08:00,5.7,5.7,5.7,5.7,241700.0,1377690.0
600792.SH,2026-09-24 11:07:00,5.7,5.7,5.7,5.7,134100.0,764370.0
600792.SH,2026-09-24 11:06:00,5.7,5.7,5.7,5.7,307300.0,1751610.0
600792.SH,2026-09-24 11:05:00,5.7,5.7,5.7,5.7,91000.0,518700.0
600792.SH,2026-09-24 11:04:00,5.7,5.7,5.7,5.7,132400.0,754680.0
600792.SH,2026-09-24 11:03:00,5.7,5.7,5.7,5.7,183800.0,1047660.0
600792.SH,2026-09-24 11:02:00,5.7,5.7,5.7,5.7,275400.0,1569780.0
600792.SH,2026-09-24 11:01:00,5.7,5.7,5.7,5.7,234500.0,1336650.0
600792.SH,2026-09-24 11:00:00,5.7,5.7,5.7,5.7,336900.0,1920330.0
600792.SH,2026-09-24 10:59:00,5.7,5.7,5.7,5.7,429600.0,2448720.0
600792.SH,2026-09-24 10:58:00,5.7,5.7,5.7,5.7,407900.0,2325030.0
600792.SH,2026-09-24 10:57:00,5.7,5.7,5.7,5.7,1376600.0,7846620.0
600792.SH,2026-09-24 10:56:00,5.7,5.7,5.7,5.7,3106900.0,17709330.0
600792.SH,2026-09-24 10:55:00,5.7,5.7,5.7,5.7,7333700.0,41802090.0
600792.SH,2026-09-24 10:54:00,5.7,5.7,5.7,5.7,29400.0,167580.0
600792.SH,2026-09-24 10:53:00,5.7,5.7,5.7,5.7,63800.0,363660.0
600792.SH,2026-09-24 10:52:00,5.7,5.7,5.7,5.7,86200.0,491340.0
600792.SH,2026-09-24 10:51:00,5.7,5.7,5.7,5.7,61200.0,348840.0
600792.SH,2026-09-24 10:50:00,5.7,5.7,5.7,5.7,155500.0,886350.0
600792.SH,2026-09-24 10:49:00,5.7,5.7,5.7,5.7,172400.0,982680.0
600792.SH,2026-09-24 10:48:00,5.7,5.7,5.7,5.7,63500.0,361950.0
600792.SH,2026-09-24 10:47:00,5.7,5.7,5.7,5.7,121200.0,690840.0
600792.SH,2026-09-24 10:46:00,5.7,5.7,5.7,5.7,150200.0,856140.0
600792.SH,2026-09-24 10:45:00,5.7,5.7,5.7,5.7,65000.0,370500.0
600792.SH,2026-09-24 10:44:00,5.7,5.7,5.7,5.7,84300.0,480510.0
600792.SH,2026-09-24 10:43:00,5.7,5.7,5.7,5.7,209700.0,1195290.0
600792.SH,2026-09-24 10:42:00,5.7,5.7,5.7,5.7,248300.0,1415310.0
600792.SH,2026-09-24 10:41:00,5.7,5.7,5.7,5.7,184500.0,1051650.0
600792.SH,2026-09-24 10:40:00,5.7,5.7,5.7,5.7,71700.0,408690.0
600792.SH,2026-09-24 10:39:00,5.7,5.7,5.7,5.7,210500.0,1199850.0
600792.SH,2026-09-24 10:38:00,5.7,5.7,5.7,5.7,604600.0,3446220.0
600792.SH,2026-09-24 10:37:00,5.7,5.7,5.7,5.7,211100.0,1203270.0
600792.SH,2026-09-24 10:36:00,5.7,5.7,5.7,5.7,54300.0,309510.0
600792.SH,2026-09-24 10:35:00,5.7,5.7,5.7,5.7,76200.0,434340.0
600792.SH,2026-09-24 10:34:00,5.7,5.7,5.7,5.7,104800.0,597360.0
600792.SH,2026-09-24 10:33:00,5.7,5.7,5.7,5.7,77100.0,439470.0
600792.SH,2026-09-24 10:32:00,5.7,5.7,5.7,5.7,69600.0,396720.0
600792.SH,2026-09-24 10:31:00,5.7,5.7,5.7,5.7,154200.0,878940.0
600792.SH,2026-09-24 10:30:00,5.7,5.7,5.7,5.7,44100.0,251370.0
600792.SH,2026-09-24 10:29:00,5.7,5.7,5.7,5.7,87400.0,498180.0
600792.SH,2026-09-24 10:28:00,5.7,5.7,5.7,5.7,136400.0,777480.0
600792.SH,2026-09-24 10:27:00,5.7,5.7,5.7,5.7,111100.0,633270.0
600792.SH,2026-09-24 10:26:00,5.7,5.7,5.7,5.7,112300.0,640110.0
600792.SH,2026-09-24 10:25:00,5.7,5.7,5.7,5.7,104600.0,596220.0
600792.SH,2026-09-24 10:24:00,5.7,5.7,5.7,5.7,184500.0,1051650.0
600792.SH,2026-09-24 10:23:00,5.7,5.7,5.7,5.7,137300.0,782610.0
600792.SH,2026-09-24 10:22:00,5.7,5.7,5.7,5.7,99300.0,566010.0
600792.SH,2026-09-24 10:21:00,5.7,5.7,5.7,5.7,433000.0,2468100.0
600792.SH,2026-09-24 10:20:00,5.7,5.7,5.7,5.7,168300.0,959310.0
600792.SH,2026-09-24 10:19:00,5.7,5.7,5.7,5.7,203100.0,1157670.0
600792.SH,2026-09-24 10:18:00,5.7,5.7,5.7,5.7,214700.0,1223790.0
600792.SH,2026-09-24 10:17:00,5.7,5.7,5.7,5.7,265600.0,1513920.0
600792.SH,2026-09-24 10:16:00,5.7,5.7,5.7,5.7,345500.0,1969350.0
600792.SH,2026-09-24 10:15:00,5.7,5.7,5.7,5.7,306000.0,1744200.0
600792.SH,2026-09-24 10:14:00,5.7,5.7,5.7,5.7,550300.0,3136710.0
600792.SH,2026-09-24 10:13:00,5.7,5.7,5.7,5.7,859100.0,4896870.0
600792.SH,2026-09-24 10:12:00,5.66,5.7,5.66,5.7,6750000.0,38431780.0
600792.SH,2026-09-24 10:11:00,5.64,5.7,5.64,5.67,5779300.0,32858028.0
600792.SH,2026-09-24 10:10:00,5.6,5.63,5.59,5.63,1030900.0,5773627.0
600792.SH,2026-09-24 10:09:00,5.63,5.64,5.6,5.6,914400.0,5137658.0
600792.SH,2026-09-24 10:08:00,5.58,5.64,5.57,5.64,1026200.0,5745155.0
600792.SH,2026-09-24 10:07:00,5.56,5.59,5.56,5.58,1447100.0,8063117.0
600792.SH,2026-09-24 10:06:00,5.6,5.64,5.58,5.58,1654200.0,9285093.0
600792.SH,2026-09-24 10:05:00,5.59,5.6,5.56,5.57,1531900.0,8544063.0
600792.SH,2026-09-24 10:04:00,5.54,5.59,5.53,5.59,3822900.0,21233598.0
600792.SH,2026-09-24 10:03:00,5.59,5.6,5.54,5.54,3809900.0,21214790.0
600792.SH,2026-09-24 10:02:00,5.62,5.64,5.59,5.6,4931200.0,27619664.0
600792.SH,2026-09-24 10:01:00,5.7,5.7,5.61,5.62,7268100.0,41287336.0
600792.SH,2026-09-24 10:00:00,5.7,5.7,5.7,5.7,1137367.0,6482992.0
600792.SH,2026-09-24 09:59:00,5.7,5.7,5.7,5.7,778300.0,4436310.0
600792.SH,2026-09-24 09:58:00,5.7,5.7,5.7,5.7,15085900.0,85989630.0
600792.SH,2026-09-24 09:57:00,5.7,5.7,5.7,5.7,808200.0,4606740.0
600792.SH,2026-09-24 09:56:00,5.7,5.7,5.7,5.7,762600.0,4346820.0
600792.SH,2026-09-24 09:55:00,5.7,5.7,5.7,5.7,754800.0,4302360.0
600792.SH,2026-09-24 09:54:00,5.7,5.7,5.7,5.7,621800.0,3544260.0
600792.SH,2026-09-24 09:53:00,5.7,5.7,5.7,5.7,469000.0,2673300.0
600792.SH,2026-09-24 09:52:00,5.7,5.7,5.7,5.7,526900.0,3003330.0
600792.SH,2026-09-24 09:51:00,5.7,5.7,5.7,5.7,640000.0,3648000.0
600792.SH,2026-09-24 09:50:00,5.7,5.7,5.7,5.7,746400.0,4254480.0
600792.SH,2026-09-24 09:49:00,5.7,5.7,5.7,5.7,799200.0,4555440.0
600792.SH,2026-09-24 09:48:00,5.7,5.7,5.7,5.7,808700.0,4609590.0
600792.SH,2026-09-24 09:47:00,5.7,5.7,5.7,5.7,1039300.0,5924010.0
600792.SH,2026-09-24 09:46:00,5.7,5.7,5.7,5.7,1367400.0,7794180.0
600792.SH,2026-09-24 09:45:00,5.7,5.7,5.7,5.7,1581000.0,9011700.0
600792.SH,2026-09-24 09:44:00,5.7,5.7,5.7,5.7,1784200.0,10169940.0
600792.SH,2026-09-24 09:43:00,5.7,5.7,5.7,5.7,3074500.0,17524650.0
600792.SH,2026-09-24 09:42:00,5.7,5.7,5.7,5.7,4294300.0,24477510.0
600792.SH,2026-09-24 09:41:00,5.7,5.7,5.7,5.7,15413200.0,87855240.0
600792.SH,2026-09-24 09:40:00,5.62,5.7,5.54,5.7,23774944.0,134544880.0
600792.SH,2026-09-24 09:39:00,5.37,5.6,5.37,5.6,6895500.0,37691250.0
600792.SH,2026-09-24 09:38:00,5.35,5.42,5.34,5.36,4722800.0,25421104.0
600792.SH,2026-09-24 09:37:00,5.28,5.35,5.27,5.34,2206400.0,11700736.0
600792.SH,2026-09-24 09:36:00,5.28,5.3,5.28,5.28,3138900.0,16594795.0
600792.SH,2026-09-24 09:35:00,5.25,5.27,5.21,5.27,2660300.0,13962384.0
600792.SH,2026-09-24 09:34:00,5.2,5.34,5.2,5.26,3763200.0,19884350.0
600792.SH,2026-09-24 09:33:00,5.23,5.23,5.19,5.2,2198900.0,11438723.0
600792.SH,2026-09-24 09:32:00,5.13,5.28,5.13,5.23,3505000.0,18314832.0
600792.SH,2026-09-24 09:31:00,5.11,5.19,5.03,5.1,4784900.0,24420008.0
600792.SH,2026-09-24 09:30:00,5.1,5.13,5.1,5.11,1258200.0,6417619.0
