ts_code,trade_time,open,high,low,close,vol,amount
300647.SZ,2026-09-24 14:00:00,9.62,9.62,9.6,9.61,76800.0,738128.0
300647.SZ,2026-09-24 13:59:00,9.61,9.63,9.61,9.62,153600.0,1477044.0
300647.SZ,2026-09-24 13:58:00,9.58,9.62,9.58,9.62,222200.0,2133409.0
300647.SZ,2026-09-24 13:57:00,9.59,9.59,9.58,9.59,44400.0,425765.0
300647.SZ,2026-09-24 13:56:00,9.58,9.59,9.58,9.59,85300.0,817017.0
300647.SZ,2026-09-24 13:55:00,9.57,9.58,9.56,9.56,66200.0,632996.0
300647.SZ,2026-09-24 13:54:00,9.59,9.6,9.57,9.57,274800.0,2632887.0
300647.SZ,2026-09-24 13:53:00,9.59,9.6,9.59,9.59,47700.0,457563.0
300647.SZ,2026-09-24 13:52:00,9.62,9.62,9.59,9.59,197400.0,1895198.0
300647.SZ,2026-09-24 13:51:00,9.62,9.62,9.61,9.62,136000.0,1307772.0
300647.SZ,2026-09-24 13:50:00,9.63,9.63,9.62,9.63,35000.0,336776.0
300647.SZ,2026-09-24 13:49:00,9.65,9.65,9.63,9.63,59100.0,569631.0
300647.SZ,2026-09-24 13:48:00,9.63,9.65,9.63,9.65,55400.0,533885.0
300647.SZ,2026-09-24 13:47:00,9.62,9.64,9.62,9.64,67400.0,648885.0
300647.SZ,2026-09-24 13:46:00,9.64,9.64,9.62,9.63,71500.0,688717.0
300647.SZ,2026-09-24 13:45:00,9.61,9.64,9.61,9.64,54300.0,522505.0
300647.SZ,2026-09-24 13:44:00,9.65,9.65,9.62,9.62,121900.0,1174000.0
300647.SZ,2026-09-24 13:43:00,9.64,9.66,9.64,9.65,107900.0,1040878.0
300647.SZ,2026-09-24 13:42:00,9.66,9.66,9.64,9.65,41200.0,397539.0
300647.SZ,2026-09-24 13:41:00,9.7,9.72,9.65,9.66,478500.0,4637532.0
300647.SZ,2026-09-24 13:40:00,9.63,9.7,9.61,9.7,303100.0,2926777.0
300647.SZ,2026-09-24 13:39:00,9.61,9.63,9.61,9.63,94200.0,905987.0
300647.SZ,2026-09-24 13:38:00,9.58,9.62,9.58,9.62,151400.0,1452720.0
300647.SZ,2026-09-24 13:37:00,9.58,9.59,9.58,9.58,76400.0,732395.0
300647.SZ,2026-09-24 13:36:00,9.58,9.59,9.58,9.58,64500.0,617907.0
300647.SZ,2026-09-24 13:35:00,9.62,9.62,9.58,9.58,184100.0,1767447.0
300647.SZ,2026-09-24 13:34:00,9.62,9.63,9.61,9.62,133400.0,1283361.0
300647.SZ,2026-09-24 13:33:00,9.63,9.64,9.62,9.62,66500.0,640662.0
300647.SZ,2026-09-24 13:32:00,9.62,9.63,9.61,9.62,146200.0,1406649.0
300647.SZ,2026-09-24 13:31:00,9.63,9.63,9.6,9.63,396100.0,3807414.0
300647.SZ,2026-09-24 13:30:00,9.64,9.65,9.63,9.63,84600.0,815182.0
300647.SZ,2026-09-24 13:29:00,9.63,9.65,9.63,9.64,118400.0,1141320.0
300647.SZ,2026-09-24 13:28:00,9.62,9.64,9.62,9.62,158300.0,1523729.0
300647.SZ,2026-09-24 13:27:00,9.65,9.65,9.62,9.63,126900.0,1222841.0
300647.SZ,2026-09-24 13:26:00,9.64,9.65,9.64,9.65,125000.0,1205716.0
300647.SZ,2026-09-24 13:25:00,9.65,9.66,9.64,9.65,148600.0,1434140.0
300647.SZ,2026-09-24 13:24:00,9.63,9.66,9.62,9.66,86300.0,831410.0
300647.SZ,2026-09-24 13:23:00,9.62,9.63,9.61,9.63,125200.0,1204490.0
300647.SZ,2026-09-24 13:22:00,9.64,9.65,9.62,9.63,144700.0,1394022.0
300647.SZ,2026-09-24 13:21:00,9.67,9.68,9.64,9.64,234900.0,2269387.0
300647.SZ,2026-09-24 13:20:00,9.63,9.68,9.63,9.68,153900.0,1487138.0
300647.SZ,2026-09-24 13:19:00,9.66,9.67,9.61,9.63,97400.0,938418.0
300647.SZ,2026-09-24 13:18:00,9.59,9.69,9.59,9.69,235000.0,2266204.0
300647.SZ,2026-09-24 13:17:00,9.6,9.61,9.58,9.59,204400.0,1960779.0
300647.SZ,2026-09-24 13:16:00,9.6,9.62,9.58,9.6,227100.0,2179579.0
300647.SZ,2026-09-24 13:15:00,9.63,9.63,9.61,9.61,113800.0,1094947.0
300647.SZ,2026-09-24 13:14:00,9.65,9.66,9.63,9.63,236900.0,2285044.0
300647.SZ,2026-09-24 13:13:00,9.67,9.68,9.64,9.66,154100.0,1489502.0
300647.SZ,2026-09-24 13:12:00,9.66,9.68,9.62,9.67,197300.0,1904872.0
300647.SZ,2026-09-24 13:11:00,9.65,9.73,9.65,9.67,528800.0,5128414.0
300647.SZ,2026-09-24 13:10:00,9.7,9.7,9.64,9.64,152700.0,1475854.0
300647.SZ,2026-09-24 13:09:00,9.76,9.76,9.7,9.7,277000.0,2693414.0
300647.SZ,2026-09-24 13:08:00,9.86,9.87,9.75,9.75,678000.0,6644264.0
300647.SZ,2026-09-24 13:07:00,9.9,9.94,9.83,9.85,626300.0,6188091.0
300647.SZ,2026-09-24 13:06:00,9.79,9.92,9.77,9.9,2248300.0,22076968.0
300647.SZ,2026-09-24 13:05:00,9.57,9.71,9.57,9.71,623700.0,6023721.0
300647.SZ,2026-09-24 13:04:00,9.53,9.57,9.52,9.57,239850.0,2287872.5
300647.SZ,2026-09-24 13:03:00,9.53,9.54,9.5,9.53,437700.0,4167045.0
300647.SZ,2026-09-24 13:02:00,9.4,9.53,9.4,9.52,361600.0,3421125.0
300647.SZ,2026-09-24 13:01:00,9.47,9.47,9.38,9.4,819600.0,7723693.0
300647.SZ,2026-09-24 11:30:00,9.5,9.55,9.47,9.47,244500.0,2324919.0
300647.SZ,2026-09-24 11:29:00,9.46,9.53,9.46,9.49,275600.0,2622012.0
300647.SZ,2026-09-24 11:28:00,9.45,9.48,9.44,9.46,84400.0,797512.0
300647.SZ,2026-09-24 11:27:00,9.45,9.45,9.44,9.44,34300.0,323954.0
300647.SZ,2026-09-24 11:26:00,9.45,9.47,9.45,9.45,87200.0,824716.0
300647.SZ,2026-09-24 11:25:00,9.5,9.5,9.44,9.46,128000.0,1212143.0
300647.SZ,2026-09-24 11:24:00,9.52,9.52,9.49,9.5,110900.0,1054347.0
300647.SZ,2026-09-24 11:23:00,9.46,9.5,9.46,9.5,146000.0,1384540.0
300647.SZ,2026-09-24 11:22:00,9.48,9.5,9.47,9.47,107200.0,1015834.0
300647.SZ,2026-09-24 11:21:00,9.53,9.53,9.48,9.48,152300.0,1448506.0
300647.SZ,2026-09-24 11:20:00,9.6,9.6,9.54,9.54,229500.0,2198925.0
300647.SZ,2026-09-24 11:19:00,9.47,9.63,9.46,9.63,764600.0,7309243.0
300647.SZ,2026-09-24 11:18:00,9.44,9.47,9.44,9.47,58100.0,549535.0
300647.SZ,2026-09-24 11:17:00,9.45,9.47,9.44,9.44,104900.0,991762.0
300647.SZ,2026-09-24 11:16:00,9.54,9.54,9.45,9.46,126400.0,1199977.0
300647.SZ,2026-09-24 11:15:00,9.57,9.57,9.51,9.54,83000.0,792136.0
300647.SZ,2026-09-24 11:14:00,9.52,9.58,9.5,9.57,561203.0,5352432.5
300647.SZ,2026-09-24 11:13:00,9.37,9.56,9.37,9.56,628800.0,5939321.0
300647.SZ,2026-09-24 11:12:00,9.38,9.39,9.36,9.37,179000.0,1677881.0
300647.SZ,2026-09-24 11:11:00,9.39,9.4,9.38,9.39,54150.0,508455.5
300647.SZ,2026-09-24 11:10:00,9.42,9.42,9.39,9.39,152650.0,1434884.5
300647.SZ,2026-09-24 11:09:00,9.41,9.42,9.41,9.41,100000.0,941770.0
300647.SZ,2026-09-24 11:08:00,9.42,9.42,9.4,9.41,116800.0,1099251.0
300647.SZ,2026-09-24 11:07:00,9.43,9.43,9.41,9.42,337000.0,3174210.0
300647.SZ,2026-09-24 11:06:00,9.44,9.45,9.43,9.43,51100.0,482383.0
300647.SZ,2026-09-24 11:05:00,9.43,9.45,9.43,9.45,128800.0,1217002.0
300647.SZ,2026-09-24 11:04:00,9.44,9.45,9.42,9.44,76200.0,718940.0
300647.SZ,2026-09-24 11:03:00,9.44,9.44,9.42,9.44,228000.0,2150997.0
300647.SZ,2026-09-24 11:02:00,9.4,9.45,9.4,9.43,132700.0,1251527.0
300647.SZ,2026-09-24 11:01:00,9.4,9.41,9.39,9.39,160400.0,1508342.0
300647.SZ,2026-09-24 11:00:00,9.43,9.43,9.4,9.4,99500.0,937217.0
300647.SZ,2026-09-24 10:59:00,9.44,9.44,9.42,9.43,69300.0,653307.0
300647.SZ,2026-09-24 10:58:00,9.42,9.46,9.42,9.44,246900.0,2330462.0
300647.SZ,2026-09-24 10:57:00,9.39,9.42,9.38,9.4,204600.0,1923931.0
300647.SZ,2026-09-24 10:56:00,9.32,9.4,9.31,9.4,431850.0,4033476.0
300647.SZ,2026-09-24 10:55:00,9.33,9.34,9.31,9.31,83750.0,781050.5
300647.SZ,2026-09-24 10:54:00,9.35,9.35,9.33,9.33,106450.0,993841.5
300647.SZ,2026-09-24 10:53:00,9.35,9.36,9.35,9.36,45500.0,425556.0
300647.SZ,2026-09-24 10:52:00,9.37,9.37,9.35,9.35,132900.0,1243901.0
300647.SZ,2026-09-24 10:51:00,9.39,9.39,9.37,9.37,92900.0,871430.0
300647.SZ,2026-09-24 10:50:00,9.4,9.4,9.38,9.39,117400.0,1101733.0
300647.SZ,2026-09-24 10:49:00,9.43,9.44,9.4,9.4,152800.0,1439871.0
300647.SZ,2026-09-24 10:48:00,9.42,9.42,9.4,9.42,203300.0,1912165.0
300647.SZ,2026-09-24 10:47:00,9.43,9.43,9.4,9.42,113300.0,1067894.0
300647.SZ,2026-09-24 10:46:00,9.46,9.48,9.43,9.44,145500.0,1375813.0
300647.SZ,2026-09-24 10:45:00,9.48,9.49,9.45,9.45,205500.0,1946624.0
300647.SZ,2026-09-24 10:44:00,9.52,9.53,9.48,9.48,211600.0,2012931.0
300647.SZ,2026-09-24 10:43:00,9.51,9.52,9.47,9.52,299800.0,2847354.0
300647.SZ,2026-09-24 10:42:00,9.53,9.53,9.5,9.51,236000.0,2245126.0
300647.SZ,2026-09-24 10:41:00,9.55,9.56,9.5,9.51,692600.0,6605269.0
300647.SZ,2026-09-24 10:40:00,9.46,9.54,9.46,9.52,642900.0,6113512.0
300647.SZ,2026-09-24 10:39:00,9.48,9.48,9.44,9.46,486400.0,4606083.0
300647.SZ,2026-09-24 10:38:00,9.38,9.49,9.37,9.48,554700.0,5229377.0
300647.SZ,2026-09-24 10:37:00,9.3,9.38,9.3,9.37,365300.0,3413728.0
300647.SZ,2026-09-24 10:36:00,9.28,9.29,9.28,9.29,116100.0,1078032.0
300647.SZ,2026-09-24 10:35:00,9.3,9.3,9.27,9.29,269600.0,2501773.0
300647.SZ,2026-09-24 10:34:00,9.35,9.35,9.3,9.3,250200.0,2329995.0
300647.SZ,2026-09-24 10:33:00,9.33,9.37,9.33,9.35,360000.0,3367336.0
300647.SZ,2026-09-24 10:32:00,9.31,9.33,9.3,9.32,233500.0,2173834.0
300647.SZ,2026-09-24 10:31:00,9.33,9.35,9.32,9.32,450600.0,4203030.0
300647.SZ,2026-09-24 10:30:00,9.31,9.34,9.3,9.34,245900.0,2290538.0
300647.SZ,2026-09-24 10:29:00,9.35,9.35,9.31,9.32,261400.0,2437813.0
300647.SZ,2026-09-24 10:28:00,9.37,9.38,9.34,9.34,175600.0,1643485.0
300647.SZ,2026-09-24 10:27:00,9.36,9.38,9.36,9.37,379300.0,3553137.0
300647.SZ,2026-09-24 10:26:00,9.33,9.36,9.33,9.35,211500.0,1977288.0
300647.SZ,2026-09-24 10:25:00,9.35,9.38,9.34,9.34,340000.0,3181387.0
300647.SZ,2026-09-24 10:24:00,9.34,9.36,9.3,9.36,336500.0,3138786.0
300647.SZ,2026-09-24 10:23:00,9.36,9.36,9.33,9.33,270200.0,2525829.0
300647.SZ,2026-09-24 10:22:00,9.41,9.44,9.38,9.38,296400.0,2788518.0
300647.SZ,2026-09-24 10:21:00,9.36,9.4,9.35,9.4,574700.0,5392258.0
300647.SZ,2026-09-24 10:20:00,9.39,9.4,9.36,9.36,169200.0,1587269.0
300647.SZ,2026-09-24 10:19:00,9.41,9.41,9.38,9.39,230000.0,2159777.0
300647.SZ,2026-09-24 10:18:00,9.44,9.45,9.42,9.42,273400.0,2579370.0
300647.SZ,2026-09-24 10:17:00,9.43,9.47,9.42,9.45,330900.0,3124607.0
300647.SZ,2026-09-24 10:16:00,9.44,9.49,9.42,9.43,869800.0,8223674.0
300647.SZ,2026-09-24 10:15:00,9.41,9.46,9.41,9.43,386700.0,3651722.0
300647.SZ,2026-09-24 10:14:00,9.45,9.45,9.39,9.41,478100.0,4500881.0
300647.SZ,2026-09-24 10:13:00,9.4,9.46,9.39,9.44,448400.0,4232298.0
300647.SZ,2026-09-24 10:12:00,9.42,9.42,9.4,9.4,317800.0,2990667.0
300647.SZ,2026-09-24 10:11:00,9.37,9.43,9.34,9.42,1027400.0,9623845.0
300647.SZ,2026-09-24 10:10:00,9.47,9.47,9.38,9.38,628700.0,5917350.0
300647.SZ,2026-09-24 10:09:00,9.47,9.51,9.45,9.47,409100.0,3876037.0
300647.SZ,2026-09-24 10:08:00,9.47,9.48,9.44,9.46,478600.0,4524733.0
300647.SZ,2026-09-24 10:07:00,9.55,9.58,9.46,9.47,435000.0,4139739.0
300647.SZ,2026-09-24 10:06:00,9.51,9.65,9.51,9.59,1111900.0,10654061.0
300647.SZ,2026-09-24 10:05:00,9.55,9.55,9.51,9.52,608100.0,5799640.0
300647.SZ,2026-09-24 10:04:00,9.51,9.56,9.51,9.54,1068700.0,10193708.0
300647.SZ,2026-09-24 10:03:00,9.58,9.58,9.5,9.54,843900.0,8044912.0
300647.SZ,2026-09-24 10:02:00,9.7,9.72,9.58,9.58,1702100.0,16436892.0
300647.SZ,2026-09-24 10:01:00,9.72,9.72,9.62,9.68,1178500.0,11409460.0
300647.SZ,2026-09-24 10:00:00,9.75,9.78,9.68,9.76,1198100.0,11678546.0
300647.SZ,2026-09-24 09:59:00,9.75,9.84,9.75,9.77,1386600.0,13566765.0
300647.SZ,2026-09-24 09:58:00,9.64,9.72,9.56,9.72,1247900.0,12047942.0
300647.SZ,2026-09-24 09:57:00,9.72,9.72,9.59,9.61,1655600.0,15969372.0
300647.SZ,2026-09-24 09:56:00,9.6,9.8,9.6,9.74,2671300.0,25940192.0
300647.SZ,2026-09-24 09:55:00,9.42,9.6,9.4,9.58,2081300.0,19725392.0
300647.SZ,2026-09-24 09:54:00,9.34,9.5,9.34,9.41,1947500.0,18332572.0
300647.SZ,2026-09-24 09:53:00,9.25,9.41,9.25,9.34,1966100.0,18336830.0
300647.SZ,2026-09-24 09:52:00,9.09,9.24,9.08,9.23,1919300.0,17548326.0
300647.SZ,2026-09-24 09:51:00,8.99,9.15,8.99,9.06,2295950.0,20880214.0
300647.SZ,2026-09-24 09:50:00,9.0,9.05,8.96,8.97,778900.0,7014247.0
300647.SZ,2026-09-24 09:49:00,8.92,9.0,8.92,9.0,1003800.0,9016140.0
300647.SZ,2026-09-24 09:48:00,9.0,9.0,8.91,8.93,579700.0,5190152.0
300647.SZ,2026-09-24 09:47:00,9.0,9.02,8.94,8.97,1746500.0,15696615.0
300647.SZ,2026-09-24 09:46:00,8.94,9.0,8.92,8.98,1680760.0,15075755.0
300647.SZ,2026-09-24 09:45:00,8.92,8.97,8.92,8.95,1449600.0,12965300.0
300647.SZ,2026-09-24 09:44:00,8.8,8.91,8.8,8.9,2194300.0,19482320.0
300647.SZ,2026-09-24 09:43:00,8.75,8.83,8.71,8.79,1054600.0,9259011.0
300647.SZ,2026-09-24 09:42:00,8.67,8.78,8.65,8.75,485100.0,4208886.0
300647.SZ,2026-09-24 09:41:00,8.76,8.77,8.68,8.68,327000.0,2848587.0
300647.SZ,2026-09-24 09:40:00,8.8,8.8,8.74,8.76,452900.0,3974448.0
300647.SZ,2026-09-24 09:39:00,8.84,8.85,8.76,8.79,901500.0,7932950.0
300647.SZ,2026-09-24 09:38:00,8.79,8.88,8.79,8.84,1155200.0,10221576.0
300647.SZ,2026-09-24 09:37:00,8.75,8.78,8.73,8.78,541700.0,4742012.0
300647.SZ,2026-09-24 09:36:00,8.76,8.86,8.75,8.77,1732200.0,15257677.0
300647.SZ,2026-09-24 09:35:00,8.68,8.78,8.66,8.76,1456600.0,12734692.0
300647.SZ,2026-09-24 09:34:00,8.64,8.67,8.58,8.67,539700.0,4648815.0
300647.SZ,2026-09-24 09:33:00,8.75,8.76,8.64,8.64,1426200.0,12407180.0
300647.SZ,2026-09-24 09:32:00,8.64,8.8,8.64,8.78,3467700.0,30354244.0
300647.SZ,2026-09-24 09:31:00,8.5,8.69,8.48,8.61,1866300.0,16100123.0
300647.SZ,2026-09-24 09:30:00,8.67,8.67,8.54,8.55,286100.0,2468254.0
