ts_code,trade_time,open,high,low,close,vol,amount
600189.SH,2026-09-24 14:33:00,9.1,9.1,9.1,9.1,3700.0,33670.0
600189.SH,2026-09-24 14:32:00,9.1,9.1,9.1,9.1,4000.0,36400.0
600189.SH,2026-09-24 14:31:00,9.1,9.1,9.1,9.1,23400.0,212940.0
600189.SH,2026-09-24 14:30:00,9.1,9.1,9.1,9.1,13300.0,121030.0
600189.SH,2026-09-24 14:29:00,9.1,9.1,9.1,9.1,3300.0,30030.0
600189.SH,2026-09-24 14:28:00,9.1,9.1,9.1,9.1,12400.0,112840.0
600189.SH,2026-09-24 14:27:00,9.1,9.1,9.1,9.1,2000.0,18200.0
600189.SH,2026-09-24 14:26:00,9.1,9.1,9.1,9.1,7500.0,68250.0
600189.SH,2026-09-24 14:25:00,9.1,9.1,9.1,9.1,4200.0,38220.0
600189.SH,2026-09-24 14:24:00,9.1,9.1,9.1,9.1,19500.0,177450.0
600189.SH,2026-09-24 14:23:00,9.1,9.1,9.1,9.1,8200.0,74620.0
600189.SH,2026-09-24 14:22:00,9.1,9.1,9.1,9.1,4200.0,38220.0
600189.SH,2026-09-24 14:21:00,9.1,9.1,9.1,9.1,21500.0,195650.0
600189.SH,2026-09-24 14:20:00,9.1,9.1,9.1,9.1,14400.0,131040.0
600189.SH,2026-09-24 14:19:00,9.1,9.1,9.1,9.1,4000.0,36400.0
600189.SH,2026-09-24 14:18:00,9.1,9.1,9.1,9.1,2100.0,19110.0
600189.SH,2026-09-24 14:17:00,9.1,9.1,9.1,9.1,500.0,4550.0
600189.SH,2026-09-24 14:16:00,9.1,9.1,9.1,9.1,34500.0,313950.0
600189.SH,2026-09-24 14:15:00,9.1,9.1,9.1,9.1,7400.0,67340.0
600189.SH,2026-09-24 14:14:00,9.1,9.1,9.1,9.1,7800.0,70980.0
600189.SH,2026-09-24 14:13:00,9.1,9.1,9.1,9.1,20100.0,182910.0
600189.SH,2026-09-24 14:12:00,9.1,9.1,9.1,9.1,44200.0,402220.0
600189.SH,2026-09-24 14:11:00,9.1,9.1,9.1,9.1,16700.0,151970.0
600189.SH,2026-09-24 14:10:00,9.1,9.1,9.1,9.1,27500.0,250250.0
600189.SH,2026-09-24 14:09:00,9.1,9.1,9.1,9.1,8410.0,76531.0
600189.SH,2026-09-24 14:08:00,9.1,9.1,9.1,9.1,17400.0,158340.0
600189.SH,2026-09-24 14:07:00,9.1,9.1,9.1,9.1,9200.0,83720.0
600189.SH,2026-09-24 14:06:00,9.1,9.1,9.1,9.1,3400.0,30940.0
600189.SH,2026-09-24 14:05:00,9.1,9.1,9.1,9.1,27100.0,246610.0
600189.SH,2026-09-24 14:04:00,9.1,9.1,9.1,9.1,28400.0,258440.0
600189.SH,2026-09-24 14:03:00,9.1,9.1,9.1,9.1,22400.0,203840.0
600189.SH,2026-09-24 14:02:00,9.1,9.1,9.1,9.1,15200.0,138320.0
600189.SH,2026-09-24 14:01:00,9.1,9.1,9.1,9.1,10700.0,97370.0
600189.SH,2026-09-24 14:00:00,9.1,9.1,9.1,9.1,10200.0,92820.0
600189.SH,2026-09-24 13:59:00,9.1,9.1,9.1,9.1,1900.0,17290.0
600189.SH,2026-09-24 13:58:00,9.1,9.1,9.1,9.1,38400.0,349440.0
600189.SH,2026-09-24 13:57:00,9.1,9.1,9.1,9.1,16400.0,149240.0
600189.SH,2026-09-24 13:56:00,9.1,9.1,9.1,9.1,16600.0,151060.0
600189.SH,2026-09-24 13:55:00,9.1,9.1,9.1,9.1,11213.0,102038.0
600189.SH,2026-09-24 13:54:00,9.1,9.1,9.1,9.1,2100.0,19110.0
600189.SH,2026-09-24 13:53:00,9.1,9.1,9.1,9.1,3800.0,34580.0
600189.SH,2026-09-24 13:52:00,9.1,9.1,9.1,9.1,2800.0,25480.0
600189.SH,2026-09-24 13:51:00,9.1,9.1,9.1,9.1,185600.0,1688960.0
600189.SH,2026-09-24 13:50:00,9.1,9.1,9.1,9.1,300.0,2730.0
600189.SH,2026-09-24 13:49:00,9.1,9.1,9.1,9.1,42900.0,390390.0
600189.SH,2026-09-24 13:48:00,9.1,9.1,9.1,9.1,1000.0,9100.0
600189.SH,2026-09-24 13:47:00,9.1,9.1,9.1,9.1,45300.0,412230.0
600189.SH,2026-09-24 13:46:00,9.1,9.1,9.1,9.1,5900.0,53690.0
600189.SH,2026-09-24 13:45:00,9.1,9.1,9.1,9.1,58200.0,529620.0
600189.SH,2026-09-24 13:44:00,9.1,9.1,9.1,9.1,11800.0,107380.0
600189.SH,2026-09-24 13:43:00,9.1,9.1,9.1,9.1,6300.0,57330.0
600189.SH,2026-09-24 13:42:00,9.1,9.1,9.1,9.1,8600.0,78260.0
600189.SH,2026-09-24 13:41:00,9.1,9.1,9.1,9.1,19600.0,178360.0
600189.SH,2026-09-24 13:40:00,9.1,9.1,9.1,9.1,300.0,2730.0
600189.SH,2026-09-24 13:39:00,9.1,9.1,9.1,9.1,13500.0,122850.0
600189.SH,2026-09-24 13:38:00,9.1,9.1,9.1,9.1,20300.0,184730.0
600189.SH,2026-09-24 13:37:00,9.1,9.1,9.1,9.1,8800.0,80080.0
600189.SH,2026-09-24 13:36:00,9.1,9.1,9.1,9.1,13700.0,124670.0
600189.SH,2026-09-24 13:35:00,9.1,9.1,9.1,9.1,5500.0,50050.0
600189.SH,2026-09-24 13:34:00,9.1,9.1,9.1,9.1,4700.0,42770.0
600189.SH,2026-09-24 13:33:00,9.1,9.1,9.1,9.1,8400.0,76440.0
600189.SH,2026-09-24 13:32:00,9.1,9.1,9.1,9.1,100.0,910.0
600189.SH,2026-09-24 13:31:00,9.1,9.1,9.1,9.1,21100.0,192010.0
600189.SH,2026-09-24 13:30:00,9.1,9.1,9.1,9.1,2100.0,19110.0
600189.SH,2026-09-24 13:29:00,9.1,9.1,9.1,9.1,21900.0,199290.0
600189.SH,2026-09-24 13:28:00,9.1,9.1,9.1,9.1,68200.0,620620.0
600189.SH,2026-09-24 13:27:00,9.1,9.1,9.1,9.1,6270.0,57057.0
600189.SH,2026-09-24 13:26:00,9.1,9.1,9.1,9.1,6100.0,55510.0
600189.SH,2026-09-24 13:25:00,9.1,9.1,9.1,9.1,14900.0,135590.0
600189.SH,2026-09-24 13:24:00,9.1,9.1,9.1,9.1,19000.0,172900.0
600189.SH,2026-09-24 13:23:00,9.1,9.1,9.1,9.1,2700.0,24570.0
600189.SH,2026-09-24 13:22:00,9.1,9.1,9.1,9.1,1200.0,10920.0
600189.SH,2026-09-24 13:21:00,9.1,9.1,9.1,9.1,12700.0,115570.0
600189.SH,2026-09-24 13:20:00,9.1,9.1,9.1,9.1,16000.0,145600.0
600189.SH,2026-09-24 13:19:00,9.1,9.1,9.1,9.1,65000.0,591500.0
600189.SH,2026-09-24 13:18:00,9.1,9.1,9.1,9.1,38300.0,348530.0
600189.SH,2026-09-24 13:17:00,9.1,9.1,9.1,9.1,22600.0,205660.0
600189.SH,2026-09-24 13:16:00,9.1,9.1,9.1,9.1,8700.0,79170.0
600189.SH,2026-09-24 13:15:00,9.1,9.1,9.1,9.1,7300.0,66430.0
600189.SH,2026-09-24 13:14:00,9.1,9.1,9.1,9.1,81100.0,738010.0
600189.SH,2026-09-24 13:13:00,9.1,9.1,9.1,9.1,5100.0,46410.0
600189.SH,2026-09-24 13:12:00,9.1,9.1,9.1,9.1,42600.0,387660.0
600189.SH,2026-09-24 13:11:00,9.1,9.1,9.1,9.1,42300.0,384930.0
600189.SH,2026-09-24 13:10:00,9.1,9.1,9.1,9.1,18400.0,167440.0
600189.SH,2026-09-24 13:09:00,9.1,9.1,9.1,9.1,52130.0,474383.0
600189.SH,2026-09-24 13:08:00,9.1,9.1,9.1,9.1,58200.0,529620.0
600189.SH,2026-09-24 13:07:00,9.1,9.1,9.1,9.1,12500.0,113750.0
600189.SH,2026-09-24 13:06:00,9.1,9.1,9.1,9.1,14500.0,131950.0
600189.SH,2026-09-24 13:05:00,9.1,9.1,9.1,9.1,52900.0,481390.0
600189.SH,2026-09-24 13:04:00,9.1,9.1,9.1,9.1,46500.0,423150.0
600189.SH,2026-09-24 13:03:00,9.1,9.1,9.1,9.1,18000.0,163800.0
600189.SH,2026-09-24 13:02:00,9.1,9.1,9.1,9.1,47200.0,429520.0
600189.SH,2026-09-24 13:01:00,9.1,9.1,9.1,9.1,702950.0,6396845.0
600189.SH,2026-09-24 11:30:00,9.1,9.1,9.1,9.1,56000.0,509600.0
600189.SH,2026-09-24 11:29:00,9.1,9.1,9.1,9.1,33300.0,303030.0
600189.SH,2026-09-24 11:28:00,9.1,9.1,9.1,9.1,83500.0,759850.0
600189.SH,2026-09-24 11:27:00,9.1,9.1,9.1,9.1,33700.0,306670.0
600189.SH,2026-09-24 11:26:00,9.1,9.1,9.1,9.1,44400.0,404040.0
600189.SH,2026-09-24 11:25:00,9.1,9.1,9.1,9.1,25600.0,232960.0
600189.SH,2026-09-24 11:24:00,9.1,9.1,9.1,9.1,53000.0,482300.0
600189.SH,2026-09-24 11:23:00,9.1,9.1,9.1,9.1,19000.0,172900.0
600189.SH,2026-09-24 11:22:00,9.1,9.1,9.1,9.1,7100.0,64610.0
600189.SH,2026-09-24 11:21:00,9.1,9.1,9.1,9.1,18500.0,168350.0
600189.SH,2026-09-24 11:20:00,9.1,9.1,9.1,9.1,37790.0,343889.0
600189.SH,2026-09-24 11:19:00,9.1,9.1,9.1,9.1,68600.0,624260.0
600189.SH,2026-09-24 11:18:00,9.1,9.1,9.1,9.1,155200.0,1412320.0
600189.SH,2026-09-24 11:17:00,9.1,9.1,9.1,9.1,26200.0,238420.0
600189.SH,2026-09-24 11:16:00,9.1,9.1,9.1,9.1,335100.0,3049410.0
600189.SH,2026-09-24 11:15:00,9.1,9.1,9.1,9.1,281300.0,2559830.0
600189.SH,2026-09-24 11:14:00,9.1,9.1,9.1,9.1,107200.0,975520.0
600189.SH,2026-09-24 11:13:00,9.1,9.1,9.1,9.1,32400.0,294840.0
600189.SH,2026-09-24 11:12:00,9.1,9.1,9.1,9.1,149300.0,1358630.0
600189.SH,2026-09-24 11:11:00,9.1,9.1,9.1,9.1,468000.0,4258800.0
600189.SH,2026-09-24 11:10:00,9.1,9.1,9.1,9.1,65800.0,598780.0
600189.SH,2026-09-24 11:09:00,9.1,9.1,9.1,9.1,914720.0,8323952.0
600189.SH,2026-09-24 11:08:00,8.99,9.1,8.99,9.1,641700.0,5818323.0
600189.SH,2026-09-24 11:07:00,9.02,9.02,8.99,8.99,752100.0,6772124.0
600189.SH,2026-09-24 11:06:00,9.1,9.1,9.04,9.04,1344000.0,12221049.0
600189.SH,2026-09-24 11:05:00,9.1,9.1,9.1,9.1,251800.0,2291380.0
600189.SH,2026-09-24 11:04:00,9.1,9.1,9.1,9.1,278800.0,2537080.0
600189.SH,2026-09-24 11:03:00,9.1,9.1,9.1,9.1,204800.0,1863680.0
600189.SH,2026-09-24 11:02:00,9.1,9.1,9.1,9.1,240000.0,2184000.0
600189.SH,2026-09-24 11:01:00,9.1,9.1,9.1,9.1,59800.0,544180.0
600189.SH,2026-09-24 11:00:00,9.1,9.1,9.1,9.1,46300.0,421330.0
600189.SH,2026-09-24 10:59:00,9.1,9.1,9.1,9.1,64100.0,583310.0
600189.SH,2026-09-24 10:58:00,9.1,9.1,9.1,9.1,56000.0,509600.0
600189.SH,2026-09-24 10:57:00,9.1,9.1,9.1,9.1,122600.0,1115660.0
600189.SH,2026-09-24 10:56:00,9.1,9.1,9.1,9.1,169700.0,1544270.0
600189.SH,2026-09-24 10:55:00,9.1,9.1,9.1,9.1,19841.0,180553.0
600189.SH,2026-09-24 10:54:00,9.1,9.1,9.1,9.1,23700.0,215670.0
600189.SH,2026-09-24 10:53:00,9.1,9.1,9.1,9.1,40800.0,371280.0
600189.SH,2026-09-24 10:52:00,9.1,9.1,9.1,9.1,95400.0,868140.0
600189.SH,2026-09-24 10:51:00,9.1,9.1,9.1,9.1,38900.0,353990.0
600189.SH,2026-09-24 10:50:00,9.1,9.1,9.1,9.1,156900.0,1427790.0
600189.SH,2026-09-24 10:49:00,9.1,9.1,9.1,9.1,106500.0,969150.0
600189.SH,2026-09-24 10:48:00,9.1,9.1,9.1,9.1,95400.0,868140.0
600189.SH,2026-09-24 10:47:00,9.1,9.1,9.1,9.1,83600.0,760760.0
600189.SH,2026-09-24 10:46:00,9.1,9.1,9.1,9.1,44600.0,405860.0
600189.SH,2026-09-24 10:45:00,9.1,9.1,9.1,9.1,42400.0,385840.0
600189.SH,2026-09-24 10:44:00,9.1,9.1,9.1,9.1,90800.0,826280.0
600189.SH,2026-09-24 10:43:00,9.1,9.1,9.1,9.1,205800.0,1872780.0
600189.SH,2026-09-24 10:42:00,9.1,9.1,9.1,9.1,212900.0,1937390.0
600189.SH,2026-09-24 10:41:00,9.1,9.1,9.1,9.1,150140.0,1366274.0
600189.SH,2026-09-24 10:40:00,9.1,9.1,9.1,9.1,173600.0,1579760.0
600189.SH,2026-09-24 10:39:00,9.1,9.1,9.1,9.1,145600.0,1324960.0
600189.SH,2026-09-24 10:38:00,9.1,9.1,9.1,9.1,270100.0,2457910.0
600189.SH,2026-09-24 10:37:00,9.1,9.1,9.1,9.1,521600.0,4746560.0
600189.SH,2026-09-24 10:36:00,9.05,9.1,9.05,9.1,3924980.0,35698840.0
600189.SH,2026-09-24 10:35:00,9.0,9.06,9.0,9.05,555400.0,5022793.0
600189.SH,2026-09-24 10:34:00,8.99,9.03,8.99,9.01,263900.0,2378416.0
600189.SH,2026-09-24 10:33:00,8.98,9.07,8.98,9.0,858100.0,7740667.0
600189.SH,2026-09-24 10:32:00,8.91,8.99,8.88,8.98,848900.0,7582656.0
600189.SH,2026-09-24 10:31:00,8.89,8.95,8.88,8.92,468500.0,4176857.0
600189.SH,2026-09-24 10:30:00,8.9,8.92,8.88,8.89,108500.0,965530.0
600189.SH,2026-09-24 10:29:00,8.99,8.99,8.89,8.91,352500.0,3147781.0
600189.SH,2026-09-24 10:28:00,8.99,8.99,8.96,8.98,271670.0,2438049.0
600189.SH,2026-09-24 10:27:00,8.98,9.08,8.97,8.99,866800.0,7816167.0
600189.SH,2026-09-24 10:26:00,8.9,9.04,8.9,9.01,2038730.0,18218620.0
600189.SH,2026-09-24 10:25:00,8.79,8.84,8.79,8.84,1050560.0,9248637.0
600189.SH,2026-09-24 10:24:00,8.73,8.77,8.71,8.77,248500.0,2171156.0
600189.SH,2026-09-24 10:23:00,8.74,8.77,8.74,8.74,419900.0,3673811.0
600189.SH,2026-09-24 10:22:00,8.78,8.8,8.73,8.73,463300.0,4065367.0
600189.SH,2026-09-24 10:21:00,8.7,8.79,8.7,8.78,894810.0,7838770.0
600189.SH,2026-09-24 10:20:00,8.71,8.71,8.68,8.71,295800.0,2571744.0
600189.SH,2026-09-24 10:19:00,8.69,8.75,8.68,8.71,848600.0,7386977.0
600189.SH,2026-09-24 10:18:00,8.67,8.7,8.63,8.69,531800.0,4606893.0
600189.SH,2026-09-24 10:17:00,8.61,8.68,8.6,8.66,761900.0,6576477.0
600189.SH,2026-09-24 10:16:00,8.58,8.6,8.57,8.6,145200.0,1246570.0
600189.SH,2026-09-24 10:15:00,8.58,8.58,8.57,8.58,101500.0,870943.0
600189.SH,2026-09-24 10:14:00,8.57,8.6,8.57,8.58,491700.0,4224767.0
600189.SH,2026-09-24 10:13:00,8.57,8.58,8.56,8.56,243500.0,2087738.0
600189.SH,2026-09-24 10:12:00,8.53,8.56,8.52,8.56,407100.0,3483969.0
600189.SH,2026-09-24 10:11:00,8.5,8.54,8.5,8.53,138900.0,1183940.0
600189.SH,2026-09-24 10:10:00,8.5,8.51,8.49,8.51,55300.0,470193.0
600189.SH,2026-09-24 10:09:00,8.51,8.51,8.5,8.51,35000.0,297856.0
600189.SH,2026-09-24 10:08:00,8.5,8.53,8.5,8.52,239500.0,2038915.0
600189.SH,2026-09-24 10:07:00,8.46,8.49,8.46,8.49,101900.0,863871.0
600189.SH,2026-09-24 10:06:00,8.46,8.46,8.45,8.46,54900.0,464396.0
600189.SH,2026-09-24 10:05:00,8.47,8.47,8.45,8.46,24500.0,207314.0
600189.SH,2026-09-24 10:04:00,8.45,8.47,8.45,8.46,93300.0,789902.0
600189.SH,2026-09-24 10:03:00,8.45,8.48,8.44,8.47,67400.0,570330.0
600189.SH,2026-09-24 10:02:00,8.45,8.46,8.44,8.45,113100.0,955966.0
600189.SH,2026-09-24 10:01:00,8.44,8.46,8.44,8.46,42900.0,362466.0
600189.SH,2026-09-24 10:00:00,8.45,8.46,8.45,8.45,57400.0,485071.0
600189.SH,2026-09-24 09:59:00,8.45,8.46,8.45,8.45,4000.0,33809.0
600189.SH,2026-09-24 09:58:00,8.47,8.47,8.45,8.46,49600.0,419757.0
600189.SH,2026-09-24 09:57:00,8.47,8.48,8.47,8.47,20000.0,169544.0
600189.SH,2026-09-24 09:56:00,8.48,8.48,8.47,8.47,40300.0,341481.0
600189.SH,2026-09-24 09:55:00,8.48,8.49,8.46,8.47,57000.0,483004.0
600189.SH,2026-09-24 09:54:00,8.5,8.5,8.48,8.48,92400.0,784766.0
600189.SH,2026-09-24 09:53:00,8.53,8.53,8.5,8.51,90400.0,769362.0
600189.SH,2026-09-24 09:52:00,8.49,8.53,8.48,8.53,231200.0,1966251.0
600189.SH,2026-09-24 09:51:00,8.45,8.49,8.45,8.48,98200.0,831610.0
600189.SH,2026-09-24 09:50:00,8.48,8.49,8.46,8.46,97800.0,828457.0
600189.SH,2026-09-24 09:49:00,8.46,8.5,8.46,8.49,152600.0,1293545.0
600189.SH,2026-09-24 09:48:00,8.47,8.47,8.45,8.46,35600.0,301319.0
600189.SH,2026-09-24 09:47:00,8.49,8.49,8.46,8.46,92300.0,782292.0
600189.SH,2026-09-24 09:46:00,8.43,8.49,8.43,8.47,267700.0,2264944.0
600189.SH,2026-09-24 09:45:00,8.45,8.47,8.44,8.44,91100.0,770204.0
600189.SH,2026-09-24 09:44:00,8.42,8.46,8.41,8.46,110500.0,932163.0
600189.SH,2026-09-24 09:43:00,8.42,8.43,8.4,8.42,107000.0,900386.0
600189.SH,2026-09-24 09:42:00,8.43,8.44,8.4,8.4,151100.0,1273457.0
600189.SH,2026-09-24 09:41:00,8.46,8.46,8.43,8.43,135700.0,1145762.0
600189.SH,2026-09-24 09:40:00,8.49,8.49,8.45,8.46,229100.0,1943730.0
600189.SH,2026-09-24 09:39:00,8.54,8.54,8.5,8.5,149700.0,1275648.0
600189.SH,2026-09-24 09:38:00,8.54,8.56,8.53,8.53,155300.0,1326370.0
600189.SH,2026-09-24 09:37:00,8.57,8.57,8.54,8.55,199700.0,1708660.0
600189.SH,2026-09-24 09:36:00,8.52,8.57,8.52,8.56,289800.0,2474516.0
600189.SH,2026-09-24 09:35:00,8.56,8.59,8.52,8.52,609200.0,5217748.0
600189.SH,2026-09-24 09:34:00,8.5,8.63,8.5,8.55,1070500.0,9171858.0
600189.SH,2026-09-24 09:33:00,8.44,8.5,8.43,8.5,847000.0,7175646.0
600189.SH,2026-09-24 09:32:00,8.4,8.47,8.39,8.44,402500.0,3390940.0
600189.SH,2026-09-24 09:31:00,8.27,8.41,8.23,8.38,1073700.0,8943498.0
600189.SH,2026-09-24 09:30:00,8.35,8.35,8.35,8.35,104900.0,875915.0
