ts_code,trade_time,open,high,low,close,vol,amount
688682.SH,2026-09-24 13:25:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 13:24:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 13:23:00,37.94,37.94,37.94,37.94,400.0,15176.0
688682.SH,2026-09-24 13:22:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 13:21:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 13:20:00,37.94,37.94,37.94,37.94,400.0,15176.0
688682.SH,2026-09-24 13:19:00,37.94,37.94,37.94,37.94,5700.0,216258.0
688682.SH,2026-09-24 13:18:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 13:17:00,37.94,37.94,37.94,37.94,3000.0,113820.0
688682.SH,2026-09-24 13:16:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 13:15:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 13:14:00,37.94,37.94,37.94,37.94,781.0,29631.0
688682.SH,2026-09-24 13:13:00,37.94,37.94,37.94,37.94,13806.0,523800.0
688682.SH,2026-09-24 13:12:00,37.94,37.94,37.94,37.94,10258.0,389188.0
688682.SH,2026-09-24 13:11:00,37.94,37.94,37.94,37.94,2204.0,83620.0
688682.SH,2026-09-24 13:10:00,37.94,37.94,37.94,37.94,5533.0,209922.0
688682.SH,2026-09-24 13:09:00,37.94,37.94,37.94,37.94,4088.0,155099.0
688682.SH,2026-09-24 13:08:00,37.94,37.94,37.94,37.94,18065.0,685386.0
688682.SH,2026-09-24 13:07:00,37.94,37.94,37.94,37.94,3783.0,143527.0
688682.SH,2026-09-24 13:06:00,37.94,37.94,37.94,37.94,5375.0,203927.0
688682.SH,2026-09-24 13:05:00,37.94,37.94,37.94,37.94,5480.0,207912.0
688682.SH,2026-09-24 13:04:00,37.94,37.94,37.94,37.94,700.0,26558.0
688682.SH,2026-09-24 13:03:00,37.94,37.94,37.94,37.94,7064.0,268008.0
688682.SH,2026-09-24 13:02:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 13:01:00,37.94,37.94,37.94,37.94,54880.0,2082147.0
688682.SH,2026-09-24 11:30:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 11:29:00,37.94,37.94,37.94,37.94,5313.0,201575.0
688682.SH,2026-09-24 11:28:00,37.94,37.94,37.94,37.94,1649.0,62563.0
688682.SH,2026-09-24 11:27:00,37.94,37.94,37.94,37.94,15182.0,576005.0
688682.SH,2026-09-24 11:26:00,37.94,37.94,37.94,37.94,1274.0,48336.0
688682.SH,2026-09-24 11:25:00,37.94,37.94,37.94,37.94,20898.0,792870.0
688682.SH,2026-09-24 11:24:00,37.94,37.94,37.94,37.94,2484.0,94243.0
688682.SH,2026-09-24 11:23:00,37.94,37.94,37.94,37.94,12293.0,466396.0
688682.SH,2026-09-24 11:22:00,37.94,37.94,37.94,37.94,23637.0,896788.0
688682.SH,2026-09-24 11:21:00,37.94,37.94,37.94,37.94,50853.0,1929363.0
688682.SH,2026-09-24 11:20:00,37.94,37.94,37.94,37.94,141101.0,5353372.0
688682.SH,2026-09-24 11:19:00,37.94,37.94,37.94,37.94,15610.0,592243.0
688682.SH,2026-09-24 11:18:00,37.94,37.94,37.94,37.94,8544.0,324160.0
688682.SH,2026-09-24 11:17:00,37.94,37.94,37.94,37.94,26887.0,1020093.0
688682.SH,2026-09-24 11:16:00,37.94,37.94,37.94,37.94,502.0,19045.0
688682.SH,2026-09-24 11:15:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 11:14:00,37.94,37.94,37.94,37.94,701.0,26596.0
688682.SH,2026-09-24 11:13:00,37.94,37.94,37.94,37.94,400.0,15176.0
688682.SH,2026-09-24 11:12:00,37.94,37.94,37.94,37.94,1614.0,61235.0
688682.SH,2026-09-24 11:11:00,37.94,37.94,37.94,37.94,932.0,35361.0
688682.SH,2026-09-24 11:10:00,37.94,37.94,37.94,37.94,2701.0,102476.0
688682.SH,2026-09-24 11:09:00,37.94,37.94,37.94,37.94,1147.0,43517.0
688682.SH,2026-09-24 11:08:00,37.94,37.94,37.94,37.94,400.0,15176.0
688682.SH,2026-09-24 11:07:00,37.94,37.94,37.94,37.94,208.0,7891.0
688682.SH,2026-09-24 11:06:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 11:05:00,37.94,37.94,37.94,37.94,1000.0,37940.0
688682.SH,2026-09-24 11:04:00,37.94,37.94,37.94,37.94,3200.0,121408.0
688682.SH,2026-09-24 11:03:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 11:02:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 11:01:00,37.94,37.94,37.94,37.94,1400.0,53116.0
688682.SH,2026-09-24 11:00:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:59:00,37.94,37.94,37.94,37.94,1096.0,41582.0
688682.SH,2026-09-24 10:58:00,37.94,37.94,37.94,37.94,4228.0,160411.0
688682.SH,2026-09-24 10:57:00,37.94,37.94,37.94,37.94,904.0,34298.0
688682.SH,2026-09-24 10:56:00,37.94,37.94,37.94,37.94,11914.0,452017.0
688682.SH,2026-09-24 10:55:00,37.94,37.94,37.94,37.94,6544.0,248279.0
688682.SH,2026-09-24 10:54:00,37.94,37.94,37.94,37.94,15371.0,583176.0
688682.SH,2026-09-24 10:53:00,37.94,37.94,37.94,37.94,4554.0,172779.0
688682.SH,2026-09-24 10:52:00,37.94,37.94,37.94,37.94,4076.0,154643.0
688682.SH,2026-09-24 10:51:00,37.94,37.94,37.94,37.94,5752.0,218231.0
688682.SH,2026-09-24 10:50:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:49:00,37.94,37.94,37.94,37.94,6377.0,241943.0
688682.SH,2026-09-24 10:48:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:47:00,37.94,37.94,37.94,37.94,800.0,30352.0
688682.SH,2026-09-24 10:46:00,37.94,37.94,37.94,37.94,1144.0,43404.0
688682.SH,2026-09-24 10:45:00,37.94,37.94,37.94,37.94,9700.0,368018.0
688682.SH,2026-09-24 10:44:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 10:43:00,37.94,37.94,37.94,37.94,1206.0,45755.0
688682.SH,2026-09-24 10:42:00,37.94,37.94,37.94,37.94,13152.0,498987.0
688682.SH,2026-09-24 10:41:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:40:00,37.94,37.94,37.94,37.94,200.0,7588.0
688682.SH,2026-09-24 10:39:00,37.94,37.94,37.94,37.94,400.0,15176.0
688682.SH,2026-09-24 10:38:00,37.94,37.94,37.94,37.94,1400.0,53116.0
688682.SH,2026-09-24 10:37:00,37.94,37.94,37.94,37.94,4812.0,182567.0
688682.SH,2026-09-24 10:36:00,37.94,37.94,37.94,37.94,1000.0,37940.0
688682.SH,2026-09-24 10:35:00,37.94,37.94,37.94,37.94,13582.0,515301.0
688682.SH,2026-09-24 10:34:00,37.94,37.94,37.94,37.94,3280.0,124444.0
688682.SH,2026-09-24 10:33:00,37.94,37.94,37.94,37.94,1174.0,44541.0
688682.SH,2026-09-24 10:32:00,37.94,37.94,37.94,37.94,6334.0,240312.0
688682.SH,2026-09-24 10:31:00,37.94,37.94,37.94,37.94,11031.0,418516.0
688682.SH,2026-09-24 10:30:00,37.94,37.94,37.94,37.94,901.0,34184.0
688682.SH,2026-09-24 10:29:00,37.94,37.94,37.94,37.94,1411.0,53534.0
688682.SH,2026-09-24 10:28:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:27:00,37.94,37.94,37.94,37.94,451.0,17111.0
688682.SH,2026-09-24 10:26:00,37.94,37.94,37.94,37.94,37083.0,1406929.0
688682.SH,2026-09-24 10:25:00,37.94,37.94,37.94,37.94,2350.0,89159.0
688682.SH,2026-09-24 10:24:00,37.94,37.94,37.94,37.94,3029.0,114920.0
688682.SH,2026-09-24 10:23:00,37.94,37.94,37.94,37.94,50838.0,1928794.0
688682.SH,2026-09-24 10:22:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 10:21:00,37.94,37.94,37.94,37.94,631.0,23940.0
688682.SH,2026-09-24 10:20:00,37.94,37.94,37.94,37.94,5452.0,206849.0
688682.SH,2026-09-24 10:19:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:18:00,37.94,37.94,37.94,37.94,1900.0,72086.0
688682.SH,2026-09-24 10:17:00,37.94,37.94,37.94,37.94,500.0,18970.0
688682.SH,2026-09-24 10:16:00,37.94,37.94,37.94,37.94,3700.0,140378.0
688682.SH,2026-09-24 10:15:00,37.94,37.94,37.94,37.94,700.0,26558.0
688682.SH,2026-09-24 10:14:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:13:00,37.94,37.94,37.94,37.94,1200.0,45528.0
688682.SH,2026-09-24 10:12:00,37.94,37.94,37.94,37.94,1000.0,37940.0
688682.SH,2026-09-24 10:11:00,37.94,37.94,37.94,37.94,3352.0,127174.0
688682.SH,2026-09-24 10:10:00,37.94,37.94,37.94,37.94,1940.0,73604.0
688682.SH,2026-09-24 10:09:00,37.94,37.94,37.94,37.94,2076.0,78764.0
688682.SH,2026-09-24 10:08:00,37.94,37.94,37.94,37.94,0.0,0.0
688682.SH,2026-09-24 10:07:00,37.94,37.94,37.94,37.94,3600.0,136584.0
688682.SH,2026-09-24 10:06:00,37.94,37.94,37.94,37.94,6115.0,232003.0
688682.SH,2026-09-24 10:05:00,37.94,37.94,37.94,37.94,2327.0,88286.0
688682.SH,2026-09-24 10:04:00,37.94,37.94,37.94,37.94,1577.0,59831.0
688682.SH,2026-09-24 10:03:00,37.94,37.94,37.94,37.94,4023.0,152633.0
688682.SH,2026-09-24 10:02:00,37.94,37.94,37.94,37.94,9426.0,357622.0
688682.SH,2026-09-24 10:01:00,37.94,37.94,37.94,37.94,16433.0,623468.0
688682.SH,2026-09-24 10:00:00,37.94,37.94,37.94,37.94,6172.0,234166.0
688682.SH,2026-09-24 09:59:00,37.94,37.94,37.94,37.94,13248.0,502629.0
688682.SH,2026-09-24 09:58:00,37.94,37.94,37.94,37.94,4132.0,156768.0
688682.SH,2026-09-24 09:57:00,37.94,37.94,37.94,37.94,11014.0,417871.0
688682.SH,2026-09-24 09:56:00,37.94,37.94,37.94,37.94,36179.0,1372632.0
688682.SH,2026-09-24 09:55:00,37.94,37.94,37.94,37.94,114418.0,4341019.0
688682.SH,2026-09-24 09:54:00,36.81,37.94,36.81,37.94,198960.0,7517211.0
688682.SH,2026-09-24 09:53:00,37.09,37.13,36.76,36.76,74358.0,2752166.0
688682.SH,2026-09-24 09:52:00,36.83,37.03,36.8,37.02,58867.0,2171474.0
688682.SH,2026-09-24 09:51:00,37.0,37.0,36.71,36.83,51223.0,1885308.0
688682.SH,2026-09-24 09:50:00,37.24,37.24,37.0,37.0,278923.0,10355863.0
688682.SH,2026-09-24 09:49:00,37.94,37.94,37.15,37.24,170672.0,6436267.0
688682.SH,2026-09-24 09:48:00,37.94,37.94,37.07,37.94,361907.0,13664331.0
688682.SH,2026-09-24 09:47:00,37.94,37.94,37.94,37.94,218420.0,8286855.0
688682.SH,2026-09-24 09:46:00,37.94,37.94,37.94,37.94,59796.0,2268660.0
688682.SH,2026-09-24 09:45:00,37.94,37.94,37.94,37.94,12839.0,487112.0
688682.SH,2026-09-24 09:44:00,37.94,37.94,37.94,37.94,15386.0,583744.0
688682.SH,2026-09-24 09:43:00,37.94,37.94,37.94,37.94,44645.0,1693832.0
688682.SH,2026-09-24 09:42:00,37.94,37.94,37.94,37.94,69022.0,2618694.0
688682.SH,2026-09-24 09:41:00,37.94,37.94,37.94,37.94,94377.0,3580664.0
688682.SH,2026-09-24 09:40:00,36.6,37.94,36.6,37.94,626838.0,23642738.0
688682.SH,2026-09-24 09:39:00,35.88,36.67,35.88,36.6,153824.0,5579058.0
688682.SH,2026-09-24 09:38:00,35.75,35.95,35.67,35.94,81171.0,2907899.0
688682.SH,2026-09-24 09:37:00,36.09,36.13,35.79,35.79,86027.0,3095080.0
688682.SH,2026-09-24 09:36:00,36.44,36.57,36.16,36.16,88729.0,3234787.0
688682.SH,2026-09-24 09:35:00,36.58,36.58,35.9,36.51,157791.0,5703334.0
688682.SH,2026-09-24 09:34:00,36.26,36.58,35.88,36.56,171928.0,6233653.0
688682.SH,2026-09-24 09:33:00,37.47,37.47,36.04,36.04,184732.0,6789112.0
688682.SH,2026-09-24 09:32:00,36.02,37.54,36.02,37.44,514678.0,18974876.0
688682.SH,2026-09-24 09:31:00,34.32,36.5,33.99,36.28,574550.0,20262072.0
688682.SH,2026-09-24 09:30:00,34.0,34.0,34.0,34.0,81962.0,2786708.0
