ts_code,trade_time,open,high,low,close,vol,amount
002413.SZ,2026-09-24 14:18:00,8.97,8.97,8.97,8.97,36700.0,329199.0
002413.SZ,2026-09-24 14:17:00,8.97,8.97,8.97,8.97,16700.0,149799.0
002413.SZ,2026-09-24 14:16:00,8.97,8.97,8.97,8.97,27900.0,250263.0
002413.SZ,2026-09-24 14:15:00,8.97,8.97,8.97,8.97,44400.0,398268.0
002413.SZ,2026-09-24 14:14:00,8.97,8.97,8.97,8.97,54200.0,486174.0
002413.SZ,2026-09-24 14:13:00,8.97,8.97,8.97,8.97,35400.0,317538.0
002413.SZ,2026-09-24 14:12:00,8.97,8.97,8.97,8.97,38900.0,348933.0
002413.SZ,2026-09-24 14:11:00,8.97,8.97,8.97,8.97,78300.0,702351.0
002413.SZ,2026-09-24 14:10:00,8.97,8.97,8.97,8.97,43000.0,385710.0
002413.SZ,2026-09-24 14:09:00,8.97,8.97,8.97,8.97,36400.0,326508.0
002413.SZ,2026-09-24 14:08:00,8.97,8.97,8.97,8.97,52100.0,467337.0
002413.SZ,2026-09-24 14:07:00,8.97,8.97,8.97,8.97,37500.0,336375.0
002413.SZ,2026-09-24 14:06:00,8.97,8.97,8.97,8.97,50200.0,450294.0
002413.SZ,2026-09-24 14:05:00,8.97,8.97,8.97,8.97,46300.0,415311.0
002413.SZ,2026-09-24 14:04:00,8.97,8.97,8.97,8.97,45800.0,410826.0
002413.SZ,2026-09-24 14:03:00,8.97,8.97,8.97,8.97,35600.0,319332.0
002413.SZ,2026-09-24 14:02:00,8.97,8.97,8.97,8.97,46400.0,416208.0
002413.SZ,2026-09-24 14:01:00,8.97,8.97,8.97,8.97,31000.0,278070.0
002413.SZ,2026-09-24 14:00:00,8.97,8.97,8.97,8.97,137700.0,1235169.0
002413.SZ,2026-09-24 13:59:00,8.97,8.97,8.97,8.97,157200.0,1410084.0
002413.SZ,2026-09-24 13:58:00,8.97,8.97,8.97,8.97,24500.0,219765.0
002413.SZ,2026-09-24 13:57:00,8.97,8.97,8.97,8.97,45800.0,410826.0
002413.SZ,2026-09-24 13:56:00,8.97,8.97,8.97,8.97,72600.0,651222.0
002413.SZ,2026-09-24 13:55:00,8.97,8.97,8.97,8.97,73400.0,658398.0
002413.SZ,2026-09-24 13:54:00,8.97,8.97,8.97,8.97,101900.0,914043.0
002413.SZ,2026-09-24 13:53:00,8.97,8.97,8.97,8.97,42600.0,382122.0
002413.SZ,2026-09-24 13:52:00,8.97,8.97,8.97,8.97,28200.0,252954.0
002413.SZ,2026-09-24 13:51:00,8.97,8.97,8.97,8.97,39200.0,351624.0
002413.SZ,2026-09-24 13:50:00,8.97,8.97,8.97,8.97,26000.0,233220.0
002413.SZ,2026-09-24 13:49:00,8.97,8.97,8.97,8.97,33000.0,296010.0
002413.SZ,2026-09-24 13:48:00,8.97,8.97,8.97,8.97,33200.0,297804.0
002413.SZ,2026-09-24 13:47:00,8.97,8.97,8.97,8.97,44600.0,400062.0
002413.SZ,2026-09-24 13:46:00,8.97,8.97,8.97,8.97,41600.0,373152.0
002413.SZ,2026-09-24 13:45:00,8.97,8.97,8.97,8.97,28500.0,255645.0
002413.SZ,2026-09-24 13:44:00,8.97,8.97,8.97,8.97,51400.0,461058.0
002413.SZ,2026-09-24 13:43:00,8.97,8.97,8.97,8.97,43000.0,385710.0
002413.SZ,2026-09-24 13:42:00,8.97,8.97,8.97,8.97,142800.0,1280916.0
002413.SZ,2026-09-24 13:41:00,8.97,8.97,8.97,8.97,82800.0,742716.0
002413.SZ,2026-09-24 13:40:00,8.97,8.97,8.97,8.97,46400.0,416208.0
002413.SZ,2026-09-24 13:39:00,8.97,8.97,8.97,8.97,30600.0,274482.0
002413.SZ,2026-09-24 13:38:00,8.97,8.97,8.97,8.97,35200.0,315744.0
002413.SZ,2026-09-24 13:37:00,8.97,8.97,8.97,8.97,68000.0,609960.0
002413.SZ,2026-09-24 13:36:00,8.97,8.97,8.97,8.97,58400.0,523848.0
002413.SZ,2026-09-24 13:35:00,8.97,8.97,8.97,8.97,68300.0,612651.0
002413.SZ,2026-09-24 13:34:00,8.97,8.97,8.97,8.97,84300.0,756171.0
002413.SZ,2026-09-24 13:33:00,8.97,8.97,8.97,8.97,46300.0,415311.0
002413.SZ,2026-09-24 13:32:00,8.97,8.97,8.97,8.97,100900.0,905073.0
002413.SZ,2026-09-24 13:31:00,8.97,8.97,8.97,8.97,71200.0,638664.0
002413.SZ,2026-09-24 13:30:00,8.97,8.97,8.97,8.97,240000.0,2152800.0
002413.SZ,2026-09-24 13:29:00,8.97,8.97,8.97,8.97,128268.0,1150564.0
002413.SZ,2026-09-24 13:28:00,8.97,8.97,8.97,8.97,60200.0,539994.0
002413.SZ,2026-09-24 13:27:00,8.97,8.97,8.97,8.97,65700.0,589329.0
002413.SZ,2026-09-24 13:26:00,8.97,8.97,8.97,8.97,77000.0,690690.0
002413.SZ,2026-09-24 13:25:00,8.97,8.97,8.97,8.97,107400.0,963378.0
002413.SZ,2026-09-24 13:24:00,8.97,8.97,8.97,8.97,41000.0,367770.0
002413.SZ,2026-09-24 13:23:00,8.97,8.97,8.97,8.97,85100.0,763347.0
002413.SZ,2026-09-24 13:22:00,8.97,8.97,8.97,8.97,81400.0,730158.0
002413.SZ,2026-09-24 13:21:00,8.97,8.97,8.97,8.97,133400.0,1196598.0
002413.SZ,2026-09-24 13:20:00,8.97,8.97,8.97,8.97,82100.0,736437.0
002413.SZ,2026-09-24 13:19:00,8.97,8.97,8.97,8.97,96400.0,864708.0
002413.SZ,2026-09-24 13:18:00,8.97,8.97,8.97,8.97,151700.0,1360749.0
002413.SZ,2026-09-24 13:17:00,8.97,8.97,8.97,8.97,114300.0,1025271.0
002413.SZ,2026-09-24 13:16:00,8.97,8.97,8.97,8.97,87800.0,787566.0
002413.SZ,2026-09-24 13:15:00,8.97,8.97,8.97,8.97,151000.0,1354470.0
002413.SZ,2026-09-24 13:14:00,8.97,8.97,8.97,8.97,231100.0,2072967.0
002413.SZ,2026-09-24 13:13:00,8.97,8.97,8.97,8.97,251988.0,2260332.2
002413.SZ,2026-09-24 13:12:00,8.97,8.97,8.97,8.97,330500.0,2964585.0
002413.SZ,2026-09-24 13:11:00,8.97,8.97,8.97,8.97,1037600.0,9307272.0
002413.SZ,2026-09-24 13:10:00,8.95,8.97,8.9,8.97,11553302.0,103564290.0
002413.SZ,2026-09-24 13:09:00,8.91,8.95,8.89,8.95,1349900.0,12031240.0
002413.SZ,2026-09-24 13:08:00,8.89,8.94,8.89,8.91,1726800.0,15411978.0
002413.SZ,2026-09-24 13:07:00,8.83,8.88,8.83,8.88,1320100.0,11670471.0
002413.SZ,2026-09-24 13:06:00,8.85,8.86,8.82,8.82,739800.0,6539745.0
002413.SZ,2026-09-24 13:05:00,8.81,8.87,8.81,8.86,1235283.0,10914932.0
002413.SZ,2026-09-24 13:04:00,8.84,8.84,8.8,8.81,1502800.0,13256065.0
002413.SZ,2026-09-24 13:03:00,8.81,8.85,8.8,8.85,1824700.0,16086503.0
002413.SZ,2026-09-24 13:02:00,8.86,8.86,8.82,8.82,1669700.0,14733236.0
002413.SZ,2026-09-24 13:01:00,8.96,8.96,8.85,8.87,5997964.0,53559324.0
002413.SZ,2026-09-24 11:30:00,8.97,8.97,8.97,8.97,1308436.0,11736671.0
002413.SZ,2026-09-24 11:29:00,8.97,8.97,8.97,8.97,340187.0,3051477.5
002413.SZ,2026-09-24 11:28:00,8.97,8.97,8.97,8.97,321300.0,2882061.0
002413.SZ,2026-09-24 11:27:00,8.97,8.97,8.97,8.97,735700.0,6599229.0
002413.SZ,2026-09-24 11:26:00,8.97,8.97,8.97,8.97,720900.0,6466473.0
002413.SZ,2026-09-24 11:25:00,8.97,8.97,8.97,8.97,211200.0,1894464.0
002413.SZ,2026-09-24 11:24:00,8.97,8.97,8.97,8.97,164300.0,1473771.0
002413.SZ,2026-09-24 11:23:00,8.97,8.97,8.97,8.97,112800.0,1011816.0
002413.SZ,2026-09-24 11:22:00,8.97,8.97,8.97,8.97,157700.0,1414569.0
002413.SZ,2026-09-24 11:21:00,8.97,8.97,8.97,8.97,661800.0,5936346.0
002413.SZ,2026-09-24 11:20:00,8.97,8.97,8.97,8.97,228700.0,2051439.0
002413.SZ,2026-09-24 11:19:00,8.97,8.97,8.97,8.97,272200.0,2441634.0
002413.SZ,2026-09-24 11:18:00,8.97,8.97,8.97,8.97,488900.0,4385433.0
002413.SZ,2026-09-24 11:17:00,8.97,8.97,8.97,8.97,150800.0,1352676.0
002413.SZ,2026-09-24 11:16:00,8.97,8.97,8.97,8.97,167700.0,1504269.0
002413.SZ,2026-09-24 11:15:00,8.97,8.97,8.97,8.97,299500.0,2686515.0
002413.SZ,2026-09-24 11:14:00,8.97,8.97,8.97,8.97,244200.0,2190474.0
002413.SZ,2026-09-24 11:13:00,8.97,8.97,8.97,8.97,196100.0,1759017.0
002413.SZ,2026-09-24 11:12:00,8.97,8.97,8.97,8.97,288500.0,2587845.0
002413.SZ,2026-09-24 11:11:00,8.97,8.97,8.97,8.97,280600.0,2516982.0
002413.SZ,2026-09-24 11:10:00,8.97,8.97,8.97,8.97,433100.0,3884907.0
002413.SZ,2026-09-24 11:09:00,8.97,8.97,8.97,8.97,132100.0,1184937.0
002413.SZ,2026-09-24 11:08:00,8.97,8.97,8.97,8.97,239800.0,2151006.0
002413.SZ,2026-09-24 11:07:00,8.97,8.97,8.97,8.97,255300.0,2290041.0
002413.SZ,2026-09-24 11:06:00,8.97,8.97,8.97,8.97,154900.0,1389453.0
002413.SZ,2026-09-24 11:05:00,8.97,8.97,8.97,8.97,196200.0,1759914.0
002413.SZ,2026-09-24 11:04:00,8.97,8.97,8.97,8.97,106500.0,955305.0
002413.SZ,2026-09-24 11:03:00,8.97,8.97,8.97,8.97,83100.0,745407.0
002413.SZ,2026-09-24 11:02:00,8.97,8.97,8.97,8.97,57700.0,517569.0
002413.SZ,2026-09-24 11:01:00,8.97,8.97,8.97,8.97,109000.0,977730.0
002413.SZ,2026-09-24 11:00:00,8.97,8.97,8.97,8.97,59000.0,529230.0
002413.SZ,2026-09-24 10:59:00,8.97,8.97,8.97,8.97,67800.0,608166.0
002413.SZ,2026-09-24 10:58:00,8.97,8.97,8.97,8.97,98100.0,879957.0
002413.SZ,2026-09-24 10:57:00,8.97,8.97,8.97,8.97,86800.0,778596.0
002413.SZ,2026-09-24 10:56:00,8.97,8.97,8.97,8.97,64200.0,575874.0
002413.SZ,2026-09-24 10:55:00,8.97,8.97,8.97,8.97,106600.0,956202.0
002413.SZ,2026-09-24 10:54:00,8.97,8.97,8.97,8.97,143000.0,1282710.0
002413.SZ,2026-09-24 10:53:00,8.97,8.97,8.97,8.97,97200.0,871884.0
002413.SZ,2026-09-24 10:52:00,8.97,8.97,8.97,8.97,88600.0,794742.0
002413.SZ,2026-09-24 10:51:00,8.97,8.97,8.97,8.97,74900.0,671853.0
002413.SZ,2026-09-24 10:50:00,8.97,8.97,8.97,8.97,65000.0,583050.0
002413.SZ,2026-09-24 10:49:00,8.97,8.97,8.97,8.97,61400.0,550758.0
002413.SZ,2026-09-24 10:48:00,8.97,8.97,8.97,8.97,120600.0,1081782.0
002413.SZ,2026-09-24 10:47:00,8.97,8.97,8.97,8.97,452800.0,4061616.0
002413.SZ,2026-09-24 10:46:00,8.97,8.97,8.97,8.97,95200.0,853944.0
002413.SZ,2026-09-24 10:45:00,8.97,8.97,8.97,8.97,155300.0,1393041.0
002413.SZ,2026-09-24 10:44:00,8.97,8.97,8.97,8.97,4823500.0,43266796.0
002413.SZ,2026-09-24 10:43:00,8.97,8.97,8.97,8.97,629200.0,5643924.0
002413.SZ,2026-09-24 10:42:00,8.97,8.97,8.97,8.97,561500.0,5036655.0
002413.SZ,2026-09-24 10:41:00,8.97,8.97,8.97,8.97,374400.0,3358368.0
002413.SZ,2026-09-24 10:40:00,8.97,8.97,8.97,8.97,196800.0,1765296.0
002413.SZ,2026-09-24 10:39:00,8.97,8.97,8.97,8.97,143400.0,1286298.0
002413.SZ,2026-09-24 10:38:00,8.97,8.97,8.97,8.97,282500.0,2534025.0
002413.SZ,2026-09-24 10:37:00,8.97,8.97,8.97,8.97,318200.0,2854254.0
002413.SZ,2026-09-24 10:36:00,8.97,8.97,8.97,8.97,80325.0,720515.25
002413.SZ,2026-09-24 10:35:00,8.97,8.97,8.97,8.97,149600.0,1341912.0
002413.SZ,2026-09-24 10:34:00,8.97,8.97,8.97,8.97,558500.0,5009745.0
002413.SZ,2026-09-24 10:33:00,8.97,8.97,8.97,8.97,170000.0,1524900.0
002413.SZ,2026-09-24 10:32:00,8.97,8.97,8.97,8.97,175700.0,1576029.0
002413.SZ,2026-09-24 10:31:00,8.97,8.97,8.97,8.97,196400.0,1761708.0
002413.SZ,2026-09-24 10:30:00,8.97,8.97,8.97,8.97,189000.0,1695330.0
002413.SZ,2026-09-24 10:29:00,8.97,8.97,8.97,8.97,192800.0,1729416.0
002413.SZ,2026-09-24 10:28:00,8.97,8.97,8.97,8.97,327303.0,2935908.0
002413.SZ,2026-09-24 10:27:00,8.97,8.97,8.97,8.97,351700.0,3154749.0
002413.SZ,2026-09-24 10:26:00,8.97,8.97,8.97,8.97,98600.0,884442.0
002413.SZ,2026-09-24 10:25:00,8.97,8.97,8.97,8.97,174700.0,1567059.0
002413.SZ,2026-09-24 10:24:00,8.97,8.97,8.97,8.97,180100.0,1615497.0
002413.SZ,2026-09-24 10:23:00,8.97,8.97,8.97,8.97,489900.0,4394403.0
002413.SZ,2026-09-24 10:22:00,8.97,8.97,8.97,8.97,277000.0,2484690.0
002413.SZ,2026-09-24 10:21:00,8.97,8.97,8.97,8.97,158500.0,1421745.0
002413.SZ,2026-09-24 10:20:00,8.97,8.97,8.97,8.97,411600.0,3692052.0
002413.SZ,2026-09-24 10:19:00,8.97,8.97,8.97,8.97,359000.0,3220230.0
002413.SZ,2026-09-24 10:18:00,8.97,8.97,8.97,8.97,254000.0,2278380.0
002413.SZ,2026-09-24 10:17:00,8.97,8.97,8.97,8.97,469776.0,4213890.5
002413.SZ,2026-09-24 10:16:00,8.97,8.97,8.97,8.97,315120.0,2826626.5
002413.SZ,2026-09-24 10:15:00,8.97,8.97,8.97,8.97,183600.0,1646892.0
002413.SZ,2026-09-24 10:14:00,8.97,8.97,8.97,8.97,238200.0,2136654.0
002413.SZ,2026-09-24 10:13:00,8.97,8.97,8.97,8.97,426400.0,3824808.0
002413.SZ,2026-09-24 10:12:00,8.97,8.97,8.97,8.97,1305700.0,11712129.0
002413.SZ,2026-09-24 10:11:00,8.97,8.97,8.97,8.97,214500.0,1924065.0
002413.SZ,2026-09-24 10:10:00,8.97,8.97,8.97,8.97,263500.0,2363595.0
002413.SZ,2026-09-24 10:09:00,8.97,8.97,8.97,8.97,431500.0,3870555.0
002413.SZ,2026-09-24 10:08:00,8.97,8.97,8.97,8.97,326700.0,2930499.0
002413.SZ,2026-09-24 10:07:00,8.97,8.97,8.97,8.97,333300.0,2989701.0
002413.SZ,2026-09-24 10:06:00,8.97,8.97,8.97,8.97,362100.0,3248037.0
002413.SZ,2026-09-24 10:05:00,8.97,8.97,8.97,8.97,498800.0,4474236.0
002413.SZ,2026-09-24 10:04:00,8.97,8.97,8.97,8.97,623900.0,5596383.0
002413.SZ,2026-09-24 10:03:00,8.97,8.97,8.97,8.97,305600.0,2741232.0
002413.SZ,2026-09-24 10:02:00,8.97,8.97,8.97,8.97,461600.0,4140552.0
002413.SZ,2026-09-24 10:01:00,8.97,8.97,8.97,8.97,443600.0,3979092.0
002413.SZ,2026-09-24 10:00:00,8.97,8.97,8.97,8.97,577100.0,5176587.0
002413.SZ,2026-09-24 09:59:00,8.97,8.97,8.97,8.97,654800.0,5873556.0
002413.SZ,2026-09-24 09:58:00,8.97,8.97,8.97,8.97,780300.0,6999291.0
002413.SZ,2026-09-24 09:57:00,8.97,8.97,8.97,8.97,1323840.0,11874845.0
002413.SZ,2026-09-24 09:56:00,8.97,8.97,8.97,8.97,1896300.0,17009812.0
002413.SZ,2026-09-24 09:55:00,8.92,8.97,8.91,8.97,17697812.0,158640210.0
002413.SZ,2026-09-24 09:54:00,8.92,8.96,8.91,8.92,4840500.0,43248276.0
002413.SZ,2026-09-24 09:53:00,8.88,8.97,8.85,8.92,25084200.0,224593950.0
002413.SZ,2026-09-24 09:52:00,8.68,8.9,8.68,8.89,5910300.0,52183980.0
002413.SZ,2026-09-24 09:51:00,8.65,8.69,8.64,8.68,2055000.0,17809480.0
002413.SZ,2026-09-24 09:50:00,8.62,8.65,8.62,8.65,1178900.0,10173426.0
002413.SZ,2026-09-24 09:49:00,8.62,8.62,8.61,8.62,805500.0,6938908.0
002413.SZ,2026-09-24 09:48:00,8.62,8.63,8.61,8.62,999800.0,8615493.0
002413.SZ,2026-09-24 09:47:00,8.63,8.63,8.61,8.62,1485200.0,12802919.0
002413.SZ,2026-09-24 09:46:00,8.68,8.68,8.63,8.64,1868400.0,16168939.0
002413.SZ,2026-09-24 09:45:00,8.69,8.7,8.67,8.69,873900.0,7591899.0
002413.SZ,2026-09-24 09:44:00,8.67,8.71,8.67,8.71,1774500.0,15427629.0
002413.SZ,2026-09-24 09:43:00,8.66,8.68,8.66,8.68,1180400.0,10234885.0
002413.SZ,2026-09-24 09:42:00,8.7,8.7,8.66,8.67,1958400.0,16994484.0
002413.SZ,2026-09-24 09:41:00,8.8,8.8,8.71,8.71,1468100.0,12833928.0
002413.SZ,2026-09-24 09:40:00,8.78,8.84,8.75,8.82,3281966.0,28837150.0
002413.SZ,2026-09-24 09:39:00,8.72,8.74,8.69,8.73,3397200.0,29615936.0
002413.SZ,2026-09-24 09:38:00,8.68,8.73,8.66,8.73,3151200.0,27366028.0
002413.SZ,2026-09-24 09:37:00,8.76,8.76,8.69,8.69,5148200.0,44945440.0
002413.SZ,2026-09-24 09:36:00,8.89,8.89,8.76,8.76,3822100.0,33720708.0
002413.SZ,2026-09-24 09:35:00,8.81,8.91,8.81,8.89,5590800.0,49665252.0
002413.SZ,2026-09-24 09:34:00,8.9,8.9,8.78,8.84,7549700.0,66668890.0
002413.SZ,2026-09-24 09:33:00,8.97,8.97,8.85,8.92,17530300.0,156430480.0
002413.SZ,2026-09-24 09:32:00,8.71,8.97,8.71,8.97,17804672.0,157895650.0
002413.SZ,2026-09-24 09:31:00,8.37,8.68,8.37,8.67,10394850.0,88286460.0
002413.SZ,2026-09-24 09:30:00,8.31,8.38,8.31,8.36,2383500.0,19853648.0
