ts_code,trade_time,open,high,low,close,vol,amount
000850.SZ,2026-09-24 11:21:00,5.12,5.12,5.12,5.12,2900.0,14848.0
000850.SZ,2026-09-24 11:20:00,5.12,5.12,5.12,5.12,200.0,1024.0
000850.SZ,2026-09-24 11:19:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 11:18:00,5.12,5.12,5.12,5.12,1200.0,6144.0
000850.SZ,2026-09-24 11:17:00,5.12,5.12,5.12,5.12,700.0,3584.0
000850.SZ,2026-09-24 11:16:00,5.12,5.12,5.12,5.12,11500.0,58880.0
000850.SZ,2026-09-24 11:15:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 11:14:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 11:13:00,5.12,5.12,5.12,5.12,600.0,3072.0
000850.SZ,2026-09-24 11:12:00,5.12,5.12,5.12,5.12,10000.0,51200.0
000850.SZ,2026-09-24 11:11:00,5.12,5.12,5.12,5.12,24400.0,124928.0
000850.SZ,2026-09-24 11:10:00,5.12,5.12,5.12,5.12,100.0,512.0
000850.SZ,2026-09-24 11:09:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 11:08:00,5.12,5.12,5.12,5.12,2100.0,10752.0
000850.SZ,2026-09-24 11:07:00,5.12,5.12,5.12,5.12,10500.0,53760.0
000850.SZ,2026-09-24 11:06:00,5.12,5.12,5.12,5.12,3400.0,17408.0
000850.SZ,2026-09-24 11:05:00,5.12,5.12,5.12,5.12,5000.0,25600.0
000850.SZ,2026-09-24 11:04:00,5.12,5.12,5.12,5.12,4100.0,20992.0
000850.SZ,2026-09-24 11:03:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 11:02:00,5.12,5.12,5.12,5.12,22300.0,114176.0
000850.SZ,2026-09-24 11:01:00,5.12,5.12,5.12,5.12,12400.0,63488.0
000850.SZ,2026-09-24 11:00:00,5.12,5.12,5.12,5.12,600.0,3072.0
000850.SZ,2026-09-24 10:59:00,5.12,5.12,5.12,5.12,0.0,0.0
000850.SZ,2026-09-24 10:58:00,5.12,5.12,5.12,5.12,2700.0,13824.0
000850.SZ,2026-09-24 10:57:00,5.12,5.12,5.12,5.12,12700.0,65024.0
000850.SZ,2026-09-24 10:56:00,5.12,5.12,5.12,5.12,55000.0,281600.0
000850.SZ,2026-09-24 10:55:00,5.12,5.12,5.12,5.12,10500.0,53760.0
000850.SZ,2026-09-24 10:54:00,5.12,5.12,5.12,5.12,400.0,2048.0
000850.SZ,2026-09-24 10:53:00,5.12,5.12,5.12,5.12,58100.0,297472.0
000850.SZ,2026-09-24 10:52:00,5.12,5.12,5.12,5.12,4100.0,20992.0
000850.SZ,2026-09-24 10:51:00,5.12,5.12,5.12,5.12,32500.0,166400.0
000850.SZ,2026-09-24 10:50:00,5.12,5.12,5.12,5.12,9500.0,48640.0
000850.SZ,2026-09-24 10:49:00,5.12,5.12,5.12,5.12,4600.0,23552.0
000850.SZ,2026-09-24 10:48:00,5.12,5.12,5.12,5.12,6100.0,31232.0
000850.SZ,2026-09-24 10:47:00,5.12,5.12,5.12,5.12,143000.0,732160.0
000850.SZ,2026-09-24 10:46:00,5.12,5.12,5.12,5.12,64100.0,328192.0
000850.SZ,2026-09-24 10:45:00,5.12,5.12,5.12,5.12,2600.0,13312.0
000850.SZ,2026-09-24 10:44:00,5.12,5.12,5.12,5.12,900.0,4608.0
000850.SZ,2026-09-24 10:43:00,5.12,5.12,5.12,5.12,13100.0,67072.0
000850.SZ,2026-09-24 10:42:00,5.12,5.12,5.12,5.12,27200.0,139264.0
000850.SZ,2026-09-24 10:41:00,5.12,5.12,5.12,5.12,4700.0,24064.0
000850.SZ,2026-09-24 10:40:00,5.12,5.12,5.12,5.12,4100.0,20992.0
000850.SZ,2026-09-24 10:39:00,5.12,5.12,5.12,5.12,8500.0,43520.0
000850.SZ,2026-09-24 10:38:00,5.12,5.12,5.12,5.12,14200.0,72704.0
000850.SZ,2026-09-24 10:37:00,5.12,5.12,5.12,5.12,164100.0,840192.0
000850.SZ,2026-09-24 10:36:00,5.12,5.12,5.12,5.12,3500.0,17920.0
000850.SZ,2026-09-24 10:35:00,5.12,5.12,5.12,5.12,3700.0,18944.0
000850.SZ,2026-09-24 10:34:00,5.12,5.12,5.12,5.12,20600.0,105472.0
000850.SZ,2026-09-24 10:33:00,5.12,5.12,5.12,5.12,6500.0,33280.0
000850.SZ,2026-09-24 10:32:00,5.12,5.12,5.12,5.12,5300.0,27136.0
000850.SZ,2026-09-24 10:31:00,5.12,5.12,5.12,5.12,23900.0,122368.0
000850.SZ,2026-09-24 10:30:00,5.12,5.12,5.12,5.12,12200.0,62464.0
000850.SZ,2026-09-24 10:29:00,5.12,5.12,5.12,5.12,2400.0,12288.0
000850.SZ,2026-09-24 10:28:00,5.12,5.12,5.12,5.12,20600.0,105472.0
000850.SZ,2026-09-24 10:27:00,5.12,5.12,5.12,5.12,29400.0,150528.0
000850.SZ,2026-09-24 10:26:00,5.12,5.12,5.12,5.12,8500.0,43520.0
000850.SZ,2026-09-24 10:25:00,5.12,5.12,5.12,5.12,27700.0,141824.0
000850.SZ,2026-09-24 10:24:00,5.12,5.12,5.12,5.12,87600.0,448512.0
000850.SZ,2026-09-24 10:23:00,5.12,5.12,5.12,5.12,217900.0,1115648.0
000850.SZ,2026-09-24 10:22:00,5.12,5.12,5.12,5.12,212300.0,1086976.0
000850.SZ,2026-09-24 10:21:00,5.12,5.12,5.12,5.12,30600.0,156672.0
000850.SZ,2026-09-24 10:20:00,5.12,5.12,5.12,5.12,36000.0,184320.0
000850.SZ,2026-09-24 10:19:00,5.12,5.12,5.12,5.12,42500.0,217600.0
000850.SZ,2026-09-24 10:18:00,5.12,5.12,5.12,5.12,23400.0,119808.0
000850.SZ,2026-09-24 10:17:00,5.12,5.12,5.12,5.12,16800.0,86016.0
000850.SZ,2026-09-24 10:16:00,5.12,5.12,5.12,5.12,94500.0,483840.0
000850.SZ,2026-09-24 10:15:00,5.12,5.12,5.12,5.12,7800.0,39936.0
000850.SZ,2026-09-24 10:14:00,5.12,5.12,5.12,5.12,34600.0,177152.0
000850.SZ,2026-09-24 10:13:00,5.12,5.12,5.12,5.12,11400.0,58368.0
000850.SZ,2026-09-24 10:12:00,5.12,5.12,5.12,5.12,91200.0,466944.0
000850.SZ,2026-09-24 10:11:00,5.12,5.12,5.12,5.12,13300.0,68096.0
000850.SZ,2026-09-24 10:10:00,5.12,5.12,5.12,5.12,24900.0,127488.0
000850.SZ,2026-09-24 10:09:00,5.12,5.12,5.12,5.12,24400.0,124928.0
000850.SZ,2026-09-24 10:08:00,5.12,5.12,5.12,5.12,41200.0,210944.0
000850.SZ,2026-09-24 10:07:00,5.12,5.12,5.12,5.12,15000.0,76800.0
000850.SZ,2026-09-24 10:06:00,5.12,5.12,5.12,5.12,49900.0,255488.0
000850.SZ,2026-09-24 10:05:00,5.12,5.12,5.12,5.12,12400.0,63488.0
000850.SZ,2026-09-24 10:04:00,5.12,5.12,5.12,5.12,19000.0,97280.0
000850.SZ,2026-09-24 10:03:00,5.12,5.12,5.12,5.12,37300.0,190976.0
000850.SZ,2026-09-24 10:02:00,5.12,5.12,5.12,5.12,88800.0,454656.0
000850.SZ,2026-09-24 10:01:00,5.12,5.12,5.12,5.12,39500.0,202240.0
000850.SZ,2026-09-24 10:00:00,5.12,5.12,5.12,5.12,15000.0,76800.0
000850.SZ,2026-09-24 09:59:00,5.12,5.12,5.12,5.12,25500.0,130560.0
000850.SZ,2026-09-24 09:58:00,5.12,5.12,5.12,5.12,44000.0,225280.0
000850.SZ,2026-09-24 09:57:00,5.12,5.12,5.12,5.12,27300.0,139776.0
000850.SZ,2026-09-24 09:56:00,5.12,5.12,5.12,5.12,35500.0,181760.0
000850.SZ,2026-09-24 09:55:00,5.12,5.12,5.12,5.12,69700.0,356864.0
000850.SZ,2026-09-24 09:54:00,5.12,5.12,5.12,5.12,25100.0,128512.0
000850.SZ,2026-09-24 09:53:00,5.12,5.12,5.12,5.12,42900.0,219648.0
000850.SZ,2026-09-24 09:52:00,5.12,5.12,5.12,5.12,108100.0,553472.0
000850.SZ,2026-09-24 09:51:00,5.12,5.12,5.12,5.12,35000.0,179200.0
000850.SZ,2026-09-24 09:50:00,5.12,5.12,5.12,5.12,209400.0,1072128.0
000850.SZ,2026-09-24 09:49:00,5.12,5.12,5.12,5.12,37100.0,189952.0
000850.SZ,2026-09-24 09:48:00,5.12,5.12,5.12,5.12,55500.0,284160.0
000850.SZ,2026-09-24 09:47:00,5.12,5.12,5.12,5.12,26600.0,136192.0
000850.SZ,2026-09-24 09:46:00,5.12,5.12,5.12,5.12,47800.0,244736.0
000850.SZ,2026-09-24 09:45:00,5.12,5.12,5.12,5.12,86800.0,444416.0
000850.SZ,2026-09-24 09:44:00,5.12,5.12,5.12,5.12,144100.0,737792.0
000850.SZ,2026-09-24 09:43:00,5.12,5.12,5.12,5.12,84200.0,431104.0
000850.SZ,2026-09-24 09:42:00,5.12,5.12,5.12,5.12,115900.0,593408.0
000850.SZ,2026-09-24 09:41:00,5.12,5.12,5.12,5.12,56800.0,290816.0
000850.SZ,2026-09-24 09:40:00,5.12,5.12,5.12,5.12,388000.0,1986560.0
000850.SZ,2026-09-24 09:39:00,5.12,5.12,5.12,5.12,82900.0,424448.0
000850.SZ,2026-09-24 09:38:00,5.12,5.12,5.12,5.12,63400.0,324608.0
000850.SZ,2026-09-24 09:37:00,5.12,5.12,5.12,5.12,102700.0,525824.0
000850.SZ,2026-09-24 09:36:00,5.12,5.12,5.12,5.12,118700.0,607744.0
000850.SZ,2026-09-24 09:35:00,5.12,5.12,5.12,5.12,221300.0,1133056.0
000850.SZ,2026-09-24 09:34:00,5.12,5.12,5.12,5.12,463100.0,2371072.0
000850.SZ,2026-09-24 09:33:00,5.12,5.12,5.12,5.12,410100.0,2099712.0
000850.SZ,2026-09-24 09:32:00,5.12,5.12,5.12,5.12,282500.0,1446400.0
000850.SZ,2026-09-24 09:31:00,5.12,5.12,5.12,5.12,2408100.0,12329472.0
000850.SZ,2026-09-24 09:30:00,5.12,5.12,5.12,5.12,4569650.0,23396608.0
