ts_code,trade_time,open,high,low,close,vol,amount
600802.SH,2026-09-24 14:20:00,5.77,5.89,5.76,5.89,321200.0,1864651.0
600802.SH,2026-09-24 14:19:00,5.82,5.82,5.76,5.77,259000.0,1498554.0
600802.SH,2026-09-24 14:18:00,5.83,5.85,5.77,5.82,591800.0,3441677.0
600802.SH,2026-09-24 14:17:00,5.87,5.88,5.82,5.83,477800.0,2798773.0
600802.SH,2026-09-24 14:16:00,5.86,5.9,5.82,5.89,1124300.0,6599536.0
600802.SH,2026-09-24 14:15:00,5.75,5.9,5.73,5.88,859600.0,5011826.0
600802.SH,2026-09-24 14:14:00,5.77,5.82,5.75,5.75,1411900.0,8187869.0
600802.SH,2026-09-24 14:13:00,5.7,5.76,5.68,5.76,838400.0,4790590.0
600802.SH,2026-09-24 14:12:00,5.61,5.72,5.61,5.7,695732.0,3950303.0
600802.SH,2026-09-24 14:11:00,5.56,5.61,5.56,5.59,239443.0,1337461.0
600802.SH,2026-09-24 14:10:00,5.56,5.57,5.56,5.56,39900.0,221932.0
600802.SH,2026-09-24 14:09:00,5.57,5.58,5.56,5.57,42000.0,233815.0
600802.SH,2026-09-24 14:08:00,5.56,5.57,5.56,5.56,28800.0,160240.0
600802.SH,2026-09-24 14:07:00,5.57,5.57,5.56,5.56,30700.0,170737.0
600802.SH,2026-09-24 14:06:00,5.57,5.58,5.56,5.56,94900.0,528425.0
600802.SH,2026-09-24 14:05:00,5.56,5.57,5.56,5.57,43300.0,240932.0
600802.SH,2026-09-24 14:04:00,5.56,5.57,5.56,5.57,39700.0,220916.0
600802.SH,2026-09-24 14:03:00,5.57,5.57,5.56,5.57,31400.0,174679.0
600802.SH,2026-09-24 14:02:00,5.57,5.58,5.56,5.57,65800.0,365967.0
600802.SH,2026-09-24 14:01:00,5.57,5.59,5.57,5.57,102900.0,573671.0
600802.SH,2026-09-24 14:00:00,5.56,5.57,5.56,5.56,68800.0,382625.0
600802.SH,2026-09-24 13:59:00,5.57,5.58,5.57,5.57,43000.0,239503.0
600802.SH,2026-09-24 13:58:00,5.56,5.58,5.56,5.57,81900.0,456246.0
600802.SH,2026-09-24 13:57:00,5.57,5.58,5.56,5.56,25400.0,141341.0
600802.SH,2026-09-24 13:56:00,5.57,5.58,5.57,5.57,31500.0,175654.0
600802.SH,2026-09-24 13:55:00,5.57,5.57,5.56,5.57,136800.0,761289.0
600802.SH,2026-09-24 13:54:00,5.58,5.58,5.57,5.57,104800.0,583948.0
600802.SH,2026-09-24 13:53:00,5.58,5.58,5.57,5.58,21100.0,117736.0
600802.SH,2026-09-24 13:52:00,5.58,5.58,5.58,5.58,6000.0,33480.0
600802.SH,2026-09-24 13:51:00,5.57,5.58,5.57,5.57,19900.0,110938.0
600802.SH,2026-09-24 13:50:00,5.58,5.59,5.57,5.57,88800.0,495408.0
600802.SH,2026-09-24 13:49:00,5.57,5.58,5.56,5.58,174100.0,969702.0
600802.SH,2026-09-24 13:48:00,5.58,5.58,5.57,5.57,44700.0,249290.0
600802.SH,2026-09-24 13:47:00,5.57,5.58,5.57,5.58,33400.0,186257.0
600802.SH,2026-09-24 13:46:00,5.58,5.58,5.57,5.57,57900.0,322826.0
600802.SH,2026-09-24 13:45:00,5.57,5.57,5.56,5.57,1000.0,5569.0
600802.SH,2026-09-24 13:44:00,5.57,5.57,5.57,5.57,9400.0,52358.0
600802.SH,2026-09-24 13:43:00,5.57,5.57,5.57,5.57,107300.0,596826.0
600802.SH,2026-09-24 13:42:00,5.58,5.59,5.57,5.57,202100.0,1127362.0
600802.SH,2026-09-24 13:41:00,5.59,5.6,5.58,5.59,60800.0,339913.0
600802.SH,2026-09-24 13:40:00,5.59,5.6,5.59,5.6,33900.0,189760.0
600802.SH,2026-09-24 13:39:00,5.59,5.59,5.58,5.59,41700.0,233056.0
600802.SH,2026-09-24 13:38:00,5.59,5.59,5.58,5.58,82600.0,461552.0
600802.SH,2026-09-24 13:37:00,5.59,5.59,5.58,5.59,11100.0,62048.0
600802.SH,2026-09-24 13:36:00,5.59,5.59,5.58,5.59,107700.0,601237.0
600802.SH,2026-09-24 13:35:00,5.58,5.59,5.57,5.59,192400.0,1073716.0
600802.SH,2026-09-24 13:34:00,5.59,5.6,5.58,5.59,113500.0,634385.0
600802.SH,2026-09-24 13:33:00,5.6,5.6,5.58,5.59,40500.0,226382.0
600802.SH,2026-09-24 13:32:00,5.6,5.6,5.58,5.59,140000.0,782815.0
600802.SH,2026-09-24 13:31:00,5.6,5.61,5.59,5.6,22700.0,127095.0
600802.SH,2026-09-24 13:30:00,5.61,5.61,5.6,5.6,17900.0,100248.0
600802.SH,2026-09-24 13:29:00,5.6,5.6,5.6,5.6,60400.0,338242.0
600802.SH,2026-09-24 13:28:00,5.61,5.61,5.6,5.6,81800.0,458329.0
600802.SH,2026-09-24 13:27:00,5.61,5.61,5.61,5.61,29200.0,163807.0
600802.SH,2026-09-24 13:26:00,5.61,5.61,5.6,5.6,84300.0,472763.0
600802.SH,2026-09-24 13:25:00,5.61,5.61,5.61,5.61,75900.0,425802.0
600802.SH,2026-09-24 13:24:00,5.61,5.61,5.6,5.61,7700.0,43184.0
600802.SH,2026-09-24 13:23:00,5.61,5.61,5.61,5.61,35300.0,198033.0
600802.SH,2026-09-24 13:22:00,5.61,5.61,5.6,5.61,36800.0,206293.0
600802.SH,2026-09-24 13:21:00,5.62,5.62,5.6,5.6,101100.0,567462.0
600802.SH,2026-09-24 13:20:00,5.62,5.63,5.62,5.62,56000.0,314810.0
600802.SH,2026-09-24 13:19:00,5.62,5.63,5.62,5.63,22000.0,123841.0
600802.SH,2026-09-24 13:18:00,5.62,5.63,5.61,5.62,34400.0,193426.0
600802.SH,2026-09-24 13:17:00,5.62,5.63,5.61,5.62,52300.0,293847.0
600802.SH,2026-09-24 13:16:00,5.63,5.64,5.61,5.63,105000.0,591276.0
600802.SH,2026-09-24 13:15:00,5.61,5.62,5.6,5.62,51100.0,286805.0
600802.SH,2026-09-24 13:14:00,5.61,5.62,5.6,5.6,30400.0,170521.0
600802.SH,2026-09-24 13:13:00,5.61,5.62,5.61,5.62,13200.0,74114.0
600802.SH,2026-09-24 13:12:00,5.63,5.63,5.6,5.62,160300.0,901792.0
600802.SH,2026-09-24 13:11:00,5.62,5.64,5.62,5.63,101000.0,568350.0
600802.SH,2026-09-24 13:10:00,5.61,5.61,5.6,5.61,84000.0,471029.0
600802.SH,2026-09-24 13:09:00,5.61,5.61,5.61,5.61,39900.0,223839.0
600802.SH,2026-09-24 13:08:00,5.6,5.61,5.59,5.6,34000.0,190404.0
600802.SH,2026-09-24 13:07:00,5.59,5.6,5.59,5.59,35900.0,200874.0
600802.SH,2026-09-24 13:06:00,5.62,5.62,5.6,5.6,257000.0,1439979.0
600802.SH,2026-09-24 13:05:00,5.62,5.62,5.61,5.61,17800.0,99900.0
600802.SH,2026-09-24 13:04:00,5.62,5.62,5.61,5.61,35900.0,201639.0
600802.SH,2026-09-24 13:03:00,5.6,5.61,5.59,5.61,52000.0,291332.0
600802.SH,2026-09-24 13:02:00,5.6,5.6,5.59,5.59,27200.0,152199.0
600802.SH,2026-09-24 13:01:00,5.59,5.6,5.59,5.6,54231.0,303496.0
600802.SH,2026-09-24 11:30:00,5.57,5.59,5.57,5.59,129400.0,721719.0
600802.SH,2026-09-24 11:29:00,5.61,5.61,5.59,5.59,200400.0,1122544.0
600802.SH,2026-09-24 11:28:00,5.58,5.61,5.58,5.61,114700.0,642148.0
600802.SH,2026-09-24 11:27:00,5.63,5.63,5.6,5.6,134000.0,751949.0
600802.SH,2026-09-24 11:26:00,5.64,5.65,5.6,5.63,215200.0,1213139.0
600802.SH,2026-09-24 11:25:00,5.56,5.65,5.55,5.65,612900.0,3449890.0
600802.SH,2026-09-24 11:24:00,5.55,5.55,5.53,5.55,850600.0,4726991.0
600802.SH,2026-09-24 11:23:00,5.56,5.56,5.55,5.56,114600.0,636289.0
600802.SH,2026-09-24 11:22:00,5.57,5.57,5.56,5.56,148100.0,823924.0
600802.SH,2026-09-24 11:21:00,5.57,5.58,5.57,5.57,108700.0,604716.0
600802.SH,2026-09-24 11:20:00,5.56,5.57,5.56,5.57,164600.0,915419.0
600802.SH,2026-09-24 11:19:00,5.57,5.57,5.56,5.57,126000.0,700779.0
600802.SH,2026-09-24 11:18:00,5.57,5.58,5.57,5.57,187800.0,1045653.0
600802.SH,2026-09-24 11:17:00,5.57,5.57,5.56,5.57,135000.0,750835.0
600802.SH,2026-09-24 11:16:00,5.58,5.58,5.56,5.57,144400.0,804208.0
600802.SH,2026-09-24 11:15:00,5.58,5.58,5.57,5.58,95000.0,529454.0
600802.SH,2026-09-24 11:14:00,5.57,5.58,5.57,5.57,112900.0,628973.0
600802.SH,2026-09-24 11:13:00,5.6,5.6,5.58,5.58,79800.0,445582.0
600802.SH,2026-09-24 11:12:00,5.59,5.61,5.58,5.6,231200.0,1292217.0
600802.SH,2026-09-24 11:11:00,5.56,5.59,5.56,5.59,359000.0,1999878.0
600802.SH,2026-09-24 11:10:00,5.58,5.58,5.56,5.56,108400.0,603736.0
600802.SH,2026-09-24 11:09:00,5.56,5.59,5.56,5.58,170200.0,948939.0
600802.SH,2026-09-24 11:08:00,5.58,5.58,5.56,5.56,135400.0,753266.0
600802.SH,2026-09-24 11:07:00,5.56,5.58,5.56,5.58,106100.0,590969.0
600802.SH,2026-09-24 11:06:00,5.57,5.58,5.56,5.56,128300.0,714684.0
600802.SH,2026-09-24 11:05:00,5.57,5.58,5.57,5.57,109800.0,611258.0
600802.SH,2026-09-24 11:04:00,5.57,5.59,5.56,5.57,229200.0,1277289.0
600802.SH,2026-09-24 11:03:00,5.58,5.58,5.57,5.57,120200.0,669361.0
600802.SH,2026-09-24 11:02:00,5.59,5.59,5.57,5.58,101300.0,564857.0
600802.SH,2026-09-24 11:01:00,5.57,5.59,5.56,5.58,212500.0,1184810.0
600802.SH,2026-09-24 11:00:00,5.58,5.58,5.56,5.56,175700.0,978187.0
600802.SH,2026-09-24 10:59:00,5.59,5.59,5.57,5.57,275500.0,1536233.0
600802.SH,2026-09-24 10:58:00,5.59,5.59,5.58,5.59,104600.0,583951.0
600802.SH,2026-09-24 10:57:00,5.59,5.6,5.58,5.6,146500.0,818505.0
600802.SH,2026-09-24 10:56:00,5.59,5.6,5.58,5.6,150500.0,840615.0
600802.SH,2026-09-24 10:55:00,5.59,5.6,5.58,5.59,120600.0,673339.0
600802.SH,2026-09-24 10:54:00,5.6,5.61,5.59,5.59,86600.0,484521.0
600802.SH,2026-09-24 10:53:00,5.59,5.61,5.59,5.6,75400.0,421609.0
600802.SH,2026-09-24 10:52:00,5.6,5.61,5.59,5.61,164400.0,919203.0
600802.SH,2026-09-24 10:51:00,5.6,5.61,5.59,5.6,96200.0,538252.0
600802.SH,2026-09-24 10:50:00,5.59,5.61,5.59,5.61,110700.0,619566.0
600802.SH,2026-09-24 10:49:00,5.61,5.62,5.6,5.6,59900.0,335688.0
600802.SH,2026-09-24 10:48:00,5.6,5.62,5.59,5.61,170740.0,956947.0
600802.SH,2026-09-24 10:47:00,5.6,5.61,5.59,5.59,317200.0,1778603.0
600802.SH,2026-09-24 10:46:00,5.6,5.61,5.59,5.6,151500.0,847678.0
600802.SH,2026-09-24 10:45:00,5.59,5.61,5.59,5.59,104300.0,584000.0
600802.SH,2026-09-24 10:44:00,5.6,5.61,5.59,5.6,128600.0,719202.0
600802.SH,2026-09-24 10:43:00,5.61,5.61,5.59,5.6,97500.0,545595.0
600802.SH,2026-09-24 10:42:00,5.62,5.62,5.6,5.61,150200.0,842024.0
600802.SH,2026-09-24 10:41:00,5.61,5.62,5.61,5.61,129700.0,728032.0
600802.SH,2026-09-24 10:40:00,5.62,5.62,5.6,5.61,182800.0,1024708.0
600802.SH,2026-09-24 10:39:00,5.62,5.62,5.61,5.62,92000.0,516328.0
600802.SH,2026-09-24 10:38:00,5.63,5.63,5.61,5.62,147400.0,827500.0
600802.SH,2026-09-24 10:37:00,5.63,5.63,5.62,5.63,110800.0,623463.0
600802.SH,2026-09-24 10:36:00,5.63,5.64,5.62,5.62,174300.0,980287.0
600802.SH,2026-09-24 10:35:00,5.64,5.65,5.63,5.63,93600.0,527647.0
600802.SH,2026-09-24 10:34:00,5.64,5.65,5.64,5.65,109000.0,614875.0
600802.SH,2026-09-24 10:33:00,5.65,5.66,5.64,5.65,108200.0,610628.0
600802.SH,2026-09-24 10:32:00,5.64,5.65,5.64,5.65,204700.0,1155277.0
600802.SH,2026-09-24 10:31:00,5.66,5.66,5.65,5.65,145300.0,821071.0
600802.SH,2026-09-24 10:30:00,5.65,5.67,5.65,5.66,188500.0,1066249.0
600802.SH,2026-09-24 10:29:00,5.67,5.67,5.65,5.66,144100.0,814920.0
600802.SH,2026-09-24 10:28:00,5.67,5.69,5.66,5.68,267900.0,1519381.0
600802.SH,2026-09-24 10:27:00,5.66,5.68,5.66,5.67,256200.0,1453574.0
600802.SH,2026-09-24 10:26:00,5.64,5.67,5.64,5.66,184800.0,1043840.0
600802.SH,2026-09-24 10:25:00,5.64,5.65,5.64,5.64,116300.0,656321.0
600802.SH,2026-09-24 10:24:00,5.64,5.66,5.64,5.64,208200.0,1174893.0
600802.SH,2026-09-24 10:23:00,5.65,5.67,5.63,5.63,144700.0,817678.0
600802.SH,2026-09-24 10:22:00,5.66,5.67,5.65,5.65,88200.0,498689.0
600802.SH,2026-09-24 10:21:00,5.67,5.67,5.65,5.66,123600.0,699586.0
600802.SH,2026-09-24 10:20:00,5.66,5.68,5.64,5.67,181200.0,1025025.0
600802.SH,2026-09-24 10:19:00,5.68,5.68,5.66,5.66,109600.0,621001.0
600802.SH,2026-09-24 10:18:00,5.69,5.7,5.67,5.67,210100.0,1195334.0
600802.SH,2026-09-24 10:17:00,5.66,5.7,5.66,5.7,201800.0,1146372.0
600802.SH,2026-09-24 10:16:00,5.7,5.7,5.66,5.67,175400.0,994373.0
600802.SH,2026-09-24 10:15:00,5.68,5.7,5.67,5.7,193900.0,1101746.0
600802.SH,2026-09-24 10:14:00,5.66,5.7,5.66,5.67,180900.0,1026977.0
600802.SH,2026-09-24 10:13:00,5.69,5.71,5.66,5.66,163600.0,930117.0
600802.SH,2026-09-24 10:12:00,5.72,5.72,5.66,5.68,180700.0,1027623.0
600802.SH,2026-09-24 10:11:00,5.68,5.72,5.66,5.72,270600.0,1535348.0
600802.SH,2026-09-24 10:10:00,5.63,5.67,5.62,5.67,253700.0,1433299.0
600802.SH,2026-09-24 10:09:00,5.63,5.66,5.62,5.63,252200.0,1422966.0
600802.SH,2026-09-24 10:08:00,5.6,5.63,5.6,5.63,213400.0,1197374.0
600802.SH,2026-09-24 10:07:00,5.59,5.63,5.59,5.61,145000.0,811934.0
600802.SH,2026-09-24 10:06:00,5.63,5.63,5.57,5.6,164200.0,919681.0
600802.SH,2026-09-24 10:05:00,5.6,5.63,5.6,5.63,468600.0,2626605.0
600802.SH,2026-09-24 10:04:00,5.63,5.63,5.59,5.6,195400.0,1094642.0
600802.SH,2026-09-24 10:03:00,5.56,5.65,5.56,5.63,270300.0,1511308.0
600802.SH,2026-09-24 10:02:00,5.57,5.58,5.56,5.58,304100.0,1693777.0
600802.SH,2026-09-24 10:01:00,5.57,5.58,5.56,5.58,343300.0,1911481.0
600802.SH,2026-09-24 10:00:00,5.59,5.59,5.55,5.57,606300.0,3375966.0
600802.SH,2026-09-24 09:59:00,5.6,5.6,5.58,5.58,318700.0,1782674.0
600802.SH,2026-09-24 09:58:00,5.62,5.62,5.6,5.61,304600.0,1706928.0
600802.SH,2026-09-24 09:57:00,5.61,5.61,5.61,5.61,204100.0,1144222.0
600802.SH,2026-09-24 09:56:00,5.65,5.65,5.58,5.61,1451200.0,8136136.0
600802.SH,2026-09-24 09:55:00,5.64,5.65,5.64,5.65,278200.0,1569880.0
600802.SH,2026-09-24 09:54:00,5.67,5.67,5.65,5.65,449800.0,2543200.0
600802.SH,2026-09-24 09:53:00,5.69,5.69,5.67,5.67,328800.0,1866089.0
600802.SH,2026-09-24 09:52:00,5.69,5.7,5.68,5.69,180100.0,1025023.0
600802.SH,2026-09-24 09:51:00,5.69,5.7,5.67,5.69,333900.0,1897238.0
600802.SH,2026-09-24 09:50:00,5.72,5.72,5.7,5.7,392300.0,2238908.0
600802.SH,2026-09-24 09:49:00,5.72,5.72,5.7,5.71,303600.0,1733115.0
600802.SH,2026-09-24 09:48:00,5.72,5.73,5.71,5.72,253200.0,1447403.0
600802.SH,2026-09-24 09:47:00,5.76,5.76,5.71,5.72,170800.0,980010.0
600802.SH,2026-09-24 09:46:00,5.76,5.76,5.75,5.75,174100.0,1002280.0
600802.SH,2026-09-24 09:45:00,5.79,5.79,5.75,5.76,219700.0,1266594.0
600802.SH,2026-09-24 09:44:00,5.76,5.79,5.76,5.79,298200.0,1722948.0
600802.SH,2026-09-24 09:43:00,5.79,5.8,5.76,5.76,278500.0,1612621.0
600802.SH,2026-09-24 09:42:00,5.81,5.81,5.79,5.79,375200.0,2178912.0
600802.SH,2026-09-24 09:41:00,5.83,5.85,5.8,5.81,730600.0,4259143.0
600802.SH,2026-09-24 09:40:00,5.8,5.83,5.77,5.83,656052.0,3804393.0
600802.SH,2026-09-24 09:39:00,5.76,5.83,5.76,5.8,852900.0,4953878.0
600802.SH,2026-09-24 09:38:00,5.73,5.76,5.73,5.76,443600.0,2549855.0
600802.SH,2026-09-24 09:37:00,5.72,5.73,5.67,5.73,839600.0,4784295.0
600802.SH,2026-09-24 09:36:00,5.72,5.73,5.71,5.71,365600.0,2090524.0
600802.SH,2026-09-24 09:35:00,5.69,5.72,5.69,5.72,403400.0,2302024.0
600802.SH,2026-09-24 09:34:00,5.74,5.74,5.7,5.7,695260.0,3966890.0
600802.SH,2026-09-24 09:33:00,5.67,5.74,5.67,5.74,1213300.0,6929397.0
600802.SH,2026-09-24 09:32:00,5.66,5.68,5.64,5.68,1210100.0,6853738.0
600802.SH,2026-09-24 09:31:00,5.88,5.92,5.61,5.68,4767000.0,27434472.0
600802.SH,2026-09-24 09:30:00,5.8,5.8,5.8,5.8,1305900.0,7574220.0
