ts_code,trade_time,open,high,low,close,vol,amount
601567.SH,2026-09-24 14:38:00,16.25,16.25,16.25,16.25,1200.0,19500.0
601567.SH,2026-09-24 14:37:00,16.25,16.25,16.25,16.25,3600.0,58500.0
601567.SH,2026-09-24 14:36:00,16.25,16.25,16.25,16.25,31300.0,508625.0
601567.SH,2026-09-24 14:35:00,16.25,16.25,16.25,16.25,25000.0,406250.0
601567.SH,2026-09-24 14:34:00,16.25,16.25,16.25,16.25,2800.0,45500.0
601567.SH,2026-09-24 14:33:00,16.25,16.25,16.25,16.25,22400.0,364000.0
601567.SH,2026-09-24 14:32:00,16.25,16.25,16.25,16.25,52600.0,854750.0
601567.SH,2026-09-24 14:31:00,16.25,16.25,16.25,16.25,7900.0,128375.0
601567.SH,2026-09-24 14:30:00,16.25,16.25,16.25,16.25,23400.0,380250.0
601567.SH,2026-09-24 14:29:00,16.25,16.25,16.25,16.25,4900.0,79625.0
601567.SH,2026-09-24 14:28:00,16.25,16.25,16.25,16.25,2900.0,47125.0
601567.SH,2026-09-24 14:27:00,16.25,16.25,16.25,16.25,7100.0,115375.0
601567.SH,2026-09-24 14:26:00,16.25,16.25,16.25,16.25,11200.0,182000.0
601567.SH,2026-09-24 14:25:00,16.25,16.25,16.25,16.25,8800.0,143000.0
601567.SH,2026-09-24 14:24:00,16.25,16.25,16.25,16.25,5400.0,87750.0
601567.SH,2026-09-24 14:23:00,16.25,16.25,16.25,16.25,10600.0,172250.0
601567.SH,2026-09-24 14:22:00,16.25,16.25,16.25,16.25,1900.0,30875.0
601567.SH,2026-09-24 14:21:00,16.25,16.25,16.25,16.25,4400.0,71500.0
601567.SH,2026-09-24 14:20:00,16.25,16.25,16.25,16.25,8400.0,136500.0
601567.SH,2026-09-24 14:19:00,16.25,16.25,16.25,16.25,9800.0,159250.0
601567.SH,2026-09-24 14:18:00,16.25,16.25,16.25,16.25,7200.0,117000.0
601567.SH,2026-09-24 14:17:00,16.25,16.25,16.25,16.25,9400.0,152750.0
601567.SH,2026-09-24 14:16:00,16.25,16.25,16.25,16.25,25900.0,420875.0
601567.SH,2026-09-24 14:15:00,16.25,16.25,16.25,16.25,23400.0,380250.0
601567.SH,2026-09-24 14:14:00,16.25,16.25,16.25,16.25,2600.0,42250.0
601567.SH,2026-09-24 14:13:00,16.25,16.25,16.25,16.25,1700.0,27625.0
601567.SH,2026-09-24 14:12:00,16.25,16.25,16.25,16.25,1900.0,30875.0
601567.SH,2026-09-24 14:11:00,16.25,16.25,16.25,16.25,4600.0,74750.0
601567.SH,2026-09-24 14:10:00,16.25,16.25,16.25,16.25,4400.0,71500.0
601567.SH,2026-09-24 14:09:00,16.25,16.25,16.25,16.25,3200.0,52000.0
601567.SH,2026-09-24 14:08:00,16.25,16.25,16.25,16.25,6400.0,104000.0
601567.SH,2026-09-24 14:07:00,16.25,16.25,16.25,16.25,9300.0,151125.0
601567.SH,2026-09-24 14:06:00,16.25,16.25,16.25,16.25,12200.0,198250.0
601567.SH,2026-09-24 14:05:00,16.25,16.25,16.25,16.25,5500.0,89375.0
601567.SH,2026-09-24 14:04:00,16.25,16.25,16.25,16.25,10100.0,164125.0
601567.SH,2026-09-24 14:03:00,16.25,16.25,16.25,16.25,5100.0,82875.0
601567.SH,2026-09-24 14:02:00,16.25,16.25,16.25,16.25,4900.0,79625.0
601567.SH,2026-09-24 14:01:00,16.25,16.25,16.25,16.25,6000.0,97500.0
601567.SH,2026-09-24 14:00:00,16.25,16.25,16.25,16.25,5300.0,86125.0
601567.SH,2026-09-24 13:59:00,16.25,16.25,16.25,16.25,2900.0,47125.0
601567.SH,2026-09-24 13:58:00,16.25,16.25,16.25,16.25,5800.0,94250.0
601567.SH,2026-09-24 13:57:00,16.25,16.25,16.25,16.25,13700.0,222625.0
601567.SH,2026-09-24 13:56:00,16.25,16.25,16.25,16.25,3400.0,55250.0
601567.SH,2026-09-24 13:55:00,16.25,16.25,16.25,16.25,1600.0,26000.0
601567.SH,2026-09-24 13:54:00,16.25,16.25,16.25,16.25,4600.0,74750.0
601567.SH,2026-09-24 13:53:00,16.25,16.25,16.25,16.25,1600.0,26000.0
601567.SH,2026-09-24 13:52:00,16.25,16.25,16.25,16.25,10500.0,170625.0
601567.SH,2026-09-24 13:51:00,16.25,16.25,16.25,16.25,1700.0,27625.0
601567.SH,2026-09-24 13:50:00,16.25,16.25,16.25,16.25,500.0,8125.0
601567.SH,2026-09-24 13:49:00,16.25,16.25,16.25,16.25,8000.0,130000.0
601567.SH,2026-09-24 13:48:00,16.25,16.25,16.25,16.25,6100.0,99125.0
601567.SH,2026-09-24 13:47:00,16.25,16.25,16.25,16.25,10000.0,162500.0
601567.SH,2026-09-24 13:46:00,16.25,16.25,16.25,16.25,6602.0,107282.0
601567.SH,2026-09-24 13:45:00,16.25,16.25,16.25,16.25,3200.0,52000.0
601567.SH,2026-09-24 13:44:00,16.25,16.25,16.25,16.25,3100.0,50375.0
601567.SH,2026-09-24 13:43:00,16.25,16.25,16.25,16.25,5900.0,95875.0
601567.SH,2026-09-24 13:42:00,16.25,16.25,16.25,16.25,1000.0,16250.0
601567.SH,2026-09-24 13:41:00,16.25,16.25,16.25,16.25,4600.0,74750.0
601567.SH,2026-09-24 13:40:00,16.25,16.25,16.25,16.25,3500.0,56875.0
601567.SH,2026-09-24 13:39:00,16.25,16.25,16.25,16.25,6500.0,105625.0
601567.SH,2026-09-24 13:38:00,16.25,16.25,16.25,16.25,900.0,14625.0
601567.SH,2026-09-24 13:37:00,16.25,16.25,16.25,16.25,12300.0,199875.0
601567.SH,2026-09-24 13:36:00,16.25,16.25,16.25,16.25,3600.0,58500.0
601567.SH,2026-09-24 13:35:00,16.25,16.25,16.25,16.25,8500.0,138125.0
601567.SH,2026-09-24 13:34:00,16.25,16.25,16.25,16.25,16400.0,266500.0
601567.SH,2026-09-24 13:33:00,16.25,16.25,16.25,16.25,344300.0,5594875.0
601567.SH,2026-09-24 13:32:00,16.25,16.25,16.25,16.25,4500.0,73125.0
601567.SH,2026-09-24 13:31:00,16.25,16.25,16.25,16.25,9400.0,152750.0
601567.SH,2026-09-24 13:30:00,16.25,16.25,16.25,16.25,16100.0,261625.0
601567.SH,2026-09-24 13:29:00,16.25,16.25,16.25,16.25,2600.0,42250.0
601567.SH,2026-09-24 13:28:00,16.25,16.25,16.25,16.25,800.0,13000.0
601567.SH,2026-09-24 13:27:00,16.25,16.25,16.25,16.25,6800.0,110500.0
601567.SH,2026-09-24 13:26:00,16.25,16.25,16.25,16.25,5700.0,92625.0
601567.SH,2026-09-24 13:25:00,16.25,16.25,16.25,16.25,4800.0,78000.0
601567.SH,2026-09-24 13:24:00,16.25,16.25,16.25,16.25,9400.0,152750.0
601567.SH,2026-09-24 13:23:00,16.25,16.25,16.25,16.25,30300.0,492375.0
601567.SH,2026-09-24 13:22:00,16.25,16.25,16.25,16.25,17300.0,281125.0
601567.SH,2026-09-24 13:21:00,16.25,16.25,16.25,16.25,14100.0,229125.0
601567.SH,2026-09-24 13:20:00,16.25,16.25,16.25,16.25,6200.0,100750.0
601567.SH,2026-09-24 13:19:00,16.25,16.25,16.25,16.25,22700.0,368875.0
601567.SH,2026-09-24 13:18:00,16.25,16.25,16.25,16.25,12900.0,209625.0
601567.SH,2026-09-24 13:17:00,16.25,16.25,16.25,16.25,3600.0,58500.0
601567.SH,2026-09-24 13:16:00,16.25,16.25,16.25,16.25,4100.0,66625.0
601567.SH,2026-09-24 13:15:00,16.25,16.25,16.25,16.25,4100.0,66625.0
601567.SH,2026-09-24 13:14:00,16.25,16.25,16.25,16.25,1500.0,24375.0
601567.SH,2026-09-24 13:13:00,16.25,16.25,16.25,16.25,33200.0,539500.0
601567.SH,2026-09-24 13:12:00,16.25,16.25,16.25,16.25,163500.0,2656875.0
601567.SH,2026-09-24 13:11:00,16.25,16.25,16.25,16.25,8100.0,131625.0
601567.SH,2026-09-24 13:10:00,16.25,16.25,16.25,16.25,16800.0,273000.0
601567.SH,2026-09-24 13:09:00,16.25,16.25,16.25,16.25,4200.0,68250.0
601567.SH,2026-09-24 13:08:00,16.25,16.25,16.25,16.25,3200.0,52000.0
601567.SH,2026-09-24 13:07:00,16.25,16.25,16.25,16.25,6000.0,97500.0
601567.SH,2026-09-24 13:06:00,16.25,16.25,16.25,16.25,6900.0,112125.0
601567.SH,2026-09-24 13:05:00,16.25,16.25,16.25,16.25,24200.0,393250.0
601567.SH,2026-09-24 13:04:00,16.25,16.25,16.25,16.25,5900.0,95875.0
601567.SH,2026-09-24 13:03:00,16.25,16.25,16.25,16.25,5500.0,89375.0
601567.SH,2026-09-24 13:02:00,16.25,16.25,16.25,16.25,6000.0,97500.0
601567.SH,2026-09-24 13:01:00,16.25,16.25,16.25,16.25,280500.0,4558125.0
601567.SH,2026-09-24 11:30:00,16.25,16.25,16.25,16.25,20700.0,336375.0
601567.SH,2026-09-24 11:29:00,16.25,16.25,16.25,16.25,16000.0,260000.0
601567.SH,2026-09-24 11:28:00,16.25,16.25,16.25,16.25,16700.0,271375.0
601567.SH,2026-09-24 11:27:00,16.25,16.25,16.25,16.25,9900.0,160875.0
601567.SH,2026-09-24 11:26:00,16.25,16.25,16.25,16.25,5000.0,81250.0
601567.SH,2026-09-24 11:25:00,16.25,16.25,16.25,16.25,17300.0,281125.0
601567.SH,2026-09-24 11:24:00,16.25,16.25,16.25,16.25,14000.0,227500.0
601567.SH,2026-09-24 11:23:00,16.25,16.25,16.25,16.25,24100.0,391625.0
601567.SH,2026-09-24 11:22:00,16.25,16.25,16.25,16.25,13000.0,211250.0
601567.SH,2026-09-24 11:21:00,16.25,16.25,16.25,16.25,7400.0,120250.0
601567.SH,2026-09-24 11:20:00,16.25,16.25,16.25,16.25,2900.0,47125.0
601567.SH,2026-09-24 11:19:00,16.25,16.25,16.25,16.25,8700.0,141375.0
601567.SH,2026-09-24 11:18:00,16.25,16.25,16.25,16.25,7700.0,125125.0
601567.SH,2026-09-24 11:17:00,16.25,16.25,16.25,16.25,18200.0,295750.0
601567.SH,2026-09-24 11:16:00,16.25,16.25,16.25,16.25,14800.0,240500.0
601567.SH,2026-09-24 11:15:00,16.25,16.25,16.25,16.25,8200.0,133250.0
601567.SH,2026-09-24 11:14:00,16.25,16.25,16.25,16.25,63100.0,1025375.0
601567.SH,2026-09-24 11:13:00,16.25,16.25,16.25,16.25,7300.0,118625.0
601567.SH,2026-09-24 11:12:00,16.25,16.25,16.25,16.25,6100.0,99125.0
601567.SH,2026-09-24 11:11:00,16.25,16.25,16.25,16.25,2900.0,47125.0
601567.SH,2026-09-24 11:10:00,16.25,16.25,16.25,16.25,14600.0,237250.0
601567.SH,2026-09-24 11:09:00,16.25,16.25,16.25,16.25,33600.0,546000.0
601567.SH,2026-09-24 11:08:00,16.25,16.25,16.25,16.25,23200.0,377000.0
601567.SH,2026-09-24 11:07:00,16.25,16.25,16.25,16.25,5100.0,82875.0
601567.SH,2026-09-24 11:06:00,16.25,16.25,16.25,16.25,9700.0,157625.0
601567.SH,2026-09-24 11:05:00,16.25,16.25,16.25,16.25,1400.0,22750.0
601567.SH,2026-09-24 11:04:00,16.25,16.25,16.25,16.25,5000.0,81250.0
601567.SH,2026-09-24 11:03:00,16.25,16.25,16.25,16.25,1200.0,19500.0
601567.SH,2026-09-24 11:02:00,16.25,16.25,16.25,16.25,1300.0,21125.0
601567.SH,2026-09-24 11:01:00,16.25,16.25,16.25,16.25,7400.0,120250.0
601567.SH,2026-09-24 11:00:00,16.25,16.25,16.25,16.25,22300.0,362375.0
601567.SH,2026-09-24 10:59:00,16.25,16.25,16.25,16.25,2900.0,47125.0
601567.SH,2026-09-24 10:58:00,16.25,16.25,16.25,16.25,4800.0,78000.0
601567.SH,2026-09-24 10:57:00,16.25,16.25,16.25,16.25,28100.0,456625.0
601567.SH,2026-09-24 10:56:00,16.25,16.25,16.25,16.25,28100.0,456625.0
601567.SH,2026-09-24 10:55:00,16.25,16.25,16.25,16.25,3900.0,63375.0
601567.SH,2026-09-24 10:54:00,16.25,16.25,16.25,16.25,40600.0,659750.0
601567.SH,2026-09-24 10:53:00,16.25,16.25,16.25,16.25,5400.0,87750.0
601567.SH,2026-09-24 10:52:00,16.25,16.25,16.25,16.25,13300.0,216125.0
601567.SH,2026-09-24 10:51:00,16.25,16.25,16.25,16.25,24400.0,396500.0
601567.SH,2026-09-24 10:50:00,16.25,16.25,16.25,16.25,32100.0,521625.0
601567.SH,2026-09-24 10:49:00,16.25,16.25,16.25,16.25,6300.0,102375.0
601567.SH,2026-09-24 10:48:00,16.25,16.25,16.25,16.25,9800.0,159250.0
601567.SH,2026-09-24 10:47:00,16.25,16.25,16.25,16.25,4400.0,71500.0
601567.SH,2026-09-24 10:46:00,16.25,16.25,16.25,16.25,11700.0,190125.0
601567.SH,2026-09-24 10:45:00,16.25,16.25,16.25,16.25,5300.0,86125.0
601567.SH,2026-09-24 10:44:00,16.25,16.25,16.25,16.25,9200.0,149500.0
601567.SH,2026-09-24 10:43:00,16.25,16.25,16.25,16.25,4000.0,65000.0
601567.SH,2026-09-24 10:42:00,16.25,16.25,16.25,16.25,11200.0,182000.0
601567.SH,2026-09-24 10:41:00,16.25,16.25,16.25,16.25,16400.0,266500.0
601567.SH,2026-09-24 10:40:00,16.25,16.25,16.25,16.25,21200.0,344500.0
601567.SH,2026-09-24 10:39:00,16.25,16.25,16.25,16.25,5400.0,87750.0
601567.SH,2026-09-24 10:38:00,16.25,16.25,16.25,16.25,7000.0,113750.0
601567.SH,2026-09-24 10:37:00,16.25,16.25,16.25,16.25,21400.0,347750.0
601567.SH,2026-09-24 10:36:00,16.25,16.25,16.25,16.25,7800.0,126750.0
601567.SH,2026-09-24 10:35:00,16.25,16.25,16.25,16.25,13400.0,217750.0
601567.SH,2026-09-24 10:34:00,16.25,16.25,16.25,16.25,3300.0,53625.0
601567.SH,2026-09-24 10:33:00,16.25,16.25,16.25,16.25,9000.0,146250.0
601567.SH,2026-09-24 10:32:00,16.25,16.25,16.25,16.25,16700.0,271375.0
601567.SH,2026-09-24 10:31:00,16.25,16.25,16.25,16.25,15900.0,258375.0
601567.SH,2026-09-24 10:30:00,16.25,16.25,16.25,16.25,13800.0,224250.0
601567.SH,2026-09-24 10:29:00,16.25,16.25,16.25,16.25,13800.0,224250.0
601567.SH,2026-09-24 10:28:00,16.25,16.25,16.25,16.25,8200.0,133250.0
601567.SH,2026-09-24 10:27:00,16.25,16.25,16.25,16.25,36900.0,599625.0
601567.SH,2026-09-24 10:26:00,16.25,16.25,16.25,16.25,21500.0,349375.0
601567.SH,2026-09-24 10:25:00,16.25,16.25,16.25,16.25,16300.0,264875.0
601567.SH,2026-09-24 10:24:00,16.25,16.25,16.25,16.25,16100.0,261625.0
601567.SH,2026-09-24 10:23:00,16.25,16.25,16.25,16.25,23300.0,378625.0
601567.SH,2026-09-24 10:22:00,16.25,16.25,16.25,16.25,34500.0,560625.0
601567.SH,2026-09-24 10:21:00,16.25,16.25,16.25,16.25,14500.0,235625.0
601567.SH,2026-09-24 10:20:00,16.25,16.25,16.25,16.25,189400.0,3077750.0
601567.SH,2026-09-24 10:19:00,16.25,16.25,16.25,16.25,51400.0,835250.0
601567.SH,2026-09-24 10:18:00,16.25,16.25,16.25,16.25,7900.0,128375.0
601567.SH,2026-09-24 10:17:00,16.25,16.25,16.25,16.25,18300.0,297375.0
601567.SH,2026-09-24 10:16:00,16.25,16.25,16.25,16.25,79100.0,1285375.0
601567.SH,2026-09-24 10:15:00,16.25,16.25,16.25,16.25,24500.0,398125.0
601567.SH,2026-09-24 10:14:00,16.25,16.25,16.25,16.25,18100.0,294125.0
601567.SH,2026-09-24 10:13:00,16.25,16.25,16.25,16.25,61100.0,992875.0
601567.SH,2026-09-24 10:12:00,16.25,16.25,16.25,16.25,10500.0,170625.0
601567.SH,2026-09-24 10:11:00,16.25,16.25,16.25,16.25,44900.0,729625.0
601567.SH,2026-09-24 10:10:00,16.25,16.25,16.25,16.25,7900.0,128375.0
601567.SH,2026-09-24 10:09:00,16.25,16.25,16.25,16.25,17800.0,289250.0
601567.SH,2026-09-24 10:08:00,16.25,16.25,16.25,16.25,21900.0,355875.0
601567.SH,2026-09-24 10:07:00,16.25,16.25,16.25,16.25,49100.0,797875.0
601567.SH,2026-09-24 10:06:00,16.25,16.25,16.25,16.25,47600.0,773500.0
601567.SH,2026-09-24 10:05:00,16.25,16.25,16.25,16.25,19500.0,316875.0
601567.SH,2026-09-24 10:04:00,16.25,16.25,16.25,16.25,22300.0,362375.0
601567.SH,2026-09-24 10:03:00,16.25,16.25,16.25,16.25,22700.0,368875.0
601567.SH,2026-09-24 10:02:00,16.25,16.25,16.25,16.25,14000.0,227500.0
601567.SH,2026-09-24 10:01:00,16.25,16.25,16.25,16.25,80600.0,1309750.0
601567.SH,2026-09-24 10:00:00,16.25,16.25,16.25,16.25,21100.0,342875.0
601567.SH,2026-09-24 09:59:00,16.25,16.25,16.25,16.25,21400.0,347750.0
601567.SH,2026-09-24 09:58:00,16.25,16.25,16.25,16.25,25900.0,420875.0
601567.SH,2026-09-24 09:57:00,16.25,16.25,16.25,16.25,28300.0,459875.0
601567.SH,2026-09-24 09:56:00,16.25,16.25,16.25,16.25,45600.0,741000.0
601567.SH,2026-09-24 09:55:00,16.25,16.25,16.25,16.25,30000.0,487500.0
601567.SH,2026-09-24 09:54:00,16.25,16.25,16.25,16.25,95500.0,1551875.0
601567.SH,2026-09-24 09:53:00,16.25,16.25,16.25,16.25,45300.0,736125.0
601567.SH,2026-09-24 09:52:00,16.25,16.25,16.25,16.25,308500.0,5013125.0
601567.SH,2026-09-24 09:51:00,16.25,16.25,16.25,16.25,282500.0,4590625.0
601567.SH,2026-09-24 09:50:00,16.25,16.25,16.25,16.25,118100.0,1919125.0
601567.SH,2026-09-24 09:49:00,16.25,16.25,16.25,16.25,160600.0,2609750.0
601567.SH,2026-09-24 09:48:00,16.25,16.25,16.25,16.25,139800.0,2271750.0
601567.SH,2026-09-24 09:47:00,16.25,16.25,16.25,16.25,87800.0,1426750.0
601567.SH,2026-09-24 09:46:00,16.25,16.25,16.25,16.25,67600.0,1098500.0
601567.SH,2026-09-24 09:45:00,16.25,16.25,16.25,16.25,132600.0,2154750.0
601567.SH,2026-09-24 09:44:00,16.25,16.25,16.25,16.25,78200.0,1270750.0
601567.SH,2026-09-24 09:43:00,16.25,16.25,16.25,16.25,68700.0,1116375.0
601567.SH,2026-09-24 09:42:00,16.25,16.25,16.25,16.25,110300.0,1792375.0
601567.SH,2026-09-24 09:41:00,16.25,16.25,16.25,16.25,110200.0,1790750.0
601567.SH,2026-09-24 09:40:00,16.25,16.25,16.25,16.25,102743.0,1669574.0
601567.SH,2026-09-24 09:39:00,16.25,16.25,16.25,16.25,113100.0,1837875.0
601567.SH,2026-09-24 09:38:00,16.25,16.25,16.25,16.25,89900.0,1460875.0
601567.SH,2026-09-24 09:37:00,16.25,16.25,16.25,16.25,70200.0,1140750.0
601567.SH,2026-09-24 09:36:00,16.25,16.25,16.25,16.25,117300.0,1906125.0
601567.SH,2026-09-24 09:35:00,16.25,16.25,16.25,16.25,119300.0,1938625.0
601567.SH,2026-09-24 09:34:00,16.25,16.25,16.25,16.25,156600.0,2544750.0
601567.SH,2026-09-24 09:33:00,16.25,16.25,16.25,16.25,276100.0,4486625.0
601567.SH,2026-09-24 09:32:00,16.25,16.25,16.25,16.25,966000.0,15697500.0
601567.SH,2026-09-24 09:31:00,16.25,16.25,16.25,16.25,2557131.0,41553380.0
601567.SH,2026-09-24 09:30:00,16.25,16.25,16.25,16.25,2508500.0,40763124.0
