ts_code,trade_time,open,high,low,close,vol,amount
002119.SZ,2026-09-24 14:25:00,29.61,29.61,29.61,29.61,26700.0,790587.0
002119.SZ,2026-09-24 14:24:00,29.61,29.61,29.61,29.61,5500.0,162855.0
002119.SZ,2026-09-24 14:23:00,29.61,29.61,29.61,29.61,12900.0,381969.0
002119.SZ,2026-09-24 14:22:00,29.61,29.61,29.61,29.61,2600.0,76986.0
002119.SZ,2026-09-24 14:21:00,29.61,29.61,29.61,29.61,17200.0,509292.0
002119.SZ,2026-09-24 14:20:00,29.61,29.61,29.61,29.61,5300.0,156933.0
002119.SZ,2026-09-24 14:19:00,29.61,29.61,29.61,29.61,5600.0,165816.0
002119.SZ,2026-09-24 14:18:00,29.61,29.61,29.61,29.61,8200.0,242802.0
002119.SZ,2026-09-24 14:17:00,29.61,29.61,29.61,29.61,8100.0,239841.0
002119.SZ,2026-09-24 14:16:00,29.61,29.61,29.61,29.61,6500.0,192465.0
002119.SZ,2026-09-24 14:15:00,29.61,29.61,29.61,29.61,11200.0,331632.0
002119.SZ,2026-09-24 14:14:00,29.61,29.61,29.61,29.61,51500.0,1524915.0
002119.SZ,2026-09-24 14:13:00,29.61,29.61,29.61,29.61,16900.0,500409.0
002119.SZ,2026-09-24 14:12:00,29.61,29.61,29.61,29.61,12000.0,355320.0
002119.SZ,2026-09-24 14:11:00,29.61,29.61,29.61,29.61,10800.0,319788.0
002119.SZ,2026-09-24 14:10:00,29.61,29.61,29.61,29.61,10800.0,319788.0
002119.SZ,2026-09-24 14:09:00,29.61,29.61,29.61,29.61,13000.0,384930.0
002119.SZ,2026-09-24 14:08:00,29.61,29.61,29.61,29.61,38100.0,1128141.0
002119.SZ,2026-09-24 14:07:00,29.61,29.61,29.61,29.61,6778.0,200696.58
002119.SZ,2026-09-24 14:06:00,29.61,29.61,29.61,29.61,11100.0,328671.0
002119.SZ,2026-09-24 14:05:00,29.61,29.61,29.61,29.61,20800.0,615888.0
002119.SZ,2026-09-24 14:04:00,29.61,29.61,29.61,29.61,6300.0,186543.0
002119.SZ,2026-09-24 14:03:00,29.61,29.61,29.61,29.61,8500.0,251685.0
002119.SZ,2026-09-24 14:02:00,29.61,29.61,29.61,29.61,16500.0,488565.0
002119.SZ,2026-09-24 14:01:00,29.61,29.61,29.61,29.61,14700.0,435267.0
002119.SZ,2026-09-24 14:00:00,29.61,29.61,29.61,29.61,35400.0,1048194.0
002119.SZ,2026-09-24 13:59:00,29.61,29.61,29.61,29.61,4300.0,127323.0
002119.SZ,2026-09-24 13:58:00,29.61,29.61,29.61,29.61,13200.0,390852.0
002119.SZ,2026-09-24 13:57:00,29.61,29.61,29.61,29.61,15300.0,453033.0
002119.SZ,2026-09-24 13:56:00,29.61,29.61,29.61,29.61,7400.0,219114.0
002119.SZ,2026-09-24 13:55:00,29.61,29.61,29.61,29.61,6800.0,201348.0
002119.SZ,2026-09-24 13:54:00,29.61,29.61,29.61,29.61,4500.0,133245.0
002119.SZ,2026-09-24 13:53:00,29.61,29.61,29.61,29.61,7500.0,222075.0
002119.SZ,2026-09-24 13:52:00,29.61,29.61,29.61,29.61,5100.0,151011.0
002119.SZ,2026-09-24 13:51:00,29.61,29.61,29.61,29.61,5800.0,171738.0
002119.SZ,2026-09-24 13:50:00,29.61,29.61,29.61,29.61,7300.0,216153.0
002119.SZ,2026-09-24 13:49:00,29.61,29.61,29.61,29.61,13600.0,402696.0
002119.SZ,2026-09-24 13:48:00,29.61,29.61,29.61,29.61,69600.0,2060856.0
002119.SZ,2026-09-24 13:47:00,29.61,29.61,29.61,29.61,55600.0,1646316.0
002119.SZ,2026-09-24 13:46:00,29.61,29.61,29.61,29.61,7400.0,219114.0
002119.SZ,2026-09-24 13:45:00,29.61,29.61,29.61,29.61,6900.0,204309.0
002119.SZ,2026-09-24 13:44:00,29.61,29.61,29.61,29.61,13500.0,399735.0
002119.SZ,2026-09-24 13:43:00,29.61,29.61,29.61,29.61,7900.0,233919.0
002119.SZ,2026-09-24 13:42:00,29.61,29.61,29.61,29.61,2100.0,62181.0
002119.SZ,2026-09-24 13:41:00,29.61,29.61,29.61,29.61,36100.0,1068921.0
002119.SZ,2026-09-24 13:40:00,29.61,29.61,29.61,29.61,33700.0,997857.0
002119.SZ,2026-09-24 13:39:00,29.61,29.61,29.61,29.61,20900.0,618849.0
002119.SZ,2026-09-24 13:38:00,29.61,29.61,29.61,29.61,11600.0,343476.0
002119.SZ,2026-09-24 13:37:00,29.61,29.61,29.61,29.61,12300.0,364203.0
002119.SZ,2026-09-24 13:36:00,29.61,29.61,29.61,29.61,6800.0,201348.0
002119.SZ,2026-09-24 13:35:00,29.61,29.61,29.61,29.61,4900.0,145089.0
002119.SZ,2026-09-24 13:34:00,29.61,29.61,29.61,29.61,5700.0,168777.0
002119.SZ,2026-09-24 13:33:00,29.61,29.61,29.61,29.61,5600.0,165816.0
002119.SZ,2026-09-24 13:32:00,29.61,29.61,29.61,29.61,23900.0,707679.0
002119.SZ,2026-09-24 13:31:00,29.61,29.61,29.61,29.61,14800.0,438228.0
002119.SZ,2026-09-24 13:30:00,29.61,29.61,29.61,29.61,9100.0,269451.0
002119.SZ,2026-09-24 13:29:00,29.61,29.61,29.61,29.61,14600.0,432306.0
002119.SZ,2026-09-24 13:28:00,29.61,29.61,29.61,29.61,7300.0,216153.0
002119.SZ,2026-09-24 13:27:00,29.61,29.61,29.61,29.61,19800.0,586278.0
002119.SZ,2026-09-24 13:26:00,29.61,29.61,29.61,29.61,8200.0,242802.0
002119.SZ,2026-09-24 13:25:00,29.61,29.61,29.61,29.61,24500.0,725445.0
002119.SZ,2026-09-24 13:24:00,29.61,29.61,29.61,29.61,11300.0,334593.0
002119.SZ,2026-09-24 13:23:00,29.61,29.61,29.61,29.61,15100.0,447111.0
002119.SZ,2026-09-24 13:22:00,29.61,29.61,29.61,29.61,23800.0,704718.0
002119.SZ,2026-09-24 13:21:00,29.61,29.61,29.61,29.61,11600.0,343476.0
002119.SZ,2026-09-24 13:20:00,29.61,29.61,29.61,29.61,36800.0,1089648.0
002119.SZ,2026-09-24 13:19:00,29.61,29.61,29.61,29.61,9900.0,293139.0
002119.SZ,2026-09-24 13:18:00,29.61,29.61,29.61,29.61,19300.0,571473.0
002119.SZ,2026-09-24 13:17:00,29.61,29.61,29.61,29.61,13100.0,387891.0
002119.SZ,2026-09-24 13:16:00,29.61,29.61,29.61,29.61,22400.0,663264.0
002119.SZ,2026-09-24 13:15:00,29.61,29.61,29.61,29.61,16600.0,491526.0
002119.SZ,2026-09-24 13:14:00,29.61,29.61,29.61,29.61,27300.0,808353.0
002119.SZ,2026-09-24 13:13:00,29.61,29.61,29.61,29.61,8800.0,260568.0
002119.SZ,2026-09-24 13:12:00,29.61,29.61,29.61,29.61,34900.0,1033389.0
002119.SZ,2026-09-24 13:11:00,29.61,29.61,29.61,29.61,19500.0,577395.0
002119.SZ,2026-09-24 13:10:00,29.61,29.61,29.61,29.61,11600.0,343476.0
002119.SZ,2026-09-24 13:09:00,29.61,29.61,29.61,29.61,24500.0,725445.0
002119.SZ,2026-09-24 13:08:00,29.61,29.61,29.61,29.61,32400.0,959364.0
002119.SZ,2026-09-24 13:07:00,29.61,29.61,29.61,29.61,27700.0,820197.0
002119.SZ,2026-09-24 13:06:00,29.61,29.61,29.61,29.61,18100.0,535941.0
002119.SZ,2026-09-24 13:05:00,29.61,29.61,29.61,29.61,23400.0,692874.0
002119.SZ,2026-09-24 13:04:00,29.61,29.61,29.61,29.61,40600.0,1202166.0
002119.SZ,2026-09-24 13:03:00,29.61,29.61,29.61,29.61,85100.0,2519811.0
002119.SZ,2026-09-24 13:02:00,29.61,29.61,29.61,29.61,73200.0,2167452.0
002119.SZ,2026-09-24 13:01:00,29.61,29.61,29.61,29.61,702900.0,20812868.0
002119.SZ,2026-09-24 11:30:00,29.61,29.61,29.61,29.61,121300.0,3591693.0
002119.SZ,2026-09-24 11:29:00,29.61,29.61,29.61,29.61,450300.0,13333383.0
002119.SZ,2026-09-24 11:28:00,29.61,29.61,29.61,29.61,2972200.0,88006840.0
002119.SZ,2026-09-24 11:27:00,29.61,29.61,29.61,29.61,74200.0,2197062.0
002119.SZ,2026-09-24 11:26:00,29.61,29.61,29.61,29.61,115900.0,3431799.0
002119.SZ,2026-09-24 11:25:00,29.61,29.61,29.61,29.61,37500.0,1110375.0
002119.SZ,2026-09-24 11:24:00,29.61,29.61,29.61,29.61,36200.0,1071882.0
002119.SZ,2026-09-24 11:23:00,29.61,29.61,29.61,29.61,11600.0,343476.0
002119.SZ,2026-09-24 11:22:00,29.61,29.61,29.61,29.61,23300.0,689913.0
002119.SZ,2026-09-24 11:21:00,29.61,29.61,29.61,29.61,31200.0,923832.0
002119.SZ,2026-09-24 11:20:00,29.61,29.61,29.61,29.61,29600.0,876456.0
002119.SZ,2026-09-24 11:19:00,29.61,29.61,29.61,29.61,18600.0,550746.0
002119.SZ,2026-09-24 11:18:00,29.61,29.61,29.61,29.61,30400.0,900144.0
002119.SZ,2026-09-24 11:17:00,29.61,29.61,29.61,29.61,32700.0,968247.0
002119.SZ,2026-09-24 11:16:00,29.61,29.61,29.61,29.61,16500.0,488565.0
002119.SZ,2026-09-24 11:15:00,29.61,29.61,29.61,29.61,63300.0,1874313.0
002119.SZ,2026-09-24 11:14:00,29.61,29.61,29.61,29.61,22100.0,654381.0
002119.SZ,2026-09-24 11:13:00,29.61,29.61,29.61,29.61,20600.0,609966.0
002119.SZ,2026-09-24 11:12:00,29.61,29.61,29.61,29.61,12100.0,358281.0
002119.SZ,2026-09-24 11:11:00,29.61,29.61,29.61,29.61,17000.0,503370.0
002119.SZ,2026-09-24 11:10:00,29.61,29.61,29.61,29.61,29382.0,870001.0
002119.SZ,2026-09-24 11:09:00,29.61,29.61,29.61,29.61,78300.0,2318463.0
002119.SZ,2026-09-24 11:08:00,29.61,29.61,29.61,29.61,79300.0,2348073.0
002119.SZ,2026-09-24 11:07:00,29.61,29.61,29.61,29.61,15500.0,458955.0
002119.SZ,2026-09-24 11:06:00,29.61,29.61,29.61,29.61,33700.0,997857.0
002119.SZ,2026-09-24 11:05:00,29.61,29.61,29.61,29.61,23100.0,683991.0
002119.SZ,2026-09-24 11:04:00,29.61,29.61,29.61,29.61,27900.0,826119.0
002119.SZ,2026-09-24 11:03:00,29.61,29.61,29.61,29.61,41100.0,1216971.0
002119.SZ,2026-09-24 11:02:00,29.61,29.61,29.61,29.61,35900.0,1062999.0
002119.SZ,2026-09-24 11:01:00,29.61,29.61,29.61,29.61,31300.0,926793.0
002119.SZ,2026-09-24 11:00:00,29.61,29.61,29.61,29.61,17300.0,512253.0
002119.SZ,2026-09-24 10:59:00,29.61,29.61,29.61,29.61,43400.0,1285074.0
002119.SZ,2026-09-24 10:58:00,29.61,29.61,29.61,29.61,65400.0,1936494.0
002119.SZ,2026-09-24 10:57:00,29.61,29.61,29.61,29.61,43500.0,1288035.0
002119.SZ,2026-09-24 10:56:00,29.61,29.61,29.61,29.61,60700.0,1797327.0
002119.SZ,2026-09-24 10:55:00,29.61,29.61,29.61,29.61,123100.0,3644991.0
002119.SZ,2026-09-24 10:54:00,29.61,29.61,29.61,29.61,91200.0,2700432.0
002119.SZ,2026-09-24 10:53:00,29.61,29.61,29.61,29.61,68900.0,2040129.0
002119.SZ,2026-09-24 10:52:00,29.61,29.61,29.61,29.61,55200.0,1634472.0
002119.SZ,2026-09-24 10:51:00,29.61,29.61,29.61,29.61,62400.0,1847664.0
002119.SZ,2026-09-24 10:50:00,29.61,29.61,29.61,29.61,116200.0,3440682.0
002119.SZ,2026-09-24 10:49:00,29.61,29.61,29.61,29.61,475900.0,14091399.0
002119.SZ,2026-09-24 10:48:00,29.61,29.61,29.61,29.61,842700.0,24952348.0
002119.SZ,2026-09-24 10:47:00,29.61,29.61,29.61,29.61,34700.0,1027467.0
002119.SZ,2026-09-24 10:46:00,29.61,29.61,29.61,29.61,73900.0,2188179.0
002119.SZ,2026-09-24 10:45:00,29.61,29.61,29.61,29.61,73300.0,2170413.0
002119.SZ,2026-09-24 10:44:00,29.61,29.61,29.61,29.61,186400.0,5519304.0
002119.SZ,2026-09-24 10:43:00,29.61,29.61,29.61,29.61,38400.0,1137024.0
002119.SZ,2026-09-24 10:42:00,29.61,29.61,29.61,29.61,50600.0,1498266.0
002119.SZ,2026-09-24 10:41:00,29.61,29.61,29.61,29.61,141230.0,4181820.2
002119.SZ,2026-09-24 10:40:00,29.61,29.61,29.61,29.61,255000.0,7550550.0
002119.SZ,2026-09-24 10:39:00,29.61,29.61,29.61,29.61,472325.0,13985543.0
002119.SZ,2026-09-24 10:38:00,29.61,29.61,29.61,29.61,82810.0,2452004.0
002119.SZ,2026-09-24 10:37:00,29.61,29.61,29.61,29.61,58400.0,1729224.0
002119.SZ,2026-09-24 10:36:00,29.61,29.61,29.61,29.61,92800.0,2747808.0
002119.SZ,2026-09-24 10:35:00,29.61,29.61,29.61,29.61,141000.0,4175010.0
002119.SZ,2026-09-24 10:34:00,29.61,29.61,29.61,29.61,187400.0,5548914.0
002119.SZ,2026-09-24 10:33:00,29.61,29.61,29.61,29.61,211500.0,6262515.0
002119.SZ,2026-09-24 10:32:00,29.61,29.61,29.61,29.61,351790.0,10416502.0
002119.SZ,2026-09-24 10:31:00,29.61,29.61,29.61,29.61,265700.0,7867377.0
002119.SZ,2026-09-24 10:30:00,29.61,29.61,29.61,29.61,392290.0,11615707.0
002119.SZ,2026-09-24 10:29:00,29.61,29.61,29.61,29.61,515200.0,15255072.0
002119.SZ,2026-09-24 10:28:00,29.11,29.61,29.11,29.61,4038393.0,119420110.0
002119.SZ,2026-09-24 10:27:00,28.4,29.21,28.4,29.02,1772300.0,51149760.0
002119.SZ,2026-09-24 10:26:00,28.25,28.4,28.25,28.4,427200.0,12097640.0
002119.SZ,2026-09-24 10:25:00,28.26,28.26,28.25,28.26,198200.0,5600170.0
002119.SZ,2026-09-24 10:24:00,28.11,28.26,28.11,28.26,497714.0,14028511.0
002119.SZ,2026-09-24 10:23:00,28.22,28.22,28.11,28.11,624300.0,17593668.0
002119.SZ,2026-09-24 10:22:00,28.27,28.27,28.22,28.22,293711.0,8297964.0
002119.SZ,2026-09-24 10:21:00,28.3,28.3,28.25,28.27,368600.0,10419012.0
002119.SZ,2026-09-24 10:20:00,28.27,28.3,28.27,28.3,127600.0,3609817.0
002119.SZ,2026-09-24 10:19:00,28.28,28.29,28.27,28.28,158200.0,4473492.0
002119.SZ,2026-09-24 10:18:00,28.28,28.29,28.26,28.28,194089.0,5487126.0
002119.SZ,2026-09-24 10:17:00,28.34,28.34,28.28,28.28,335011.0,9482317.0
002119.SZ,2026-09-24 10:16:00,28.33,28.34,28.3,28.33,351000.0,9938877.0
002119.SZ,2026-09-24 10:15:00,28.31,28.35,28.31,28.34,320400.0,9077537.0
002119.SZ,2026-09-24 10:14:00,28.3,28.33,28.3,28.33,145600.0,4122221.0
002119.SZ,2026-09-24 10:13:00,28.28,28.33,28.28,28.3,248589.0,7035218.0
002119.SZ,2026-09-24 10:12:00,28.28,28.28,28.26,28.27,211600.0,5982835.0
002119.SZ,2026-09-24 10:11:00,28.31,28.31,28.25,28.28,332900.0,9415274.0
002119.SZ,2026-09-24 10:10:00,28.43,28.43,28.3,28.3,488800.0,13868570.0
002119.SZ,2026-09-24 10:09:00,28.37,28.45,28.37,28.44,484700.0,13773349.0
002119.SZ,2026-09-24 10:08:00,28.35,28.4,28.34,28.37,287900.0,8164000.0
002119.SZ,2026-09-24 10:07:00,28.4,28.45,28.39,28.39,568900.0,16168958.0
002119.SZ,2026-09-24 10:06:00,28.28,28.4,28.28,28.4,502900.0,14237942.0
002119.SZ,2026-09-24 10:05:00,28.36,28.36,28.26,28.28,373000.0,10562548.0
002119.SZ,2026-09-24 10:04:00,28.23,28.37,28.23,28.36,377900.0,10697879.0
002119.SZ,2026-09-24 10:03:00,28.2,28.22,28.2,28.21,299900.0,8459567.0
002119.SZ,2026-09-24 10:02:00,28.2,28.22,28.18,28.19,313500.0,8841176.0
002119.SZ,2026-09-24 10:01:00,28.34,28.34,28.2,28.2,599400.0,16928836.0
002119.SZ,2026-09-24 10:00:00,28.4,28.41,28.34,28.36,430300.0,12216453.0
002119.SZ,2026-09-24 09:59:00,28.28,28.4,28.28,28.4,273800.0,7753079.0
002119.SZ,2026-09-24 09:58:00,28.23,28.26,28.22,28.25,305600.0,8628701.0
002119.SZ,2026-09-24 09:57:00,28.16,28.22,28.15,28.22,557759.0,15722361.0
002119.SZ,2026-09-24 09:56:00,28.33,28.33,28.18,28.18,617800.0,17450050.0
002119.SZ,2026-09-24 09:55:00,28.45,28.45,28.33,28.33,521700.0,14808884.0
002119.SZ,2026-09-24 09:54:00,28.34,28.43,28.33,28.43,374700.0,10633773.0
002119.SZ,2026-09-24 09:53:00,28.43,28.48,28.35,28.35,646700.0,18370696.0
002119.SZ,2026-09-24 09:52:00,28.54,28.56,28.46,28.46,1286400.0,36690176.0
002119.SZ,2026-09-24 09:51:00,28.38,28.53,28.38,28.53,1124500.0,31967020.0
002119.SZ,2026-09-24 09:50:00,28.28,28.42,28.28,28.37,933400.0,26467872.0
002119.SZ,2026-09-24 09:49:00,28.26,28.3,28.25,28.3,853000.0,24120940.0
002119.SZ,2026-09-24 09:48:00,28.32,28.32,28.23,28.25,1001200.0,28294522.0
002119.SZ,2026-09-24 09:47:00,28.15,28.31,28.15,28.31,695200.0,19603900.0
002119.SZ,2026-09-24 09:46:00,28.25,28.33,28.16,28.16,876800.0,24789750.0
002119.SZ,2026-09-24 09:45:00,28.04,28.26,28.04,28.26,1926141.0,54157828.0
002119.SZ,2026-09-24 09:44:00,28.36,28.36,28.01,28.03,1387000.0,39070684.0
002119.SZ,2026-09-24 09:43:00,28.44,28.47,28.33,28.36,1176600.0,33419546.0
002119.SZ,2026-09-24 09:42:00,28.3,28.54,28.3,28.45,2416387.0,68745770.0
002119.SZ,2026-09-24 09:41:00,28.24,28.42,28.21,28.3,2482906.0,70374800.0
002119.SZ,2026-09-24 09:40:00,28.35,28.36,28.09,28.25,2553028.0,72049610.0
002119.SZ,2026-09-24 09:39:00,28.48,28.48,28.17,28.36,2716000.0,76842210.0
002119.SZ,2026-09-24 09:38:00,28.67,28.71,28.48,28.5,3267290.0,93370424.0
002119.SZ,2026-09-24 09:37:00,28.82,28.85,28.71,28.71,3324500.0,95701570.0
002119.SZ,2026-09-24 09:36:00,28.95,29.18,28.7,28.85,4294200.0,124207810.0
002119.SZ,2026-09-24 09:35:00,29.61,29.61,29.0,29.0,12984321.0,383968420.0
002119.SZ,2026-09-24 09:34:00,29.29,29.61,29.29,29.61,5850805.0,172792820.0
002119.SZ,2026-09-24 09:33:00,29.1,29.47,29.1,29.34,5040997.0,147705260.0
002119.SZ,2026-09-24 09:32:00,28.83,29.39,28.83,29.08,6618100.0,193599330.0
002119.SZ,2026-09-24 09:31:00,29.1,29.61,28.9,28.9,14390207.0,421854700.0
002119.SZ,2026-09-24 09:30:00,28.52,29.0,28.52,29.0,5789430.0,165630690.0
