ts_code,trade_time,open,high,low,close,vol,amount
600825.SH,2026-09-21 10:12:00,5.84,5.84,5.84,5.84,4600.0,26864.0
600825.SH,2026-09-21 10:11:00,5.84,5.84,5.84,5.84,4300.0,25112.0
600825.SH,2026-09-21 10:10:00,5.84,5.84,5.84,5.84,19200.0,112128.0
600825.SH,2026-09-21 10:09:00,5.84,5.84,5.84,5.84,20200.0,117968.0
600825.SH,2026-09-21 10:08:00,5.84,5.84,5.84,5.84,22600.0,131984.0
600825.SH,2026-09-21 10:07:00,5.84,5.84,5.84,5.84,15900.0,92856.0
600825.SH,2026-09-21 10:06:00,5.84,5.84,5.84,5.84,3400.0,19856.0
600825.SH,2026-09-21 10:05:00,5.84,5.84,5.84,5.84,2400.0,14016.0
600825.SH,2026-09-21 10:04:00,5.84,5.84,5.84,5.84,200.0,1168.0
600825.SH,2026-09-21 10:03:00,5.84,5.84,5.84,5.84,2300.0,13432.0
600825.SH,2026-09-21 10:02:00,5.84,5.84,5.84,5.84,2300.0,13432.0
600825.SH,2026-09-21 10:01:00,5.84,5.84,5.84,5.84,2500.0,14600.0
600825.SH,2026-09-21 10:00:00,5.84,5.84,5.84,5.84,2300.0,13432.0
600825.SH,2026-09-21 09:59:00,5.84,5.84,5.84,5.84,8100.0,47304.0
600825.SH,2026-09-21 09:58:00,5.84,5.84,5.84,5.84,9200.0,53728.0
600825.SH,2026-09-21 09:57:00,5.84,5.84,5.84,5.84,13900.0,81176.0
600825.SH,2026-09-21 09:56:00,5.84,5.84,5.84,5.84,2400.0,14016.0
600825.SH,2026-09-21 09:55:00,5.84,5.84,5.84,5.84,21600.0,126144.0
600825.SH,2026-09-21 09:54:00,5.84,5.84,5.84,5.84,7300.0,42632.0
600825.SH,2026-09-21 09:53:00,5.84,5.84,5.84,5.84,47800.0,279152.0
600825.SH,2026-09-21 09:52:00,5.84,5.84,5.84,5.84,8300.0,48472.0
600825.SH,2026-09-21 09:51:00,5.84,5.84,5.84,5.84,6700.0,39128.0
600825.SH,2026-09-21 09:50:00,5.84,5.84,5.84,5.84,7400.0,43216.0
600825.SH,2026-09-21 09:49:00,5.84,5.84,5.84,5.84,11700.0,68328.0
600825.SH,2026-09-21 09:48:00,5.84,5.84,5.84,5.84,8800.0,51392.0
600825.SH,2026-09-21 09:47:00,5.84,5.84,5.84,5.84,12900.0,75336.0
600825.SH,2026-09-21 09:46:00,5.84,5.84,5.84,5.84,22000.0,128480.0
600825.SH,2026-09-21 09:45:00,5.84,5.84,5.84,5.84,22200.0,129648.0
600825.SH,2026-09-21 09:44:00,5.84,5.84,5.84,5.84,38600.0,225424.0
600825.SH,2026-09-21 09:43:00,5.84,5.84,5.84,5.84,18600.0,108624.0
600825.SH,2026-09-21 09:42:00,5.84,5.84,5.84,5.84,18700.0,109208.0
600825.SH,2026-09-21 09:41:00,5.84,5.84,5.84,5.84,127600.0,745184.0
600825.SH,2026-09-21 09:40:00,5.84,5.84,5.84,5.84,28100.0,164104.0
600825.SH,2026-09-21 09:39:00,5.84,5.84,5.84,5.84,39300.0,229512.0
600825.SH,2026-09-21 09:38:00,5.84,5.84,5.84,5.84,210900.0,1231656.0
600825.SH,2026-09-21 09:37:00,5.84,5.84,5.84,5.84,17800.0,103952.0
600825.SH,2026-09-21 09:36:00,5.84,5.84,5.84,5.84,41100.0,240024.0
600825.SH,2026-09-21 09:35:00,5.84,5.84,5.84,5.84,17900.0,104536.0
600825.SH,2026-09-21 09:34:00,5.84,5.84,5.84,5.84,22300.0,130232.0
600825.SH,2026-09-21 09:33:00,5.84,5.84,5.84,5.84,151900.0,887096.0
600825.SH,2026-09-21 09:32:00,5.84,5.84,5.84,5.84,170300.0,994552.0
600825.SH,2026-09-21 09:31:00,5.84,5.84,5.84,5.84,358160.0,2091654.0
600825.SH,2026-09-21 09:30:00,5.84,5.84,5.84,5.84,310200.0,1811568.0
