ts_code,trade_time,open,high,low,close,vol,amount
688628.SH,2026-09-21 11:02:00,82.57,82.74,82.57,82.72,7530.0,622701.0
688628.SH,2026-09-21 11:01:00,82.62,82.62,82.57,82.57,2847.0,235171.0
688628.SH,2026-09-21 11:00:00,82.5,82.72,82.5,82.59,12040.0,994547.0
688628.SH,2026-09-21 10:59:00,82.43,82.45,82.3,82.41,12384.0,1019944.0
688628.SH,2026-09-21 10:58:00,82.43,82.49,82.43,82.43,3429.0,282724.0
688628.SH,2026-09-21 10:57:00,82.34,82.43,82.31,82.43,4005.0,329916.0
688628.SH,2026-09-21 10:56:00,82.62,82.62,82.34,82.34,7421.0,612095.0
688628.SH,2026-09-21 10:55:00,82.6,82.62,82.5,82.5,4778.0,394583.0
688628.SH,2026-09-21 10:54:00,82.59,82.61,82.51,82.6,3751.0,309787.0
688628.SH,2026-09-21 10:53:00,82.55,82.61,82.55,82.59,7190.0,593713.0
688628.SH,2026-09-21 10:52:00,82.47,82.63,82.47,82.61,1607.0,132697.0
688628.SH,2026-09-21 10:51:00,82.58,82.65,82.46,82.65,4587.0,378461.0
688628.SH,2026-09-21 10:50:00,82.43,82.69,82.42,82.58,9969.0,822070.0
688628.SH,2026-09-21 10:49:00,82.75,82.75,82.39,82.73,6797.0,561464.0
688628.SH,2026-09-21 10:48:00,82.6,82.62,82.34,82.62,5609.0,463230.0
688628.SH,2026-09-21 10:47:00,82.69,82.87,82.69,82.8,15809.0,1308174.0
688628.SH,2026-09-21 10:46:00,82.79,82.8,82.74,82.74,3466.0,286911.0
688628.SH,2026-09-21 10:45:00,82.73,82.85,82.73,82.79,4682.0,387757.0
688628.SH,2026-09-21 10:44:00,83.0,83.1,82.73,82.73,11565.0,959295.0
688628.SH,2026-09-21 10:43:00,83.35,83.35,82.98,83.0,11480.0,953949.0
688628.SH,2026-09-21 10:42:00,82.7,82.98,82.7,82.98,26802.0,2217556.0
688628.SH,2026-09-21 10:41:00,82.75,82.93,82.73,82.73,7025.0,581948.0
688628.SH,2026-09-21 10:40:00,82.72,82.92,82.72,82.75,11703.0,969136.0
688628.SH,2026-09-21 10:39:00,82.86,82.99,82.74,82.92,15921.0,1319290.0
688628.SH,2026-09-21 10:38:00,82.94,82.94,82.69,82.72,60632.0,5020774.0
688628.SH,2026-09-21 10:37:00,82.81,82.94,82.72,82.94,8497.0,703899.0
688628.SH,2026-09-21 10:36:00,82.55,83.0,82.55,82.8,35713.0,2957038.0
688628.SH,2026-09-21 10:35:00,82.9,83.0,82.55,82.7,61418.0,5074209.0
688628.SH,2026-09-21 10:34:00,82.72,82.9,82.72,82.85,7111.0,588967.0
688628.SH,2026-09-21 10:33:00,82.76,82.91,82.72,82.76,9741.0,806328.0
688628.SH,2026-09-21 10:32:00,82.69,82.92,82.56,82.75,105131.0,8681889.0
688628.SH,2026-09-21 10:31:00,82.4,82.75,82.4,82.69,24595.0,2031339.0
688628.SH,2026-09-21 10:30:00,82.72,82.82,82.55,82.55,32691.0,2698648.0
688628.SH,2026-09-21 10:29:00,82.52,82.72,82.5,82.71,21614.0,1785131.0
688628.SH,2026-09-21 10:28:00,82.61,82.61,82.49,82.59,17270.0,1425520.0
688628.SH,2026-09-21 10:27:00,82.64,82.82,82.6,82.82,6245.0,516386.0
688628.SH,2026-09-21 10:26:00,82.37,82.73,82.37,82.73,8005.0,660638.0
688628.SH,2026-09-21 10:25:00,82.36,82.69,82.36,82.56,16802.0,1386708.0
688628.SH,2026-09-21 10:24:00,82.58,82.7,82.35,82.39,28818.0,2378516.0
688628.SH,2026-09-21 10:23:00,82.6,82.6,82.35,82.56,26006.0,2146048.0
688628.SH,2026-09-21 10:22:00,82.7,82.96,82.6,82.6,27181.0,2249083.0
688628.SH,2026-09-21 10:21:00,82.59,83.1,82.59,82.83,20974.0,1737477.0
688628.SH,2026-09-21 10:20:00,82.8,83.08,82.56,82.56,29504.0,2438811.0
688628.SH,2026-09-21 10:19:00,82.79,83.06,82.55,82.56,119962.0,9929569.0
688628.SH,2026-09-21 10:18:00,83.38,83.38,82.71,82.8,59434.0,4935211.0
688628.SH,2026-09-21 10:17:00,83.84,84.07,83.51,83.51,40838.0,3426019.0
688628.SH,2026-09-21 10:16:00,83.7,84.07,83.6,84.07,16232.0,1359620.0
688628.SH,2026-09-21 10:15:00,84.28,84.28,83.7,83.71,19313.0,1623053.0
688628.SH,2026-09-21 10:14:00,84.12,84.45,84.06,84.29,8007.0,674456.0
688628.SH,2026-09-21 10:13:00,84.34,84.46,84.04,84.16,28406.0,2395057.0
688628.SH,2026-09-21 10:12:00,84.09,84.4,84.06,84.32,40463.0,3408219.0
688628.SH,2026-09-21 10:11:00,84.1,84.44,83.95,84.22,37113.0,3121544.0
688628.SH,2026-09-21 10:10:00,84.04,84.1,83.85,84.01,12175.0,1022224.0
688628.SH,2026-09-21 10:09:00,84.3,84.46,83.95,84.09,18630.0,1570193.0
688628.SH,2026-09-21 10:08:00,83.97,84.3,83.97,84.3,12195.0,1026065.0
688628.SH,2026-09-21 10:07:00,84.11,84.11,83.63,83.69,38684.0,3246151.0
688628.SH,2026-09-21 10:06:00,84.12,84.23,83.83,83.94,14527.0,1220393.0
688628.SH,2026-09-21 10:05:00,83.87,84.15,83.65,84.12,23097.0,1937867.0
688628.SH,2026-09-21 10:04:00,83.67,84.0,83.63,83.87,46185.0,3871394.0
688628.SH,2026-09-21 10:03:00,84.29,84.29,83.33,83.48,19316.0,1617812.0
688628.SH,2026-09-21 10:02:00,84.09,84.3,83.94,84.29,39685.0,3341479.0
688628.SH,2026-09-21 10:01:00,84.17,84.22,84.01,84.08,50483.0,4246827.0
688628.SH,2026-09-21 10:00:00,83.63,84.17,83.56,84.17,95931.0,8027853.0
688628.SH,2026-09-21 09:59:00,83.6,84.0,83.6,83.69,16003.0,1341756.0
688628.SH,2026-09-21 09:58:00,84.1,84.1,83.56,83.6,43475.0,3641569.0
688628.SH,2026-09-21 09:57:00,84.69,84.69,84.09,84.3,114093.0,9587928.0
688628.SH,2026-09-21 09:56:00,84.44,84.95,84.26,84.69,32121.0,2717043.0
688628.SH,2026-09-21 09:55:00,84.5,84.76,84.22,84.47,23596.0,1994111.0
688628.SH,2026-09-21 09:54:00,84.34,84.87,84.34,84.62,122742.0,10345717.0
688628.SH,2026-09-21 09:53:00,84.45,84.67,83.99,84.67,71967.0,6058762.0
688628.SH,2026-09-21 09:52:00,84.36,85.0,84.23,84.55,72564.0,6151274.0
688628.SH,2026-09-21 09:51:00,84.0,84.39,83.98,84.23,38492.0,3239168.0
688628.SH,2026-09-21 09:50:00,83.62,83.98,82.55,83.86,103312.0,8574279.0
688628.SH,2026-09-21 09:49:00,83.5,83.98,83.31,83.96,71482.0,5984455.0
688628.SH,2026-09-21 09:48:00,84.13,84.13,82.99,83.47,152324.0,12666225.0
688628.SH,2026-09-21 09:47:00,83.76,84.32,82.8,84.13,138429.0,11536639.0
688628.SH,2026-09-21 09:46:00,84.33,84.33,83.76,83.76,119218.0,9936896.0
688628.SH,2026-09-21 09:45:00,85.11,85.11,84.51,84.51,103340.0,8751062.0
688628.SH,2026-09-21 09:44:00,84.19,85.1,84.19,85.0,78888.0,6677660.0
688628.SH,2026-09-21 09:43:00,84.03,84.2,83.67,84.13,32594.0,2735290.0
688628.SH,2026-09-21 09:42:00,85.7,85.7,84.12,84.13,52857.0,4488504.0
688628.SH,2026-09-21 09:41:00,85.5,85.88,85.31,85.8,97898.0,8381126.0
688628.SH,2026-09-21 09:40:00,84.88,85.68,84.74,85.6,213097.0,18138000.0
688628.SH,2026-09-21 09:39:00,84.27,84.99,84.04,84.99,87331.0,7384877.0
688628.SH,2026-09-21 09:38:00,84.34,84.84,84.04,84.04,86819.0,7336453.0
688628.SH,2026-09-21 09:37:00,82.57,84.88,82.57,84.34,257584.0,21541008.0
688628.SH,2026-09-21 09:36:00,82.77,83.07,82.5,82.5,74254.0,6144537.0
688628.SH,2026-09-21 09:35:00,82.56,82.86,82.11,82.47,34667.0,2862375.0
688628.SH,2026-09-21 09:34:00,82.16,83.61,82.16,82.57,116061.0,9618278.0
688628.SH,2026-09-21 09:33:00,81.2,82.3,81.17,82.29,50024.0,4075378.0
688628.SH,2026-09-21 09:32:00,80.46,81.2,80.46,81.09,60935.0,4919320.0
688628.SH,2026-09-21 09:31:00,80.04,81.18,79.6,80.7,188568.0,15114221.0
688628.SH,2026-09-21 09:30:00,79.69,79.92,79.69,79.92,10535.0,839829.0
