ts_code,trade_time,open,high,low,close,vol,amount
603068.SH,2026-09-21 13:47:00,43.79,43.79,43.79,43.79,6500.0,284635.0
603068.SH,2026-09-21 13:46:00,43.79,43.79,43.79,43.79,8000.0,350320.0
603068.SH,2026-09-21 13:45:00,43.79,43.79,43.79,43.79,4000.0,175160.0
603068.SH,2026-09-21 13:44:00,43.79,43.79,43.79,43.79,4400.0,192676.0
603068.SH,2026-09-21 13:43:00,43.79,43.79,43.79,43.79,5200.0,227708.0
603068.SH,2026-09-21 13:42:00,43.79,43.79,43.79,43.79,2800.0,122612.0
603068.SH,2026-09-21 13:41:00,43.79,43.79,43.79,43.79,100.0,4379.0
603068.SH,2026-09-21 13:40:00,43.79,43.79,43.79,43.79,1300.0,56927.0
603068.SH,2026-09-21 13:39:00,43.79,43.79,43.79,43.79,600.0,26274.0
603068.SH,2026-09-21 13:38:00,43.79,43.79,43.79,43.79,3100.0,135749.0
603068.SH,2026-09-21 13:37:00,43.79,43.79,43.79,43.79,2700.0,118233.0
603068.SH,2026-09-21 13:36:00,43.79,43.79,43.79,43.79,6900.0,302151.0
603068.SH,2026-09-21 13:35:00,43.79,43.79,43.79,43.79,400.0,17516.0
603068.SH,2026-09-21 13:34:00,43.79,43.79,43.79,43.79,400.0,17516.0
603068.SH,2026-09-21 13:33:00,43.79,43.79,43.79,43.79,10900.0,477311.0
603068.SH,2026-09-21 13:32:00,43.79,43.79,43.79,43.79,16200.0,709398.0
603068.SH,2026-09-21 13:31:00,43.79,43.79,43.79,43.79,31700.0,1388143.0
603068.SH,2026-09-21 13:30:00,43.79,43.79,43.79,43.79,12900.0,564891.0
603068.SH,2026-09-21 13:29:00,43.79,43.79,43.79,43.79,11700.0,512343.0
603068.SH,2026-09-21 13:28:00,43.79,43.79,43.79,43.79,3900.0,170781.0
603068.SH,2026-09-21 13:27:00,43.79,43.79,43.79,43.79,1200.0,52548.0
603068.SH,2026-09-21 13:26:00,43.79,43.79,43.79,43.79,2500.0,109475.0
603068.SH,2026-09-21 13:25:00,43.79,43.79,43.79,43.79,3900.0,170781.0
603068.SH,2026-09-21 13:24:00,43.79,43.79,43.79,43.79,1600.0,70064.0
603068.SH,2026-09-21 13:23:00,43.79,43.79,43.79,43.79,2800.0,122612.0
603068.SH,2026-09-21 13:22:00,43.79,43.79,43.79,43.79,3100.0,135749.0
603068.SH,2026-09-21 13:21:00,43.79,43.79,43.79,43.79,4900.0,214571.0
603068.SH,2026-09-21 13:20:00,43.79,43.79,43.79,43.79,5300.0,232087.0
603068.SH,2026-09-21 13:19:00,43.79,43.79,43.79,43.79,6900.0,302151.0
603068.SH,2026-09-21 13:18:00,43.79,43.79,43.79,43.79,2400.0,105096.0
603068.SH,2026-09-21 13:17:00,43.79,43.79,43.79,43.79,4200.0,183918.0
603068.SH,2026-09-21 13:16:00,43.79,43.79,43.79,43.79,2500.0,109475.0
603068.SH,2026-09-21 13:15:00,43.79,43.79,43.79,43.79,10000.0,437900.0
603068.SH,2026-09-21 13:14:00,43.79,43.79,43.79,43.79,13600.0,595544.0
603068.SH,2026-09-21 13:13:00,43.79,43.79,43.79,43.79,6800.0,297772.0
603068.SH,2026-09-21 13:12:00,43.79,43.79,43.79,43.79,9600.0,420384.0
603068.SH,2026-09-21 13:11:00,43.79,43.79,43.79,43.79,3400.0,148886.0
603068.SH,2026-09-21 13:10:00,43.79,43.79,43.79,43.79,5200.0,227708.0
603068.SH,2026-09-21 13:09:00,43.79,43.79,43.79,43.79,75200.0,3292962.0
603068.SH,2026-09-21 13:08:00,43.79,43.79,43.79,43.79,496100.0,21723868.0
603068.SH,2026-09-21 13:07:00,43.79,43.79,43.79,43.79,25300.0,1107887.0
603068.SH,2026-09-21 13:06:00,43.79,43.79,43.79,43.79,27400.0,1199846.0
603068.SH,2026-09-21 13:05:00,43.79,43.79,43.79,43.79,43800.0,1918002.0
603068.SH,2026-09-21 13:04:00,43.79,43.79,43.79,43.79,29800.0,1304942.0
603068.SH,2026-09-21 13:03:00,43.79,43.79,43.79,43.79,31200.0,1366248.0
603068.SH,2026-09-21 13:02:00,43.79,43.79,43.79,43.79,193900.0,8490801.0
603068.SH,2026-09-21 13:01:00,43.79,43.79,43.79,43.79,486700.0,21312592.0
603068.SH,2026-09-21 11:30:00,43.79,43.79,43.79,43.79,4700.0,205813.0
603068.SH,2026-09-21 11:29:00,43.79,43.79,43.79,43.79,4400.0,192676.0
603068.SH,2026-09-21 11:28:00,43.79,43.79,43.79,43.79,1300.0,56927.0
603068.SH,2026-09-21 11:27:00,43.79,43.79,43.79,43.79,3100.0,135749.0
603068.SH,2026-09-21 11:26:00,43.79,43.79,43.79,43.79,28500.0,1248015.0
603068.SH,2026-09-21 11:25:00,43.79,43.79,43.79,43.79,17500.0,766325.0
603068.SH,2026-09-21 11:24:00,43.79,43.79,43.79,43.79,13800.0,604302.0
603068.SH,2026-09-21 11:23:00,43.79,43.79,43.79,43.79,9400.0,411626.0
603068.SH,2026-09-21 11:22:00,43.79,43.79,43.79,43.79,9200.0,402868.0
603068.SH,2026-09-21 11:21:00,43.79,43.79,43.79,43.79,2800.0,122612.0
603068.SH,2026-09-21 11:20:00,43.79,43.79,43.79,43.79,5300.0,232087.0
603068.SH,2026-09-21 11:19:00,43.79,43.79,43.79,43.79,8000.0,350320.0
603068.SH,2026-09-21 11:18:00,43.79,43.79,43.79,43.79,21800.0,954622.0
603068.SH,2026-09-21 11:17:00,43.79,43.79,43.79,43.79,14900.0,652471.0
603068.SH,2026-09-21 11:16:00,43.79,43.79,43.79,43.79,24400.0,1068476.0
603068.SH,2026-09-21 11:15:00,43.79,43.79,43.79,43.79,7000.0,306530.0
603068.SH,2026-09-21 11:14:00,43.79,43.79,43.79,43.79,10900.0,477311.0
603068.SH,2026-09-21 11:13:00,43.79,43.79,43.79,43.79,52900.0,2316491.0
603068.SH,2026-09-21 11:12:00,43.79,43.79,43.79,43.79,2100.0,91959.0
603068.SH,2026-09-21 11:11:00,43.79,43.79,43.79,43.79,200.0,8758.0
603068.SH,2026-09-21 11:10:00,43.79,43.79,43.79,43.79,2200.0,96338.0
603068.SH,2026-09-21 11:09:00,43.79,43.79,43.79,43.79,4700.0,205813.0
603068.SH,2026-09-21 11:08:00,43.79,43.79,43.79,43.79,900.0,39411.0
603068.SH,2026-09-21 11:07:00,43.79,43.79,43.79,43.79,8100.0,354699.0
603068.SH,2026-09-21 11:06:00,43.79,43.79,43.79,43.79,2200.0,96338.0
603068.SH,2026-09-21 11:05:00,43.79,43.79,43.79,43.79,4400.0,192676.0
603068.SH,2026-09-21 11:04:00,43.79,43.79,43.79,43.79,6000.0,262740.0
603068.SH,2026-09-21 11:03:00,43.79,43.79,43.79,43.79,13900.0,608681.0
603068.SH,2026-09-21 11:02:00,43.79,43.79,43.79,43.79,3500.0,153265.0
603068.SH,2026-09-21 11:01:00,43.79,43.79,43.79,43.79,5400.0,236466.0
603068.SH,2026-09-21 11:00:00,43.79,43.79,43.79,43.79,4600.0,201434.0
603068.SH,2026-09-21 10:59:00,43.79,43.79,43.79,43.79,11000.0,481690.0
603068.SH,2026-09-21 10:58:00,43.79,43.79,43.79,43.79,9500.0,416005.0
603068.SH,2026-09-21 10:57:00,43.79,43.79,43.79,43.79,12600.0,551754.0
603068.SH,2026-09-21 10:56:00,43.79,43.79,43.79,43.79,13900.0,608681.0
603068.SH,2026-09-21 10:55:00,43.79,43.79,43.79,43.79,9900.0,433521.0
603068.SH,2026-09-21 10:54:00,43.79,43.79,43.79,43.79,2900.0,126991.0
603068.SH,2026-09-21 10:53:00,43.79,43.79,43.79,43.79,14300.0,626197.0
603068.SH,2026-09-21 10:52:00,43.79,43.79,43.79,43.79,7900.0,345941.0
603068.SH,2026-09-21 10:51:00,43.79,43.79,43.79,43.79,14800.0,648092.0
603068.SH,2026-09-21 10:50:00,43.79,43.79,43.79,43.79,6100.0,267119.0
603068.SH,2026-09-21 10:49:00,43.79,43.79,43.79,43.79,14600.0,639334.0
603068.SH,2026-09-21 10:48:00,43.79,43.79,43.79,43.79,78300.0,3428757.0
603068.SH,2026-09-21 10:47:00,43.79,43.79,43.79,43.79,24100.0,1055339.0
603068.SH,2026-09-21 10:46:00,43.79,43.79,43.79,43.79,4200.0,183918.0
603068.SH,2026-09-21 10:45:00,43.79,43.79,43.79,43.79,27400.0,1199846.0
603068.SH,2026-09-21 10:44:00,43.79,43.79,43.79,43.79,15500.0,678745.0
603068.SH,2026-09-21 10:43:00,43.79,43.79,43.79,43.79,7500.0,328425.0
603068.SH,2026-09-21 10:42:00,43.79,43.79,43.79,43.79,3200.0,140128.0
603068.SH,2026-09-21 10:41:00,43.79,43.79,43.79,43.79,4300.0,188297.0
603068.SH,2026-09-21 10:40:00,43.79,43.79,43.79,43.79,7900.0,345941.0
603068.SH,2026-09-21 10:39:00,43.79,43.79,43.79,43.79,15800.0,691882.0
603068.SH,2026-09-21 10:38:00,43.79,43.79,43.79,43.79,13900.0,608681.0
603068.SH,2026-09-21 10:37:00,43.79,43.79,43.79,43.79,5800.0,253982.0
603068.SH,2026-09-21 10:36:00,43.79,43.79,43.79,43.79,31200.0,1366248.0
603068.SH,2026-09-21 10:35:00,43.79,43.79,43.79,43.79,4400.0,192676.0
603068.SH,2026-09-21 10:34:00,43.79,43.79,43.79,43.79,2000.0,87580.0
603068.SH,2026-09-21 10:33:00,43.79,43.79,43.79,43.79,15400.0,674366.0
603068.SH,2026-09-21 10:32:00,43.79,43.79,43.79,43.79,29700.0,1300563.0
603068.SH,2026-09-21 10:31:00,43.79,43.79,43.79,43.79,15100.0,661229.0
603068.SH,2026-09-21 10:30:00,43.79,43.79,43.79,43.79,2600.0,113854.0
603068.SH,2026-09-21 10:29:00,43.79,43.79,43.79,43.79,9800.0,429142.0
603068.SH,2026-09-21 10:28:00,43.79,43.79,43.79,43.79,9800.0,429142.0
603068.SH,2026-09-21 10:27:00,43.79,43.79,43.79,43.79,26200.0,1147298.0
603068.SH,2026-09-21 10:26:00,43.79,43.79,43.79,43.79,70700.0,3095953.0
603068.SH,2026-09-21 10:25:00,43.79,43.79,43.79,43.79,8600.0,376594.0
603068.SH,2026-09-21 10:24:00,43.79,43.79,43.79,43.79,9500.0,416005.0
603068.SH,2026-09-21 10:23:00,43.79,43.79,43.79,43.79,22200.0,972138.0
603068.SH,2026-09-21 10:22:00,43.79,43.79,43.79,43.79,10800.0,472932.0
603068.SH,2026-09-21 10:21:00,43.79,43.79,43.79,43.79,17200.0,753188.0
603068.SH,2026-09-21 10:20:00,43.79,43.79,43.79,43.79,14000.0,613060.0
603068.SH,2026-09-21 10:19:00,43.79,43.79,43.79,43.79,4500.0,197055.0
603068.SH,2026-09-21 10:18:00,43.79,43.79,43.79,43.79,12100.0,529859.0
603068.SH,2026-09-21 10:17:00,43.79,43.79,43.79,43.79,31500.0,1379385.0
603068.SH,2026-09-21 10:16:00,43.79,43.79,43.79,43.79,5300.0,232087.0
603068.SH,2026-09-21 10:15:00,43.79,43.79,43.79,43.79,10300.0,451037.0
603068.SH,2026-09-21 10:14:00,43.79,43.79,43.79,43.79,12000.0,525480.0
603068.SH,2026-09-21 10:13:00,43.79,43.79,43.79,43.79,16900.0,740051.0
603068.SH,2026-09-21 10:12:00,43.79,43.79,43.79,43.79,20300.0,888937.0
603068.SH,2026-09-21 10:11:00,43.79,43.79,43.79,43.79,14100.0,617439.0
603068.SH,2026-09-21 10:10:00,43.79,43.79,43.79,43.79,33600.0,1471344.0
603068.SH,2026-09-21 10:09:00,43.79,43.79,43.79,43.79,37700.0,1650883.0
603068.SH,2026-09-21 10:08:00,43.79,43.79,43.79,43.79,51700.0,2263943.0
603068.SH,2026-09-21 10:07:00,43.79,43.79,43.79,43.79,35300.0,1545787.0
603068.SH,2026-09-21 10:06:00,43.79,43.79,43.79,43.79,83800.0,3669602.0
603068.SH,2026-09-21 10:05:00,43.79,43.79,43.78,43.79,416800.0,18250140.0
603068.SH,2026-09-21 10:04:00,43.68,43.78,43.68,43.77,361800.0,15829672.0
603068.SH,2026-09-21 10:03:00,43.79,43.79,43.7,43.72,232700.0,10184680.0
603068.SH,2026-09-21 10:02:00,43.79,43.79,43.78,43.79,280500.0,12282470.0
603068.SH,2026-09-21 10:01:00,43.79,43.79,43.78,43.79,329700.0,14436680.0
603068.SH,2026-09-21 10:00:00,43.79,43.79,43.71,43.79,449560.0,19684912.0
603068.SH,2026-09-21 09:59:00,43.76,43.79,43.76,43.79,903300.0,39548588.0
603068.SH,2026-09-21 09:58:00,43.79,43.79,43.61,43.79,1362200.0,59618052.0
603068.SH,2026-09-21 09:57:00,43.79,43.79,43.79,43.79,139500.0,6108705.0
603068.SH,2026-09-21 09:56:00,43.79,43.79,43.79,43.79,69800.0,3056542.0
603068.SH,2026-09-21 09:55:00,43.79,43.79,43.79,43.79,126400.0,5535056.0
603068.SH,2026-09-21 09:54:00,43.79,43.79,43.79,43.79,87000.0,3809730.0
603068.SH,2026-09-21 09:53:00,43.79,43.79,43.79,43.79,35100.0,1537029.0
603068.SH,2026-09-21 09:52:00,43.79,43.79,43.79,43.79,51600.0,2259564.0
603068.SH,2026-09-21 09:51:00,43.79,43.79,43.79,43.79,33800.0,1480102.0
603068.SH,2026-09-21 09:50:00,43.79,43.79,43.79,43.79,42000.0,1839180.0
603068.SH,2026-09-21 09:49:00,43.79,43.79,43.79,43.79,74100.0,3244839.0
603068.SH,2026-09-21 09:48:00,43.79,43.79,43.79,43.79,107400.0,4703046.0
603068.SH,2026-09-21 09:47:00,43.79,43.79,43.79,43.79,39900.0,1747221.0
603068.SH,2026-09-21 09:46:00,43.79,43.79,43.79,43.79,36000.0,1576440.0
603068.SH,2026-09-21 09:45:00,43.79,43.79,43.79,43.79,50400.0,2207016.0
603068.SH,2026-09-21 09:44:00,43.79,43.79,43.79,43.79,42500.0,1861075.0
603068.SH,2026-09-21 09:43:00,43.79,43.79,43.79,43.79,49900.0,2185121.0
603068.SH,2026-09-21 09:42:00,43.79,43.79,43.79,43.79,119900.0,5250421.0
603068.SH,2026-09-21 09:41:00,43.79,43.79,43.79,43.79,44200.0,1935518.0
603068.SH,2026-09-21 09:40:00,43.79,43.79,43.79,43.79,79100.0,3463789.0
603068.SH,2026-09-21 09:39:00,43.79,43.79,43.79,43.79,146400.0,6410856.0
603068.SH,2026-09-21 09:38:00,43.77,43.79,43.77,43.79,387100.0,16950712.0
603068.SH,2026-09-21 09:37:00,43.79,43.79,43.76,43.76,831400.0,36406372.0
603068.SH,2026-09-21 09:36:00,43.79,43.79,43.75,43.79,1619000.0,70884984.0
603068.SH,2026-09-21 09:35:00,43.54,43.79,43.52,43.78,2650400.0,115975740.0
603068.SH,2026-09-21 09:34:00,43.01,43.68,43.01,43.64,851700.0,37012440.0
603068.SH,2026-09-21 09:33:00,42.6,43.31,42.6,43.0,1612100.0,69297336.0
603068.SH,2026-09-21 09:32:00,41.94,42.69,41.92,42.58,1319800.0,55581932.0
603068.SH,2026-09-21 09:31:00,40.67,42.33,40.67,41.91,2018400.0,83727230.0
603068.SH,2026-09-21 09:30:00,40.79,40.8,40.5,40.78,432600.0,17635982.0
