ts_code,trade_time,open,high,low,close,vol,amount
603636.SH,2026-09-21 14:27:00,7.28,7.28,7.28,7.28,337600.0,2457728.0
603636.SH,2026-09-21 14:26:00,7.28,7.28,7.28,7.28,260800.0,1898624.0
603636.SH,2026-09-21 14:25:00,7.28,7.28,7.28,7.28,75700.0,551096.0
603636.SH,2026-09-21 14:24:00,7.28,7.28,7.28,7.28,48000.0,349440.0
603636.SH,2026-09-21 14:23:00,7.28,7.28,7.28,7.28,58300.0,424424.0
603636.SH,2026-09-21 14:22:00,7.28,7.28,7.28,7.28,48000.0,349440.0
603636.SH,2026-09-21 14:21:00,7.28,7.28,7.28,7.28,110700.0,805896.0
603636.SH,2026-09-21 14:20:00,7.28,7.28,7.28,7.28,117200.0,853216.0
603636.SH,2026-09-21 14:19:00,7.28,7.28,7.28,7.28,213500.0,1554280.0
603636.SH,2026-09-21 14:18:00,7.28,7.28,7.26,7.28,1399299.0,10186274.0
603636.SH,2026-09-21 14:17:00,7.28,7.28,7.28,7.28,246900.0,1797432.0
603636.SH,2026-09-21 14:16:00,7.28,7.28,7.28,7.28,392000.0,2853760.0
603636.SH,2026-09-21 14:15:00,7.27,7.28,7.25,7.28,993128.0,7225732.0
603636.SH,2026-09-21 14:14:00,7.21,7.28,7.21,7.27,3611000.0,26267522.0
603636.SH,2026-09-21 14:13:00,7.21,7.22,7.2,7.21,578100.0,4166025.0
603636.SH,2026-09-21 14:12:00,7.16,7.21,7.16,7.2,628500.0,4522954.0
603636.SH,2026-09-21 14:11:00,7.12,7.16,7.12,7.16,505900.0,3609948.0
603636.SH,2026-09-21 14:10:00,7.1,7.12,7.09,7.12,141800.0,1008036.0
603636.SH,2026-09-21 14:09:00,7.09,7.11,7.06,7.1,681300.0,4824670.0
603636.SH,2026-09-21 14:08:00,7.07,7.1,7.07,7.08,310700.0,2200172.0
603636.SH,2026-09-21 14:07:00,7.06,7.08,7.05,7.07,278300.0,1966750.0
603636.SH,2026-09-21 14:06:00,7.02,7.06,7.02,7.06,369600.0,2604460.0
603636.SH,2026-09-21 14:05:00,7.01,7.02,7.01,7.02,214500.0,1505286.0
603636.SH,2026-09-21 14:04:00,7.01,7.01,6.99,7.0,160800.0,1126312.0
603636.SH,2026-09-21 14:03:00,7.02,7.02,7.01,7.01,121600.0,853140.0
603636.SH,2026-09-21 14:02:00,6.98,7.04,6.98,7.02,731400.0,5134014.0
603636.SH,2026-09-21 14:01:00,6.99,7.0,6.98,6.99,88031.0,615537.0
603636.SH,2026-09-21 14:00:00,6.99,7.0,6.99,6.99,129900.0,908168.0
603636.SH,2026-09-21 13:59:00,6.99,7.0,6.98,7.0,114369.0,799393.0
603636.SH,2026-09-21 13:58:00,6.99,6.99,6.98,6.98,78700.0,549821.0
603636.SH,2026-09-21 13:57:00,6.99,6.99,6.98,6.98,22700.0,158604.0
603636.SH,2026-09-21 13:56:00,6.98,6.99,6.98,6.98,35800.0,249904.0
603636.SH,2026-09-21 13:55:00,6.99,6.99,6.98,6.99,25000.0,174735.0
603636.SH,2026-09-21 13:54:00,6.99,6.99,6.98,6.99,23900.0,166919.0
603636.SH,2026-09-21 13:53:00,6.99,6.99,6.98,6.99,38400.0,268400.0
603636.SH,2026-09-21 13:52:00,6.98,6.99,6.98,6.99,65900.0,460498.0
603636.SH,2026-09-21 13:51:00,6.99,6.99,6.98,6.98,39100.0,273042.0
603636.SH,2026-09-21 13:50:00,6.99,7.0,6.98,6.98,183600.0,1282961.0
603636.SH,2026-09-21 13:49:00,6.99,7.0,6.99,7.0,78800.0,550954.0
603636.SH,2026-09-21 13:48:00,7.02,7.02,6.99,6.99,648944.0,4543014.0
603636.SH,2026-09-21 13:47:00,7.01,7.02,7.01,7.02,85300.0,598337.0
603636.SH,2026-09-21 13:46:00,7.01,7.01,7.0,7.0,70100.0,491340.0
603636.SH,2026-09-21 13:45:00,7.01,7.02,7.01,7.01,161900.0,1135016.0
603636.SH,2026-09-21 13:44:00,7.01,7.01,7.0,7.01,42700.0,299155.0
603636.SH,2026-09-21 13:43:00,7.0,7.01,7.0,7.01,51500.0,360919.0
603636.SH,2026-09-21 13:42:00,7.01,7.01,7.0,7.01,75200.0,526710.0
603636.SH,2026-09-21 13:41:00,7.0,7.01,7.0,7.0,70400.0,493326.0
603636.SH,2026-09-21 13:40:00,7.01,7.01,7.0,7.0,178500.0,1251199.0
603636.SH,2026-09-21 13:39:00,7.02,7.03,7.01,7.01,101400.0,711681.0
603636.SH,2026-09-21 13:38:00,7.01,7.02,7.01,7.02,101500.0,712409.0
603636.SH,2026-09-21 13:37:00,7.01,7.02,7.0,7.02,247400.0,1733699.0
603636.SH,2026-09-21 13:36:00,7.02,7.02,7.0,7.01,113500.0,795561.0
603636.SH,2026-09-21 13:35:00,7.02,7.02,7.01,7.01,52000.0,364963.0
603636.SH,2026-09-21 13:34:00,7.01,7.02,7.01,7.02,61100.0,428515.0
603636.SH,2026-09-21 13:33:00,7.01,7.02,7.0,7.0,129800.0,910007.0
603636.SH,2026-09-21 13:32:00,7.01,7.02,7.01,7.01,22400.0,157189.0
603636.SH,2026-09-21 13:31:00,7.02,7.02,7.01,7.02,25800.0,181023.0
603636.SH,2026-09-21 13:30:00,7.01,7.02,7.0,7.02,109900.0,770569.0
603636.SH,2026-09-21 13:29:00,7.02,7.02,7.01,7.01,160600.0,1126032.0
603636.SH,2026-09-21 13:28:00,7.02,7.03,7.01,7.02,303600.0,2131381.0
603636.SH,2026-09-21 13:27:00,7.03,7.04,7.03,7.03,147400.0,1036327.0
603636.SH,2026-09-21 13:26:00,7.03,7.03,7.02,7.02,51600.0,362707.0
603636.SH,2026-09-21 13:25:00,7.01,7.03,7.01,7.03,118100.0,829475.0
603636.SH,2026-09-21 13:24:00,7.02,7.02,7.01,7.01,20800.0,145997.0
603636.SH,2026-09-21 13:23:00,7.02,7.02,7.01,7.01,75100.0,527072.0
603636.SH,2026-09-21 13:22:00,7.01,7.02,7.01,7.02,76400.0,535929.0
603636.SH,2026-09-21 13:21:00,7.01,7.02,7.0,7.01,255056.0,1786544.0
603636.SH,2026-09-21 13:20:00,7.02,7.02,7.01,7.02,90800.0,637067.0
603636.SH,2026-09-21 13:19:00,7.03,7.03,7.02,7.02,62500.0,439266.0
603636.SH,2026-09-21 13:18:00,7.03,7.03,7.01,7.02,319800.0,2243791.0
603636.SH,2026-09-21 13:17:00,7.02,7.03,7.02,7.03,51400.0,361253.0
603636.SH,2026-09-21 13:16:00,7.03,7.04,7.02,7.02,136300.0,958616.0
603636.SH,2026-09-21 13:15:00,7.02,7.03,7.02,7.03,200800.0,1410438.0
603636.SH,2026-09-21 13:14:00,7.05,7.06,7.03,7.03,287400.0,2024301.0
603636.SH,2026-09-21 13:13:00,7.03,7.04,7.02,7.04,209500.0,1472260.0
603636.SH,2026-09-21 13:12:00,7.01,7.03,7.01,7.03,254600.0,1786851.0
603636.SH,2026-09-21 13:11:00,7.01,7.02,6.99,7.01,246200.0,1725237.0
603636.SH,2026-09-21 13:10:00,7.0,7.01,7.0,7.0,329300.0,2306385.0
603636.SH,2026-09-21 13:09:00,6.99,7.02,6.99,7.01,421500.0,2949420.0
603636.SH,2026-09-21 13:08:00,6.96,6.99,6.96,6.99,535600.0,3736508.0
603636.SH,2026-09-21 13:07:00,7.02,7.02,6.96,6.96,1828700.0,12768829.0
603636.SH,2026-09-21 13:06:00,7.04,7.04,7.02,7.02,1202300.0,8437143.0
603636.SH,2026-09-21 13:05:00,7.03,7.04,7.03,7.04,286000.0,2011163.0
603636.SH,2026-09-21 13:04:00,7.07,7.08,7.04,7.04,606200.0,4279498.0
603636.SH,2026-09-21 13:03:00,7.06,7.07,7.06,7.07,900033.0,6356798.0
603636.SH,2026-09-21 13:02:00,7.1,7.1,7.04,7.06,1032800.0,7288261.0
603636.SH,2026-09-21 13:01:00,7.28,7.28,7.07,7.1,8128600.0,58924584.0
603636.SH,2026-09-21 11:30:00,7.28,7.28,7.28,7.28,186100.0,1354808.0
603636.SH,2026-09-21 11:29:00,7.28,7.28,7.28,7.28,138600.0,1009008.0
603636.SH,2026-09-21 11:28:00,7.28,7.28,7.28,7.28,51600.0,375648.0
603636.SH,2026-09-21 11:27:00,7.28,7.28,7.28,7.28,120100.0,874328.0
603636.SH,2026-09-21 11:26:00,7.28,7.28,7.28,7.28,121400.0,883792.0
603636.SH,2026-09-21 11:25:00,7.28,7.28,7.28,7.28,113500.0,826280.0
603636.SH,2026-09-21 11:24:00,7.28,7.28,7.28,7.28,238700.0,1737736.0
603636.SH,2026-09-21 11:23:00,7.28,7.28,7.28,7.28,30800.0,224224.0
603636.SH,2026-09-21 11:22:00,7.28,7.28,7.28,7.28,157600.0,1147328.0
603636.SH,2026-09-21 11:21:00,7.28,7.28,7.28,7.28,63800.0,464464.0
603636.SH,2026-09-21 11:20:00,7.28,7.28,7.28,7.28,46700.0,339976.0
603636.SH,2026-09-21 11:19:00,7.28,7.28,7.28,7.28,24500.0,178360.0
603636.SH,2026-09-21 11:18:00,7.28,7.28,7.28,7.28,8100.0,58968.0
603636.SH,2026-09-21 11:17:00,7.28,7.28,7.28,7.28,10400.0,75712.0
603636.SH,2026-09-21 11:16:00,7.28,7.28,7.28,7.28,73500.0,535080.0
603636.SH,2026-09-21 11:15:00,7.28,7.28,7.28,7.28,26600.0,193648.0
603636.SH,2026-09-21 11:14:00,7.28,7.28,7.28,7.28,20000.0,145600.0
603636.SH,2026-09-21 11:13:00,7.28,7.28,7.28,7.28,31100.0,226408.0
603636.SH,2026-09-21 11:12:00,7.28,7.28,7.28,7.28,41900.0,305032.0
603636.SH,2026-09-21 11:11:00,7.28,7.28,7.28,7.28,1700.0,12376.0
603636.SH,2026-09-21 11:10:00,7.28,7.28,7.28,7.28,43700.0,318136.0
603636.SH,2026-09-21 11:09:00,7.28,7.28,7.28,7.28,3900.0,28392.0
603636.SH,2026-09-21 11:08:00,7.28,7.28,7.28,7.28,6700.0,48776.0
603636.SH,2026-09-21 11:07:00,7.28,7.28,7.28,7.28,2600.0,18928.0
603636.SH,2026-09-21 11:06:00,7.28,7.28,7.28,7.28,17000.0,123760.0
603636.SH,2026-09-21 11:05:00,7.28,7.28,7.28,7.28,4900.0,35672.0
603636.SH,2026-09-21 11:04:00,7.28,7.28,7.28,7.28,6500.0,47320.0
603636.SH,2026-09-21 11:03:00,7.28,7.28,7.28,7.28,3100.0,22568.0
603636.SH,2026-09-21 11:02:00,7.28,7.28,7.28,7.28,4800.0,34944.0
603636.SH,2026-09-21 11:01:00,7.28,7.28,7.28,7.28,2400.0,17472.0
603636.SH,2026-09-21 11:00:00,7.28,7.28,7.28,7.28,2600.0,18928.0
603636.SH,2026-09-21 10:59:00,7.28,7.28,7.28,7.28,32500.0,236600.0
603636.SH,2026-09-21 10:58:00,7.28,7.28,7.28,7.28,4000.0,29120.0
603636.SH,2026-09-21 10:57:00,7.28,7.28,7.28,7.28,17200.0,125216.0
603636.SH,2026-09-21 10:56:00,7.28,7.28,7.28,7.28,11100.0,80808.0
603636.SH,2026-09-21 10:55:00,7.28,7.28,7.28,7.28,63500.0,462280.0
603636.SH,2026-09-21 10:54:00,7.28,7.28,7.28,7.28,54300.0,395304.0
603636.SH,2026-09-21 10:53:00,7.28,7.28,7.28,7.28,3200.0,23296.0
603636.SH,2026-09-21 10:52:00,7.28,7.28,7.28,7.28,7400.0,53872.0
603636.SH,2026-09-21 10:51:00,7.28,7.28,7.28,7.28,5900.0,42952.0
603636.SH,2026-09-21 10:50:00,7.28,7.28,7.28,7.28,6400.0,46592.0
603636.SH,2026-09-21 10:49:00,7.28,7.28,7.28,7.28,27600.0,200928.0
603636.SH,2026-09-21 10:48:00,7.28,7.28,7.28,7.28,7600.0,55328.0
603636.SH,2026-09-21 10:47:00,7.28,7.28,7.28,7.28,19200.0,139776.0
603636.SH,2026-09-21 10:46:00,7.28,7.28,7.28,7.28,15300.0,111384.0
603636.SH,2026-09-21 10:45:00,7.28,7.28,7.28,7.28,6000.0,43680.0
603636.SH,2026-09-21 10:44:00,7.28,7.28,7.28,7.28,2800.0,20384.0
603636.SH,2026-09-21 10:43:00,7.28,7.28,7.28,7.28,21600.0,157248.0
603636.SH,2026-09-21 10:42:00,7.28,7.28,7.28,7.28,6900.0,50232.0
603636.SH,2026-09-21 10:41:00,7.28,7.28,7.28,7.28,13500.0,98280.0
603636.SH,2026-09-21 10:40:00,7.28,7.28,7.28,7.28,11000.0,80080.0
603636.SH,2026-09-21 10:39:00,7.28,7.28,7.28,7.28,3200.0,23296.0
603636.SH,2026-09-21 10:38:00,7.28,7.28,7.28,7.28,22300.0,162344.0
603636.SH,2026-09-21 10:37:00,7.28,7.28,7.28,7.28,47900.0,348712.0
603636.SH,2026-09-21 10:36:00,7.28,7.28,7.28,7.28,12100.0,88088.0
603636.SH,2026-09-21 10:35:00,7.28,7.28,7.28,7.28,13200.0,96096.0
603636.SH,2026-09-21 10:34:00,7.28,7.28,7.28,7.28,15300.0,111384.0
603636.SH,2026-09-21 10:33:00,7.28,7.28,7.28,7.28,75800.0,551824.0
603636.SH,2026-09-21 10:32:00,7.28,7.28,7.28,7.28,31800.0,231504.0
603636.SH,2026-09-21 10:31:00,7.28,7.28,7.28,7.28,3000.0,21840.0
603636.SH,2026-09-21 10:30:00,7.28,7.28,7.28,7.28,5300.0,38584.0
603636.SH,2026-09-21 10:29:00,7.28,7.28,7.28,7.28,12100.0,88088.0
603636.SH,2026-09-21 10:28:00,7.28,7.28,7.28,7.28,12900.0,93912.0
603636.SH,2026-09-21 10:27:00,7.28,7.28,7.28,7.28,5600.0,40768.0
603636.SH,2026-09-21 10:26:00,7.28,7.28,7.28,7.28,9000.0,65520.0
603636.SH,2026-09-21 10:25:00,7.28,7.28,7.28,7.28,15800.0,115024.0
603636.SH,2026-09-21 10:24:00,7.28,7.28,7.28,7.28,2100.0,15288.0
603636.SH,2026-09-21 10:23:00,7.28,7.28,7.28,7.28,38000.0,276640.0
603636.SH,2026-09-21 10:22:00,7.28,7.28,7.28,7.28,21900.0,159432.0
603636.SH,2026-09-21 10:21:00,7.28,7.28,7.28,7.28,13400.0,97552.0
603636.SH,2026-09-21 10:20:00,7.28,7.28,7.28,7.28,21600.0,157248.0
603636.SH,2026-09-21 10:19:00,7.28,7.28,7.28,7.28,5400.0,39312.0
603636.SH,2026-09-21 10:18:00,7.28,7.28,7.28,7.28,14800.0,107744.0
603636.SH,2026-09-21 10:17:00,7.28,7.28,7.28,7.28,16100.0,117208.0
603636.SH,2026-09-21 10:16:00,7.28,7.28,7.28,7.28,11500.0,83720.0
603636.SH,2026-09-21 10:15:00,7.28,7.28,7.28,7.28,19300.0,140504.0
603636.SH,2026-09-21 10:14:00,7.28,7.28,7.28,7.28,27900.0,203112.0
603636.SH,2026-09-21 10:13:00,7.28,7.28,7.28,7.28,11500.0,83720.0
603636.SH,2026-09-21 10:12:00,7.28,7.28,7.28,7.28,20900.0,152152.0
603636.SH,2026-09-21 10:11:00,7.28,7.28,7.28,7.28,42600.0,310128.0
603636.SH,2026-09-21 10:10:00,7.28,7.28,7.28,7.28,32600.0,237328.0
603636.SH,2026-09-21 10:09:00,7.28,7.28,7.28,7.28,12300.0,89544.0
603636.SH,2026-09-21 10:08:00,7.28,7.28,7.28,7.28,15100.0,109928.0
603636.SH,2026-09-21 10:07:00,7.28,7.28,7.28,7.28,12500.0,91000.0
603636.SH,2026-09-21 10:06:00,7.28,7.28,7.28,7.28,8800.0,64064.0
603636.SH,2026-09-21 10:05:00,7.28,7.28,7.28,7.28,24600.0,179088.0
603636.SH,2026-09-21 10:04:00,7.28,7.28,7.28,7.28,22100.0,160888.0
603636.SH,2026-09-21 10:03:00,7.28,7.28,7.28,7.28,14300.0,104104.0
603636.SH,2026-09-21 10:02:00,7.28,7.28,7.28,7.28,94000.0,684320.0
603636.SH,2026-09-21 10:01:00,7.28,7.28,7.28,7.28,33400.0,243152.0
603636.SH,2026-09-21 10:00:00,7.28,7.28,7.28,7.28,23300.0,169624.0
603636.SH,2026-09-21 09:59:00,7.28,7.28,7.28,7.28,25800.0,187824.0
603636.SH,2026-09-21 09:58:00,7.28,7.28,7.28,7.28,28500.0,207480.0
603636.SH,2026-09-21 09:57:00,7.28,7.28,7.28,7.28,17500.0,127400.0
603636.SH,2026-09-21 09:56:00,7.28,7.28,7.28,7.28,45600.0,331968.0
603636.SH,2026-09-21 09:55:00,7.28,7.28,7.28,7.28,8300.0,60424.0
603636.SH,2026-09-21 09:54:00,7.28,7.28,7.28,7.28,58300.0,424424.0
603636.SH,2026-09-21 09:53:00,7.28,7.28,7.28,7.28,57600.0,419328.0
603636.SH,2026-09-21 09:52:00,7.28,7.28,7.28,7.28,35300.0,256984.0
603636.SH,2026-09-21 09:51:00,7.28,7.28,7.28,7.28,22300.0,162344.0
603636.SH,2026-09-21 09:50:00,7.28,7.28,7.28,7.28,35900.0,261352.0
603636.SH,2026-09-21 09:49:00,7.28,7.28,7.28,7.28,67800.0,493584.0
603636.SH,2026-09-21 09:48:00,7.28,7.28,7.28,7.28,41300.0,300664.0
603636.SH,2026-09-21 09:47:00,7.28,7.28,7.28,7.28,110300.0,802984.0
603636.SH,2026-09-21 09:46:00,7.28,7.28,7.28,7.28,52900.0,385112.0
603636.SH,2026-09-21 09:45:00,7.28,7.28,7.28,7.28,48200.0,350896.0
603636.SH,2026-09-21 09:44:00,7.28,7.28,7.28,7.28,157900.0,1149512.0
603636.SH,2026-09-21 09:43:00,7.28,7.28,7.28,7.28,74700.0,543816.0
603636.SH,2026-09-21 09:42:00,7.28,7.28,7.28,7.28,122900.0,894712.0
603636.SH,2026-09-21 09:41:00,7.28,7.28,7.28,7.28,86100.0,626808.0
603636.SH,2026-09-21 09:40:00,7.28,7.28,7.28,7.28,179300.0,1305304.0
603636.SH,2026-09-21 09:39:00,7.28,7.28,7.28,7.28,337500.0,2457000.0
603636.SH,2026-09-21 09:38:00,7.28,7.28,7.28,7.28,211900.0,1542632.0
603636.SH,2026-09-21 09:37:00,7.28,7.28,7.28,7.28,1206300.0,8781864.0
603636.SH,2026-09-21 09:36:00,7.28,7.28,7.28,7.28,3078300.0,22410024.0
603636.SH,2026-09-21 09:35:00,7.22,7.28,7.19,7.28,4220100.0,30599312.0
603636.SH,2026-09-21 09:34:00,6.98,7.2,6.98,7.2,1141934.0,8089358.0
603636.SH,2026-09-21 09:33:00,7.01,7.01,6.95,6.98,644900.0,4491902.0
603636.SH,2026-09-21 09:32:00,7.02,7.25,7.01,7.01,2350500.0,16716873.0
603636.SH,2026-09-21 09:31:00,6.99,7.09,6.9,7.04,2726700.0,19082378.0
603636.SH,2026-09-21 09:30:00,6.97,6.97,6.97,6.97,320100.0,2231097.0
