ts_code,trade_time,open,high,low,close,vol,amount
301213.SZ,2026-09-21 14:02:00,44.54,44.54,44.53,44.53,7000.0,311719.0
301213.SZ,2026-09-21 14:01:00,44.55,44.55,44.54,44.54,2300.0,102460.0
301213.SZ,2026-09-21 14:00:00,44.58,44.58,44.56,44.56,800.0,35652.0
301213.SZ,2026-09-21 13:59:00,44.58,44.58,44.56,44.56,2300.0,102512.0
301213.SZ,2026-09-21 13:58:00,44.58,44.58,44.58,44.58,2300.0,102535.0
301213.SZ,2026-09-21 13:57:00,44.59,44.6,44.58,44.58,1400.0,62419.0
301213.SZ,2026-09-21 13:56:00,44.6,44.6,44.6,44.6,1480.0,66007.0
301213.SZ,2026-09-21 13:55:00,44.6,44.6,44.6,44.6,200.0,8920.0
301213.SZ,2026-09-21 13:54:00,44.57,44.62,44.57,44.6,2720.0,121245.0
301213.SZ,2026-09-21 13:53:00,44.55,44.61,44.55,44.57,1200.0,53508.0
301213.SZ,2026-09-21 13:52:00,44.62,44.62,44.54,44.54,800.0,35677.0
301213.SZ,2026-09-21 13:51:00,44.7,44.7,44.66,44.66,5500.0,245796.0
301213.SZ,2026-09-21 13:50:00,44.72,44.73,44.7,44.7,4100.0,183283.0
301213.SZ,2026-09-21 13:49:00,44.74,44.74,44.73,44.73,1500.0,67097.0
301213.SZ,2026-09-21 13:48:00,44.7,44.74,44.7,44.74,6000.0,268313.0
301213.SZ,2026-09-21 13:47:00,44.7,44.7,44.7,44.7,200.0,8940.0
301213.SZ,2026-09-21 13:46:00,44.8,44.8,44.7,44.7,3100.0,138819.0
301213.SZ,2026-09-21 13:45:00,44.83,44.84,44.8,44.8,3280.0,147048.4
301213.SZ,2026-09-21 13:44:00,44.83,44.84,44.83,44.83,1620.0,72626.6
301213.SZ,2026-09-21 13:43:00,44.83,44.84,44.83,44.84,3500.0,156904.0
301213.SZ,2026-09-21 13:42:00,44.84,44.85,44.83,44.83,3400.0,152451.0
301213.SZ,2026-09-21 13:41:00,44.83,44.84,44.83,44.84,600.0,26902.0
301213.SZ,2026-09-21 13:40:00,44.83,44.83,44.83,44.83,1200.0,53796.0
301213.SZ,2026-09-21 13:39:00,44.85,44.85,44.84,44.84,3100.0,139028.0
301213.SZ,2026-09-21 13:38:00,44.88,44.89,44.88,44.88,5000.0,224418.0
301213.SZ,2026-09-21 13:37:00,44.92,44.92,44.89,44.89,700.0,31438.0
301213.SZ,2026-09-21 13:36:00,44.92,44.92,44.89,44.92,2200.0,98823.6
301213.SZ,2026-09-21 13:35:00,44.93,44.93,44.93,44.93,5500.0,247115.0
301213.SZ,2026-09-21 13:34:00,44.93,44.93,44.89,44.93,600.0,26954.0
301213.SZ,2026-09-21 13:33:00,44.98,44.98,44.91,44.91,900.0,40448.8
301213.SZ,2026-09-21 13:32:00,44.92,44.98,44.91,44.95,2200.0,98868.4
301213.SZ,2026-09-21 13:31:00,44.81,44.9,44.81,44.9,5800.0,259958.0
301213.SZ,2026-09-21 13:30:00,44.83,44.87,44.8,44.8,6200.0,277776.0
301213.SZ,2026-09-21 13:29:00,44.98,44.98,44.88,44.88,3800.0,170800.0
301213.SZ,2026-09-21 13:28:00,44.9,44.98,44.9,44.98,2900.0,130428.0
301213.SZ,2026-09-21 13:27:00,44.88,44.89,44.88,44.89,2100.0,94252.0
301213.SZ,2026-09-21 13:26:00,44.93,44.95,44.83,44.83,2800.0,125788.0
301213.SZ,2026-09-21 13:25:00,44.95,44.95,44.93,44.93,400.0,17978.0
301213.SZ,2026-09-21 13:24:00,45.0,45.0,44.99,44.99,600.0,26996.0
301213.SZ,2026-09-21 13:23:00,45.02,45.04,44.88,44.93,2600.0,116845.0
301213.SZ,2026-09-21 13:22:00,45.1,45.11,45.02,45.03,37280.0,1676978.0
301213.SZ,2026-09-21 13:21:00,44.91,44.95,44.91,44.94,9900.0,444802.0
301213.SZ,2026-09-21 13:20:00,44.91,44.91,44.82,44.91,3900.0,174996.0
301213.SZ,2026-09-21 13:19:00,44.71,44.92,44.71,44.92,12820.0,574261.2
301213.SZ,2026-09-21 13:18:00,44.71,44.71,44.66,44.7,1300.0,58075.0
301213.SZ,2026-09-21 13:17:00,44.76,44.76,44.71,44.71,2200.0,98463.0
301213.SZ,2026-09-21 13:16:00,44.83,44.86,44.69,44.8,12600.0,564596.0
301213.SZ,2026-09-21 13:15:00,44.92,44.94,44.83,44.83,1100.0,49405.0
301213.SZ,2026-09-21 13:14:00,44.81,44.94,44.81,44.94,10300.0,462216.0
301213.SZ,2026-09-21 13:13:00,44.9,44.9,44.81,44.81,6400.0,287249.0
301213.SZ,2026-09-21 13:12:00,44.9,44.96,44.87,44.9,5300.0,237994.0
301213.SZ,2026-09-21 13:11:00,44.97,44.98,44.89,44.89,4600.0,206694.0
301213.SZ,2026-09-21 13:10:00,44.98,44.98,44.92,44.98,2800.0,125860.0
301213.SZ,2026-09-21 13:09:00,45.06,45.06,45.0,45.0,11000.0,495327.0
301213.SZ,2026-09-21 13:08:00,44.8,45.06,44.8,45.01,14100.0,634159.0
301213.SZ,2026-09-21 13:07:00,44.79,44.81,44.69,44.79,13000.0,582452.0
301213.SZ,2026-09-21 13:06:00,44.99,44.99,44.79,44.79,6400.0,287170.0
301213.SZ,2026-09-21 13:05:00,44.61,44.98,44.47,44.9,25100.0,1123190.0
301213.SZ,2026-09-21 13:04:00,44.6,44.66,44.6,44.61,8800.0,392569.0
301213.SZ,2026-09-21 13:03:00,45.0,45.0,44.6,44.6,11129.0,498181.66
301213.SZ,2026-09-21 13:02:00,45.05,45.17,44.85,45.09,72471.0,3264504.0
301213.SZ,2026-09-21 13:01:00,44.28,45.0,44.1,45.0,85280.0,3797279.5
301213.SZ,2026-09-21 11:30:00,44.18,44.18,44.13,44.14,5000.0,220785.0
301213.SZ,2026-09-21 11:29:00,44.18,44.2,44.18,44.2,1500.0,66286.0
301213.SZ,2026-09-21 11:28:00,44.12,44.2,44.12,44.19,8500.0,375244.0
301213.SZ,2026-09-21 11:27:00,44.23,44.23,44.11,44.12,5800.0,256013.0
301213.SZ,2026-09-21 11:26:00,44.32,44.32,44.23,44.23,17600.0,779603.0
301213.SZ,2026-09-21 11:25:00,44.32,44.33,44.32,44.33,3200.0,141834.0
301213.SZ,2026-09-21 11:24:00,44.35,44.35,44.33,44.33,1700.0,75388.0
301213.SZ,2026-09-21 11:23:00,44.32,44.32,44.32,44.32,1700.0,75349.0
301213.SZ,2026-09-21 11:22:00,44.4,44.4,44.32,44.32,6640.0,294362.8
301213.SZ,2026-09-21 11:21:00,44.4,44.41,44.38,44.38,1500.0,66597.0
301213.SZ,2026-09-21 11:20:00,44.31,44.39,44.31,44.39,7000.0,310383.0
301213.SZ,2026-09-21 11:19:00,44.35,44.36,44.32,44.36,1400.0,62076.0
301213.SZ,2026-09-21 11:18:00,44.32,44.35,44.31,44.35,7000.0,310261.0
301213.SZ,2026-09-21 11:17:00,44.32,44.36,44.31,44.31,1600.0,70922.0
301213.SZ,2026-09-21 11:16:00,44.36,44.36,44.32,44.32,5040.0,223464.8
301213.SZ,2026-09-21 11:15:00,44.4,44.4,44.38,44.38,1800.0,79890.0
301213.SZ,2026-09-21 11:14:00,44.41,44.41,44.4,44.4,4600.0,204312.0
301213.SZ,2026-09-21 11:13:00,44.48,44.48,44.44,44.44,6800.0,302201.0
301213.SZ,2026-09-21 11:12:00,44.45,44.46,44.44,44.45,9100.0,404501.0
301213.SZ,2026-09-21 11:11:00,44.46,44.46,44.45,44.45,1900.0,84461.0
301213.SZ,2026-09-21 11:10:00,44.49,44.49,44.49,44.49,600.0,26694.0
301213.SZ,2026-09-21 11:09:00,44.47,44.5,44.47,44.5,1200.0,53380.0
301213.SZ,2026-09-21 11:08:00,44.45,44.49,44.45,44.47,4300.0,191164.0
301213.SZ,2026-09-21 11:07:00,44.48,44.49,44.45,44.45,1800.0,80064.0
301213.SZ,2026-09-21 11:06:00,44.48,44.52,44.48,44.49,3400.0,151312.0
301213.SZ,2026-09-21 11:05:00,44.49,44.49,44.44,44.44,4100.0,182281.0
301213.SZ,2026-09-21 11:04:00,44.51,44.51,44.48,44.48,3700.0,164678.0
301213.SZ,2026-09-21 11:03:00,44.52,44.52,44.52,44.52,300.0,13356.0
301213.SZ,2026-09-21 11:02:00,44.56,44.56,44.5,44.55,25700.0,1144941.0
301213.SZ,2026-09-21 11:01:00,44.55,44.63,44.55,44.6,2100.0,93631.0
301213.SZ,2026-09-21 11:00:00,44.55,44.55,44.5,44.5,2200.0,97958.0
301213.SZ,2026-09-21 10:59:00,44.63,44.63,44.55,44.55,2500.0,111490.0
301213.SZ,2026-09-21 10:58:00,44.55,44.64,44.55,44.56,3200.0,142683.0
301213.SZ,2026-09-21 10:57:00,44.7,44.7,44.55,44.55,10700.0,477108.0
301213.SZ,2026-09-21 10:56:00,44.79,44.79,44.7,44.71,4900.0,219290.0
301213.SZ,2026-09-21 10:55:00,44.79,44.79,44.7,44.79,6400.0,286352.0
301213.SZ,2026-09-21 10:54:00,44.5,44.79,44.5,44.79,22360.0,996540.2
301213.SZ,2026-09-21 10:53:00,44.46,44.52,44.46,44.52,5900.0,262579.0
301213.SZ,2026-09-21 10:52:00,44.51,44.52,44.46,44.46,5500.0,244798.0
301213.SZ,2026-09-21 10:51:00,44.68,44.68,44.55,44.55,3600.0,160598.0
301213.SZ,2026-09-21 10:50:00,44.59,44.68,44.59,44.68,10180.0,454169.0
301213.SZ,2026-09-21 10:49:00,44.43,44.6,44.43,44.6,31440.0,1398548.6
301213.SZ,2026-09-21 10:48:00,44.48,44.5,44.43,44.43,9400.0,417903.0
301213.SZ,2026-09-21 10:47:00,44.5,44.5,44.4,44.5,25300.0,1125618.0
301213.SZ,2026-09-21 10:46:00,44.62,44.62,44.5,44.5,18280.0,814998.0
301213.SZ,2026-09-21 10:45:00,44.7,44.7,44.66,44.66,13000.0,580649.0
301213.SZ,2026-09-21 10:44:00,44.8,44.81,44.71,44.71,12500.0,559912.0
301213.SZ,2026-09-21 10:43:00,44.7,44.8,44.7,44.8,9420.0,421457.2
301213.SZ,2026-09-21 10:42:00,44.7,44.71,44.66,44.7,19580.0,875114.8
301213.SZ,2026-09-21 10:41:00,44.69,44.8,44.69,44.71,21960.0,982268.4
301213.SZ,2026-09-21 10:40:00,45.04,45.04,44.7,44.7,24060.0,1082428.4
301213.SZ,2026-09-21 10:39:00,45.22,45.22,45.06,45.06,5760.0,260169.6
301213.SZ,2026-09-21 10:38:00,45.28,45.28,45.21,45.22,11840.0,535797.4
301213.SZ,2026-09-21 10:37:00,45.38,45.38,45.26,45.28,6800.0,308101.0
301213.SZ,2026-09-21 10:36:00,45.38,45.69,45.38,45.39,73900.0,3358121.8
301213.SZ,2026-09-21 10:35:00,45.45,45.45,45.35,45.4,19980.0,906868.2
301213.SZ,2026-09-21 10:34:00,45.3,45.4,45.24,45.4,28440.0,1289009.6
301213.SZ,2026-09-21 10:33:00,45.64,45.64,45.3,45.3,36541.0,1662913.5
301213.SZ,2026-09-21 10:32:00,45.58,45.85,45.58,45.65,53340.0,2435699.5
301213.SZ,2026-09-21 10:31:00,45.04,45.55,45.04,45.55,49999.0,2261959.0
301213.SZ,2026-09-21 10:30:00,45.59,45.59,45.35,45.35,21380.0,973216.6
301213.SZ,2026-09-21 10:29:00,45.8,45.8,45.68,45.68,31100.0,1423029.0
301213.SZ,2026-09-21 10:28:00,46.0,46.0,45.72,45.72,38400.0,1762993.0
301213.SZ,2026-09-21 10:27:00,46.25,46.3,45.95,45.95,87980.0,4064267.5
301213.SZ,2026-09-21 10:26:00,45.64,46.2,45.5,46.2,121439.0,5553283.5
301213.SZ,2026-09-21 10:25:00,44.79,45.85,44.79,45.85,141160.0,6402227.0
301213.SZ,2026-09-21 10:24:00,44.84,44.88,44.57,44.8,59231.0,2651501.0
301213.SZ,2026-09-21 10:23:00,44.73,44.85,44.6,44.84,63100.0,2822837.0
301213.SZ,2026-09-21 10:22:00,44.4,44.81,44.4,44.74,87200.0,3887033.0
301213.SZ,2026-09-21 10:21:00,44.36,44.49,44.35,44.4,33200.0,1474689.0
301213.SZ,2026-09-21 10:20:00,44.11,44.35,44.1,44.35,32880.0,1455007.2
301213.SZ,2026-09-21 10:19:00,44.23,44.35,44.18,44.18,14000.0,619285.0
301213.SZ,2026-09-21 10:18:00,44.45,44.45,44.05,44.23,33100.0,1469127.0
301213.SZ,2026-09-21 10:17:00,43.98,44.6,43.98,44.46,98280.0,4344329.0
301213.SZ,2026-09-21 10:16:00,43.84,44.0,43.84,43.88,75520.0,3318782.8
301213.SZ,2026-09-21 10:15:00,43.75,43.82,43.66,43.82,20700.0,905402.0
301213.SZ,2026-09-21 10:14:00,43.76,43.82,43.65,43.76,21260.0,929285.4
301213.SZ,2026-09-21 10:13:00,43.95,43.95,43.83,43.83,20000.0,877919.0
301213.SZ,2026-09-21 10:12:00,43.8,43.97,43.8,43.93,26900.0,1180059.0
301213.SZ,2026-09-21 10:11:00,43.7,43.81,43.61,43.66,39600.0,1730246.0
301213.SZ,2026-09-21 10:10:00,43.76,43.8,43.71,43.71,32640.0,1427120.2
301213.SZ,2026-09-21 10:09:00,43.75,43.99,43.75,43.81,43960.0,1929629.0
301213.SZ,2026-09-21 10:08:00,43.76,43.82,43.72,43.75,26900.0,1177883.0
301213.SZ,2026-09-21 10:07:00,43.36,43.8,43.36,43.76,86560.0,3772407.8
301213.SZ,2026-09-21 10:06:00,43.49,43.49,43.36,43.37,14500.0,629417.0
301213.SZ,2026-09-21 10:05:00,43.35,43.5,43.35,43.49,53900.0,2341465.0
301213.SZ,2026-09-21 10:04:00,43.29,43.35,43.28,43.33,13900.0,602202.0
301213.SZ,2026-09-21 10:03:00,43.3,43.34,43.22,43.28,31458.0,1361244.6
301213.SZ,2026-09-21 10:02:00,43.28,43.43,43.22,43.29,49600.0,2150471.0
301213.SZ,2026-09-21 10:01:00,43.05,43.28,43.02,43.28,85700.0,3694755.0
301213.SZ,2026-09-21 10:00:00,42.9,43.02,42.81,43.02,22070.0,948023.2
301213.SZ,2026-09-21 09:59:00,42.8,42.9,42.71,42.87,44220.0,1892501.4
301213.SZ,2026-09-21 09:58:00,42.88,42.88,42.71,42.8,16300.0,697675.0
301213.SZ,2026-09-21 09:57:00,43.07,43.16,42.88,42.88,71980.0,3095195.8
301213.SZ,2026-09-21 09:56:00,42.68,43.19,42.61,43.07,154920.0,6654737.0
301213.SZ,2026-09-21 09:55:00,42.58,42.65,42.43,42.65,40300.0,1716457.0
301213.SZ,2026-09-21 09:54:00,42.68,42.75,42.58,42.58,84500.0,3606830.0
301213.SZ,2026-09-21 09:53:00,42.74,42.74,42.58,42.65,70700.0,3016796.0
301213.SZ,2026-09-21 09:52:00,42.15,42.8,42.15,42.79,116500.0,4939184.0
301213.SZ,2026-09-21 09:51:00,41.93,42.15,41.93,42.15,76740.0,3222456.2
301213.SZ,2026-09-21 09:50:00,41.87,41.94,41.87,41.93,7900.0,331113.0
301213.SZ,2026-09-21 09:49:00,41.7,41.88,41.7,41.87,48900.0,2042191.0
301213.SZ,2026-09-21 09:48:00,41.58,41.63,41.55,41.63,26700.0,1110587.0
301213.SZ,2026-09-21 09:47:00,41.7,41.72,41.56,41.57,16000.0,665948.0
301213.SZ,2026-09-21 09:46:00,41.86,41.9,41.77,41.77,35660.0,1491143.0
301213.SZ,2026-09-21 09:45:00,41.8,41.88,41.8,41.86,13240.0,553952.0
301213.SZ,2026-09-21 09:44:00,41.98,41.98,41.77,41.8,22200.0,930407.0
301213.SZ,2026-09-21 09:43:00,41.72,41.98,41.7,41.98,57140.0,2391838.5
301213.SZ,2026-09-21 09:42:00,41.79,41.79,41.64,41.7,17200.0,716964.0
301213.SZ,2026-09-21 09:41:00,41.86,41.86,41.67,41.78,39000.0,1629346.0
301213.SZ,2026-09-21 09:40:00,41.43,41.88,41.43,41.86,41900.0,1748398.0
301213.SZ,2026-09-21 09:39:00,41.5,41.56,41.2,41.55,55540.0,2302460.5
301213.SZ,2026-09-21 09:38:00,41.56,41.89,41.56,41.56,193560.0,8071262.0
301213.SZ,2026-09-21 09:37:00,41.29,41.6,41.24,41.58,77200.0,3196928.0
301213.SZ,2026-09-21 09:36:00,40.89,41.22,40.84,41.22,39900.0,1639174.0
301213.SZ,2026-09-21 09:35:00,40.83,40.89,40.82,40.89,2900.0,118448.0
301213.SZ,2026-09-21 09:34:00,40.82,40.83,40.74,40.83,8800.0,358905.0
301213.SZ,2026-09-21 09:33:00,40.97,41.08,40.8,40.83,27400.0,1121840.0
301213.SZ,2026-09-21 09:32:00,40.78,40.97,40.74,40.97,14000.0,571316.0
301213.SZ,2026-09-21 09:31:00,40.91,41.09,40.75,40.75,49800.0,2042490.0
301213.SZ,2026-09-21 09:30:00,41.09,41.2,40.7,41.07,56020.0,2301823.0
