ts_code,trade_time,open,high,low,close,vol,amount
600785.SH,2026-09-21 14:05:00,11.35,11.35,11.35,11.35,14800.0,167980.0
600785.SH,2026-09-21 14:04:00,11.35,11.35,11.35,11.35,6100.0,69235.0
600785.SH,2026-09-21 14:03:00,11.35,11.35,11.35,11.35,900.0,10215.0
600785.SH,2026-09-21 14:02:00,11.35,11.35,11.35,11.35,3600.0,40860.0
600785.SH,2026-09-21 14:01:00,11.35,11.35,11.35,11.35,5500.0,62425.0
600785.SH,2026-09-21 14:00:00,11.35,11.35,11.35,11.35,29900.0,339365.0
600785.SH,2026-09-21 13:59:00,11.35,11.35,11.35,11.35,1800.0,20430.0
600785.SH,2026-09-21 13:58:00,11.35,11.35,11.35,11.35,0.0,0.0
600785.SH,2026-09-21 13:57:00,11.35,11.35,11.35,11.35,2000.0,22700.0
600785.SH,2026-09-21 13:56:00,11.35,11.35,11.35,11.35,2900.0,32915.0
600785.SH,2026-09-21 13:55:00,11.35,11.35,11.35,11.35,5100.0,57885.0
600785.SH,2026-09-21 13:54:00,11.35,11.35,11.35,11.35,0.0,0.0
600785.SH,2026-09-21 13:53:00,11.35,11.35,11.35,11.35,500.0,5675.0
600785.SH,2026-09-21 13:52:00,11.35,11.35,11.35,11.35,0.0,0.0
600785.SH,2026-09-21 13:51:00,11.35,11.35,11.35,11.35,900.0,10215.0
600785.SH,2026-09-21 13:50:00,11.35,11.35,11.35,11.35,2000.0,22700.0
600785.SH,2026-09-21 13:49:00,11.35,11.35,11.35,11.35,1200.0,13620.0
600785.SH,2026-09-21 13:48:00,11.35,11.35,11.35,11.35,1700.0,19295.0
600785.SH,2026-09-21 13:47:00,11.35,11.35,11.35,11.35,11800.0,133930.0
600785.SH,2026-09-21 13:46:00,11.35,11.35,11.35,11.35,100.0,1135.0
600785.SH,2026-09-21 13:45:00,11.35,11.35,11.35,11.35,7600.0,86260.0
600785.SH,2026-09-21 13:44:00,11.35,11.35,11.35,11.35,1700.0,19295.0
600785.SH,2026-09-21 13:43:00,11.35,11.35,11.35,11.35,700.0,7945.0
600785.SH,2026-09-21 13:42:00,11.35,11.35,11.35,11.35,500.0,5675.0
600785.SH,2026-09-21 13:41:00,11.35,11.35,11.35,11.35,7200.0,81720.0
600785.SH,2026-09-21 13:40:00,11.35,11.35,11.35,11.35,4800.0,54480.0
600785.SH,2026-09-21 13:39:00,11.35,11.35,11.35,11.35,6700.0,76045.0
600785.SH,2026-09-21 13:38:00,11.35,11.35,11.35,11.35,2100.0,23835.0
600785.SH,2026-09-21 13:37:00,11.35,11.35,11.35,11.35,3900.0,44265.0
600785.SH,2026-09-21 13:36:00,11.35,11.35,11.35,11.35,2600.0,29510.0
600785.SH,2026-09-21 13:35:00,11.35,11.35,11.35,11.35,5600.0,63560.0
600785.SH,2026-09-21 13:34:00,11.35,11.35,11.35,11.35,500.0,5675.0
600785.SH,2026-09-21 13:33:00,11.35,11.35,11.35,11.35,4200.0,47670.0
600785.SH,2026-09-21 13:32:00,11.35,11.35,11.35,11.35,32400.0,367740.0
600785.SH,2026-09-21 13:31:00,11.35,11.35,11.35,11.35,11900.0,135065.0
600785.SH,2026-09-21 13:30:00,11.35,11.35,11.35,11.35,26800.0,304180.0
600785.SH,2026-09-21 13:29:00,11.35,11.35,11.35,11.35,1900.0,21565.0
600785.SH,2026-09-21 13:28:00,11.35,11.35,11.35,11.35,5900.0,66965.0
600785.SH,2026-09-21 13:27:00,11.35,11.35,11.35,11.35,8000.0,90800.0
600785.SH,2026-09-21 13:26:00,11.35,11.35,11.35,11.35,1300.0,14755.0
600785.SH,2026-09-21 13:25:00,11.35,11.35,11.35,11.35,3100.0,35185.0
600785.SH,2026-09-21 13:24:00,11.35,11.35,11.35,11.35,19100.0,216785.0
600785.SH,2026-09-21 13:23:00,11.35,11.35,11.35,11.35,1800.0,20430.0
600785.SH,2026-09-21 13:22:00,11.35,11.35,11.35,11.35,28000.0,317800.0
600785.SH,2026-09-21 13:21:00,11.35,11.35,11.35,11.35,3500.0,39725.0
600785.SH,2026-09-21 13:20:00,11.35,11.35,11.35,11.35,9600.0,108960.0
600785.SH,2026-09-21 13:19:00,11.35,11.35,11.35,11.35,14900.0,169115.0
600785.SH,2026-09-21 13:18:00,11.35,11.35,11.35,11.35,5300.0,60155.0
600785.SH,2026-09-21 13:17:00,11.35,11.35,11.35,11.35,6700.0,76045.0
600785.SH,2026-09-21 13:16:00,11.35,11.35,11.35,11.35,5520.0,62652.0
600785.SH,2026-09-21 13:15:00,11.35,11.35,11.35,11.35,2700.0,30645.0
600785.SH,2026-09-21 13:14:00,11.35,11.35,11.35,11.35,29700.0,337095.0
600785.SH,2026-09-21 13:13:00,11.35,11.35,11.35,11.35,1200.0,13620.0
600785.SH,2026-09-21 13:12:00,11.35,11.35,11.35,11.35,5380.0,61063.0
600785.SH,2026-09-21 13:11:00,11.35,11.35,11.35,11.35,6300.0,71505.0
600785.SH,2026-09-21 13:10:00,11.35,11.35,11.35,11.35,3100.0,35185.0
600785.SH,2026-09-21 13:09:00,11.35,11.35,11.35,11.35,2000.0,22700.0
600785.SH,2026-09-21 13:08:00,11.35,11.35,11.35,11.35,7500.0,85125.0
600785.SH,2026-09-21 13:07:00,11.35,11.35,11.35,11.35,4300.0,48805.0
600785.SH,2026-09-21 13:06:00,11.35,11.35,11.35,11.35,9200.0,104420.0
600785.SH,2026-09-21 13:05:00,11.35,11.35,11.35,11.35,15700.0,178195.0
600785.SH,2026-09-21 13:04:00,11.35,11.35,11.35,11.35,10800.0,122580.0
600785.SH,2026-09-21 13:03:00,11.35,11.35,11.35,11.35,5900.0,66965.0
600785.SH,2026-09-21 13:02:00,11.35,11.35,11.35,11.35,39500.0,448325.0
600785.SH,2026-09-21 13:01:00,11.35,11.35,11.35,11.35,46700.0,530045.0
600785.SH,2026-09-21 11:30:00,11.35,11.35,11.35,11.35,300.0,3405.0
600785.SH,2026-09-21 11:29:00,11.35,11.35,11.35,11.35,1800.0,20430.0
600785.SH,2026-09-21 11:28:00,11.35,11.35,11.35,11.35,2100.0,23835.0
600785.SH,2026-09-21 11:27:00,11.35,11.35,11.35,11.35,700.0,7945.0
600785.SH,2026-09-21 11:26:00,11.35,11.35,11.35,11.35,100.0,1135.0
600785.SH,2026-09-21 11:25:00,11.35,11.35,11.35,11.35,5500.0,62425.0
600785.SH,2026-09-21 11:24:00,11.35,11.35,11.35,11.35,300.0,3405.0
600785.SH,2026-09-21 11:23:00,11.35,11.35,11.35,11.35,29500.0,334825.0
600785.SH,2026-09-21 11:22:00,11.35,11.35,11.35,11.35,6800.0,77180.0
600785.SH,2026-09-21 11:21:00,11.35,11.35,11.35,11.35,1200.0,13620.0
600785.SH,2026-09-21 11:20:00,11.35,11.35,11.35,11.35,4200.0,47670.0
600785.SH,2026-09-21 11:19:00,11.35,11.35,11.35,11.35,1100.0,12485.0
600785.SH,2026-09-21 11:18:00,11.35,11.35,11.35,11.35,2300.0,26105.0
600785.SH,2026-09-21 11:17:00,11.35,11.35,11.35,11.35,91400.0,1037390.0
600785.SH,2026-09-21 11:16:00,11.35,11.35,11.35,11.35,1000.0,11350.0
600785.SH,2026-09-21 11:15:00,11.35,11.35,11.35,11.35,3200.0,36320.0
600785.SH,2026-09-21 11:14:00,11.35,11.35,11.35,11.35,1200.0,13620.0
600785.SH,2026-09-21 11:13:00,11.35,11.35,11.35,11.35,3900.0,44265.0
600785.SH,2026-09-21 11:12:00,11.35,11.35,11.35,11.35,2900.0,32915.0
600785.SH,2026-09-21 11:11:00,11.35,11.35,11.35,11.35,300.0,3405.0
600785.SH,2026-09-21 11:10:00,11.35,11.35,11.35,11.35,600.0,6810.0
600785.SH,2026-09-21 11:09:00,11.35,11.35,11.35,11.35,7900.0,89665.0
600785.SH,2026-09-21 11:08:00,11.35,11.35,11.35,11.35,4100.0,46535.0
600785.SH,2026-09-21 11:07:00,11.35,11.35,11.35,11.35,9900.0,112365.0
600785.SH,2026-09-21 11:06:00,11.35,11.35,11.35,11.35,7700.0,87395.0
600785.SH,2026-09-21 11:05:00,11.35,11.35,11.35,11.35,9800.0,111230.0
600785.SH,2026-09-21 11:04:00,11.35,11.35,11.35,11.35,4500.0,51075.0
600785.SH,2026-09-21 11:03:00,11.35,11.35,11.35,11.35,5800.0,65830.0
600785.SH,2026-09-21 11:02:00,11.35,11.35,11.35,11.35,1600.0,18160.0
600785.SH,2026-09-21 11:01:00,11.35,11.35,11.35,11.35,700.0,7945.0
600785.SH,2026-09-21 11:00:00,11.35,11.35,11.35,11.35,2500.0,28375.0
600785.SH,2026-09-21 10:59:00,11.35,11.35,11.35,11.35,2700.0,30645.0
600785.SH,2026-09-21 10:58:00,11.35,11.35,11.35,11.35,1900.0,21565.0
600785.SH,2026-09-21 10:57:00,11.35,11.35,11.35,11.35,4200.0,47670.0
600785.SH,2026-09-21 10:56:00,11.35,11.35,11.35,11.35,6200.0,70370.0
600785.SH,2026-09-21 10:55:00,11.35,11.35,11.35,11.35,4100.0,46535.0
600785.SH,2026-09-21 10:54:00,11.35,11.35,11.35,11.35,3200.0,36320.0
600785.SH,2026-09-21 10:53:00,11.35,11.35,11.35,11.35,1100.0,12485.0
600785.SH,2026-09-21 10:52:00,11.35,11.35,11.35,11.35,4800.0,54480.0
600785.SH,2026-09-21 10:51:00,11.35,11.35,11.35,11.35,9400.0,106690.0
600785.SH,2026-09-21 10:50:00,11.35,11.35,11.35,11.35,2000.0,22700.0
600785.SH,2026-09-21 10:49:00,11.35,11.35,11.35,11.35,21000.0,238350.0
600785.SH,2026-09-21 10:48:00,11.35,11.35,11.35,11.35,3000.0,34050.0
600785.SH,2026-09-21 10:47:00,11.35,11.35,11.35,11.35,14080.0,159808.0
600785.SH,2026-09-21 10:46:00,11.35,11.35,11.35,11.35,408640.0,4638064.0
600785.SH,2026-09-21 10:45:00,11.35,11.35,11.35,11.35,2800.0,31780.0
600785.SH,2026-09-21 10:44:00,11.35,11.35,11.35,11.35,1300.0,14755.0
600785.SH,2026-09-21 10:43:00,11.35,11.35,11.35,11.35,21700.0,246295.0
600785.SH,2026-09-21 10:42:00,11.35,11.35,11.35,11.35,14000.0,158900.0
600785.SH,2026-09-21 10:41:00,11.35,11.35,11.35,11.35,5200.0,59020.0
600785.SH,2026-09-21 10:40:00,11.35,11.35,11.35,11.35,7100.0,80585.0
600785.SH,2026-09-21 10:39:00,11.35,11.35,11.35,11.35,1000.0,11350.0
600785.SH,2026-09-21 10:38:00,11.35,11.35,11.35,11.35,1500.0,17025.0
600785.SH,2026-09-21 10:37:00,11.35,11.35,11.35,11.35,10800.0,122580.0
600785.SH,2026-09-21 10:36:00,11.35,11.35,11.35,11.35,7500.0,85125.0
600785.SH,2026-09-21 10:35:00,11.35,11.35,11.35,11.35,4200.0,47670.0
600785.SH,2026-09-21 10:34:00,11.35,11.35,11.35,11.35,8700.0,98745.0
600785.SH,2026-09-21 10:33:00,11.35,11.35,11.35,11.35,4300.0,48805.0
600785.SH,2026-09-21 10:32:00,11.35,11.35,11.35,11.35,5800.0,65830.0
600785.SH,2026-09-21 10:31:00,11.35,11.35,11.35,11.35,700.0,7945.0
600785.SH,2026-09-21 10:30:00,11.35,11.35,11.35,11.35,5800.0,65830.0
600785.SH,2026-09-21 10:29:00,11.35,11.35,11.35,11.35,8500.0,96475.0
600785.SH,2026-09-21 10:28:00,11.35,11.35,11.35,11.35,2600.0,29510.0
600785.SH,2026-09-21 10:27:00,11.35,11.35,11.35,11.35,5100.0,57885.0
600785.SH,2026-09-21 10:26:00,11.35,11.35,11.35,11.35,8800.0,99880.0
600785.SH,2026-09-21 10:25:00,11.35,11.35,11.35,11.35,7300.0,82855.0
600785.SH,2026-09-21 10:24:00,11.35,11.35,11.35,11.35,20800.0,236080.0
600785.SH,2026-09-21 10:23:00,11.35,11.35,11.35,11.35,6400.0,72640.0
600785.SH,2026-09-21 10:22:00,11.35,11.35,11.35,11.35,7600.0,86260.0
600785.SH,2026-09-21 10:21:00,11.35,11.35,11.35,11.35,10100.0,114635.0
600785.SH,2026-09-21 10:20:00,11.35,11.35,11.35,11.35,18700.0,212245.0
600785.SH,2026-09-21 10:19:00,11.35,11.35,11.35,11.35,26900.0,305315.0
600785.SH,2026-09-21 10:18:00,11.35,11.35,11.35,11.35,8300.0,94205.0
600785.SH,2026-09-21 10:17:00,11.35,11.35,11.35,11.35,20700.0,234945.0
600785.SH,2026-09-21 10:16:00,11.35,11.35,11.35,11.35,18200.0,206570.0
600785.SH,2026-09-21 10:15:00,11.35,11.35,11.35,11.35,11800.0,133930.0
600785.SH,2026-09-21 10:14:00,11.35,11.35,11.35,11.35,28700.0,325745.0
600785.SH,2026-09-21 10:13:00,11.35,11.35,11.35,11.35,31400.0,356390.0
600785.SH,2026-09-21 10:12:00,11.35,11.35,11.35,11.35,6500.0,73775.0
600785.SH,2026-09-21 10:11:00,11.35,11.35,11.35,11.35,21500.0,244025.0
600785.SH,2026-09-21 10:10:00,11.35,11.35,11.35,11.35,19400.0,220190.0
600785.SH,2026-09-21 10:09:00,11.35,11.35,11.35,11.35,30300.0,343905.0
600785.SH,2026-09-21 10:08:00,11.35,11.35,11.35,11.35,30400.0,345040.0
600785.SH,2026-09-21 10:07:00,11.35,11.35,11.35,11.35,111300.0,1263255.0
600785.SH,2026-09-21 10:06:00,11.35,11.35,11.35,11.35,27900.0,316665.0
600785.SH,2026-09-21 10:05:00,11.35,11.35,11.35,11.35,32000.0,363200.0
600785.SH,2026-09-21 10:04:00,11.35,11.35,11.35,11.35,36700.0,416545.0
600785.SH,2026-09-21 10:03:00,11.35,11.35,11.35,11.35,58060.0,658981.0
600785.SH,2026-09-21 10:02:00,11.35,11.35,11.35,11.35,66100.0,750235.0
600785.SH,2026-09-21 10:01:00,11.35,11.35,11.35,11.35,41300.0,468755.0
600785.SH,2026-09-21 10:00:00,11.35,11.35,11.35,11.35,152700.0,1733145.0
600785.SH,2026-09-21 09:59:00,11.35,11.35,11.35,11.35,182600.0,2072510.0
600785.SH,2026-09-21 09:58:00,11.35,11.35,11.35,11.35,182900.0,2075915.0
600785.SH,2026-09-21 09:57:00,11.35,11.35,11.35,11.35,233100.0,2645685.0
600785.SH,2026-09-21 09:56:00,11.35,11.35,11.35,11.35,314000.0,3563900.0
600785.SH,2026-09-21 09:55:00,11.35,11.35,11.35,11.35,565600.0,6419560.0
600785.SH,2026-09-21 09:54:00,11.21,11.35,11.21,11.35,4920883.0,55785630.0
600785.SH,2026-09-21 09:53:00,11.12,11.22,11.12,11.2,615580.0,6886192.0
600785.SH,2026-09-21 09:52:00,11.13,11.25,11.12,11.12,959900.0,10741252.0
600785.SH,2026-09-21 09:51:00,11.05,11.06,11.0,11.04,404400.0,4468788.0
600785.SH,2026-09-21 09:50:00,11.03,11.06,11.0,11.05,222800.0,2456258.0
600785.SH,2026-09-21 09:49:00,11.03,11.04,11.02,11.03,102700.0,1132602.0
600785.SH,2026-09-21 09:48:00,10.98,11.09,10.97,11.03,287400.0,3168960.0
600785.SH,2026-09-21 09:47:00,10.93,10.98,10.92,10.98,379600.0,4156429.0
600785.SH,2026-09-21 09:46:00,10.98,10.98,10.89,10.92,421700.0,4610223.0
600785.SH,2026-09-21 09:45:00,10.95,11.01,10.95,11.0,374000.0,4107008.0
600785.SH,2026-09-21 09:44:00,11.15,11.17,10.93,10.93,329200.0,3629865.0
600785.SH,2026-09-21 09:43:00,11.13,11.28,11.13,11.15,1510300.0,16905008.0
600785.SH,2026-09-21 09:42:00,10.96,11.12,10.92,11.12,462800.0,5106535.0
600785.SH,2026-09-21 09:41:00,10.9,11.14,10.9,11.0,600700.0,6644870.0
600785.SH,2026-09-21 09:40:00,10.85,10.93,10.85,10.89,546300.0,5940288.0
600785.SH,2026-09-21 09:39:00,11.03,11.04,10.85,10.85,604800.0,6637637.0
600785.SH,2026-09-21 09:38:00,10.98,11.15,10.98,11.05,1211460.0,13435113.0
600785.SH,2026-09-21 09:37:00,11.14,11.23,10.91,10.98,1508380.0,16713123.0
600785.SH,2026-09-21 09:36:00,10.88,11.2,10.88,11.19,1246040.0,13730148.0
600785.SH,2026-09-21 09:35:00,11.01,11.01,10.86,10.88,1049700.0,11481938.0
600785.SH,2026-09-21 09:34:00,10.7,11.13,10.64,11.01,1472800.0,16071832.0
600785.SH,2026-09-21 09:33:00,10.89,10.92,10.7,10.7,1144440.0,12359272.0
600785.SH,2026-09-21 09:32:00,10.44,10.88,10.37,10.88,1137600.0,12119525.0
600785.SH,2026-09-21 09:31:00,10.53,10.64,10.4,10.4,2072220.0,21793212.0
600785.SH,2026-09-21 09:30:00,10.49,10.49,10.49,10.49,407700.0,4276773.0
