ts_code,trade_time,open,high,low,close,vol,amount
603319.SH,2026-09-21 14:16:00,32.18,32.18,32.18,32.18,16700.0,537406.0
603319.SH,2026-09-21 14:15:00,32.18,32.18,32.18,32.18,17900.0,576022.0
603319.SH,2026-09-21 14:14:00,32.18,32.18,32.18,32.18,3300.0,106194.0
603319.SH,2026-09-21 14:13:00,32.18,32.18,32.18,32.18,8440.0,271599.0
603319.SH,2026-09-21 14:12:00,32.18,32.18,32.18,32.18,2100.0,67578.0
603319.SH,2026-09-21 14:11:00,32.18,32.18,32.18,32.18,25000.0,804500.0
603319.SH,2026-09-21 14:10:00,32.18,32.18,32.18,32.18,17300.0,556714.0
603319.SH,2026-09-21 14:09:00,32.18,32.18,32.18,32.18,5300.0,170554.0
603319.SH,2026-09-21 14:08:00,32.18,32.18,32.18,32.18,3600.0,115848.0
603319.SH,2026-09-21 14:07:00,32.18,32.18,32.18,32.18,56200.0,1808516.0
603319.SH,2026-09-21 14:06:00,32.18,32.18,32.18,32.18,10200.0,328236.0
603319.SH,2026-09-21 14:05:00,32.18,32.18,32.18,32.18,3100.0,99758.0
603319.SH,2026-09-21 14:04:00,32.18,32.18,32.18,32.18,2000.0,64360.0
603319.SH,2026-09-21 14:03:00,32.18,32.18,32.18,32.18,2300.0,74014.0
603319.SH,2026-09-21 14:02:00,32.18,32.18,32.18,32.18,34100.0,1097338.0
603319.SH,2026-09-21 14:01:00,32.18,32.18,32.18,32.18,4300.0,138374.0
603319.SH,2026-09-21 14:00:00,32.18,32.18,32.18,32.18,27700.0,891386.0
603319.SH,2026-09-21 13:59:00,32.18,32.18,32.18,32.18,36100.0,1161698.0
603319.SH,2026-09-21 13:58:00,32.18,32.18,32.18,32.18,49900.0,1605782.0
603319.SH,2026-09-21 13:57:00,32.18,32.18,32.18,32.18,26200.0,843116.0
603319.SH,2026-09-21 13:56:00,32.18,32.18,32.18,32.18,2200.0,70796.0
603319.SH,2026-09-21 13:55:00,32.18,32.18,32.18,32.18,14100.0,453738.0
603319.SH,2026-09-21 13:54:00,32.18,32.18,32.18,32.18,67200.0,2162496.0
603319.SH,2026-09-21 13:53:00,32.18,32.18,32.18,32.18,171600.0,5522088.0
603319.SH,2026-09-21 13:52:00,32.18,32.18,32.18,32.18,31700.0,1020106.0
603319.SH,2026-09-21 13:51:00,32.18,32.18,32.18,32.18,136700.0,4399006.0
603319.SH,2026-09-21 13:50:00,32.18,32.18,32.18,32.18,49900.0,1605782.0
603319.SH,2026-09-21 13:49:00,32.18,32.18,32.18,32.18,500.0,16090.0
603319.SH,2026-09-21 13:48:00,32.18,32.18,32.18,32.18,23100.0,743358.0
603319.SH,2026-09-21 13:47:00,32.18,32.18,32.18,32.18,1500.0,48270.0
603319.SH,2026-09-21 13:46:00,32.18,32.18,32.18,32.18,2800.0,90104.0
603319.SH,2026-09-21 13:45:00,32.18,32.18,32.18,32.18,29800.0,958964.0
603319.SH,2026-09-21 13:44:00,32.18,32.18,32.18,32.18,1900.0,61142.0
603319.SH,2026-09-21 13:43:00,32.18,32.18,32.18,32.18,22000.0,707960.0
603319.SH,2026-09-21 13:42:00,32.18,32.18,32.18,32.18,19000.0,611420.0
603319.SH,2026-09-21 13:41:00,32.18,32.18,32.18,32.18,10200.0,328236.0
603319.SH,2026-09-21 13:40:00,32.18,32.18,32.18,32.18,19500.0,627510.0
603319.SH,2026-09-21 13:39:00,32.18,32.18,32.18,32.18,5600.0,180208.0
603319.SH,2026-09-21 13:38:00,32.18,32.18,32.18,32.18,10400.0,334672.0
603319.SH,2026-09-21 13:37:00,32.18,32.18,32.18,32.18,52600.0,1692668.0
603319.SH,2026-09-21 13:36:00,32.18,32.18,32.18,32.18,5300.0,170554.0
603319.SH,2026-09-21 13:35:00,32.18,32.18,32.18,32.18,19900.0,640382.0
603319.SH,2026-09-21 13:34:00,32.18,32.18,32.18,32.18,14600.0,469828.0
603319.SH,2026-09-21 13:33:00,32.18,32.18,32.18,32.18,19600.0,630728.0
603319.SH,2026-09-21 13:32:00,32.18,32.18,32.18,32.18,5900.0,189862.0
603319.SH,2026-09-21 13:31:00,32.18,32.18,32.18,32.18,22500.0,724050.0
603319.SH,2026-09-21 13:30:00,32.18,32.18,32.18,32.18,4600.0,148028.0
603319.SH,2026-09-21 13:29:00,32.18,32.18,32.18,32.18,3100.0,99758.0
603319.SH,2026-09-21 13:28:00,32.18,32.18,32.18,32.18,3000.0,96540.0
603319.SH,2026-09-21 13:27:00,32.18,32.18,32.18,32.18,5400.0,173772.0
603319.SH,2026-09-21 13:26:00,32.18,32.18,32.18,32.18,8000.0,257440.0
603319.SH,2026-09-21 13:25:00,32.18,32.18,32.18,32.18,36000.0,1158480.0
603319.SH,2026-09-21 13:24:00,32.18,32.18,32.18,32.18,9900.0,318582.0
603319.SH,2026-09-21 13:23:00,32.18,32.18,32.18,32.18,8200.0,263876.0
603319.SH,2026-09-21 13:22:00,32.18,32.18,32.18,32.18,7500.0,241350.0
603319.SH,2026-09-21 13:21:00,32.18,32.18,32.18,32.18,4600.0,148028.0
603319.SH,2026-09-21 13:20:00,32.18,32.18,32.18,32.18,5600.0,180208.0
603319.SH,2026-09-21 13:19:00,32.18,32.18,32.18,32.18,7300.0,234914.0
603319.SH,2026-09-21 13:18:00,32.18,32.18,32.18,32.18,12800.0,411904.0
603319.SH,2026-09-21 13:17:00,32.18,32.18,32.18,32.18,14200.0,456956.0
603319.SH,2026-09-21 13:16:00,32.18,32.18,32.18,32.18,1800.0,57924.0
603319.SH,2026-09-21 13:15:00,32.18,32.18,32.18,32.18,5000.0,160900.0
603319.SH,2026-09-21 13:14:00,32.18,32.18,32.18,32.18,56500.0,1818170.0
603319.SH,2026-09-21 13:13:00,32.18,32.18,32.18,32.18,4800.0,154464.0
603319.SH,2026-09-21 13:12:00,32.18,32.18,32.18,32.18,123000.0,3958140.0
603319.SH,2026-09-21 13:11:00,32.18,32.18,32.18,32.18,26900.0,865642.0
603319.SH,2026-09-21 13:10:00,32.18,32.18,32.18,32.18,27800.0,894604.0
603319.SH,2026-09-21 13:09:00,32.18,32.18,32.18,32.18,39600.0,1274328.0
603319.SH,2026-09-21 13:08:00,32.18,32.18,32.18,32.18,28500.0,917130.0
603319.SH,2026-09-21 13:07:00,32.18,32.18,32.18,32.18,13300.0,427994.0
603319.SH,2026-09-21 13:06:00,32.18,32.18,32.18,32.18,23400.0,753012.0
603319.SH,2026-09-21 13:05:00,32.18,32.18,32.12,32.18,517100.0,16632600.0
603319.SH,2026-09-21 13:04:00,32.04,32.18,32.04,32.18,679000.0,21822152.0
603319.SH,2026-09-21 13:03:00,32.18,32.18,31.99,32.01,451046.0,14488053.0
603319.SH,2026-09-21 13:02:00,32.18,32.18,32.18,32.18,19000.0,611420.0
603319.SH,2026-09-21 13:01:00,32.18,32.18,32.18,32.18,167200.0,5380496.0
603319.SH,2026-09-21 11:30:00,32.18,32.18,32.18,32.18,6500.0,209170.0
603319.SH,2026-09-21 11:29:00,32.18,32.18,32.18,32.18,3600.0,115848.0
603319.SH,2026-09-21 11:28:00,32.18,32.18,32.18,32.18,4000.0,128720.0
603319.SH,2026-09-21 11:27:00,32.18,32.18,32.18,32.18,3000.0,96540.0
603319.SH,2026-09-21 11:26:00,32.18,32.18,32.18,32.18,1200.0,38616.0
603319.SH,2026-09-21 11:25:00,32.18,32.18,32.18,32.18,500.0,16090.0
603319.SH,2026-09-21 11:24:00,32.18,32.18,32.18,32.18,1400.0,45052.0
603319.SH,2026-09-21 11:23:00,32.18,32.18,32.18,32.18,10000.0,321800.0
603319.SH,2026-09-21 11:22:00,32.18,32.18,32.18,32.18,13300.0,427994.0
603319.SH,2026-09-21 11:21:00,32.18,32.18,32.18,32.18,28600.0,920348.0
603319.SH,2026-09-21 11:20:00,32.18,32.18,32.18,32.18,8500.0,273530.0
603319.SH,2026-09-21 11:19:00,32.18,32.18,32.18,32.18,7100.0,228478.0
603319.SH,2026-09-21 11:18:00,32.18,32.18,32.18,32.18,3200.0,102976.0
603319.SH,2026-09-21 11:17:00,32.18,32.18,32.18,32.18,2100.0,67578.0
603319.SH,2026-09-21 11:16:00,32.18,32.18,32.18,32.18,1400.0,45052.0
603319.SH,2026-09-21 11:15:00,32.18,32.18,32.18,32.18,1100.0,35398.0
603319.SH,2026-09-21 11:14:00,32.18,32.18,32.18,32.18,7300.0,234914.0
603319.SH,2026-09-21 11:13:00,32.18,32.18,32.18,32.18,600.0,19308.0
603319.SH,2026-09-21 11:12:00,32.18,32.18,32.18,32.18,4000.0,128720.0
603319.SH,2026-09-21 11:11:00,32.18,32.18,32.18,32.18,5800.0,186644.0
603319.SH,2026-09-21 11:10:00,32.18,32.18,32.18,32.18,5580.0,179564.0
603319.SH,2026-09-21 11:09:00,32.18,32.18,32.18,32.18,14700.0,473046.0
603319.SH,2026-09-21 11:08:00,32.18,32.18,32.18,32.18,12600.0,405468.0
603319.SH,2026-09-21 11:07:00,32.18,32.18,32.18,32.18,2000.0,64360.0
603319.SH,2026-09-21 11:06:00,32.18,32.18,32.18,32.18,9300.0,299274.0
603319.SH,2026-09-21 11:05:00,32.18,32.18,32.18,32.18,8400.0,270312.0
603319.SH,2026-09-21 11:04:00,32.18,32.18,32.18,32.18,3000.0,96540.0
603319.SH,2026-09-21 11:03:00,32.18,32.18,32.18,32.18,2900.0,93322.0
603319.SH,2026-09-21 11:02:00,32.18,32.18,32.18,32.18,3600.0,115848.0
603319.SH,2026-09-21 11:01:00,32.18,32.18,32.18,32.18,4600.0,148028.0
603319.SH,2026-09-21 11:00:00,32.18,32.18,32.18,32.18,72900.0,2345922.0
603319.SH,2026-09-21 10:59:00,32.18,32.18,32.18,32.18,53700.0,1728066.0
603319.SH,2026-09-21 10:58:00,32.18,32.18,32.18,32.18,25500.0,820590.0
603319.SH,2026-09-21 10:57:00,32.18,32.18,32.18,32.18,6800.0,218824.0
603319.SH,2026-09-21 10:56:00,32.18,32.18,32.18,32.18,9800.0,315364.0
603319.SH,2026-09-21 10:55:00,32.18,32.18,32.18,32.18,63600.0,2046648.0
603319.SH,2026-09-21 10:54:00,32.18,32.18,32.18,32.18,221100.0,7114998.0
603319.SH,2026-09-21 10:53:00,32.18,32.18,32.18,32.18,5000.0,160900.0
603319.SH,2026-09-21 10:52:00,32.18,32.18,32.18,32.18,4900.0,157682.0
603319.SH,2026-09-21 10:51:00,32.18,32.18,32.18,32.18,6900.0,222042.0
603319.SH,2026-09-21 10:50:00,32.18,32.18,32.18,32.18,53200.0,1711976.0
603319.SH,2026-09-21 10:49:00,32.18,32.18,32.18,32.18,5900.0,189862.0
603319.SH,2026-09-21 10:48:00,32.18,32.18,32.18,32.18,17100.0,550278.0
603319.SH,2026-09-21 10:47:00,32.18,32.18,32.18,32.18,27000.0,868860.0
603319.SH,2026-09-21 10:46:00,32.18,32.18,32.18,32.18,6600.0,212388.0
603319.SH,2026-09-21 10:45:00,32.18,32.18,32.18,32.18,39200.0,1261456.0
603319.SH,2026-09-21 10:44:00,32.18,32.18,32.18,32.18,29756.0,957548.0
603319.SH,2026-09-21 10:43:00,32.18,32.18,32.18,32.18,13600.0,437648.0
603319.SH,2026-09-21 10:42:00,32.18,32.18,32.18,32.18,3700.0,119066.0
603319.SH,2026-09-21 10:41:00,32.18,32.18,32.18,32.18,34700.0,1116646.0
603319.SH,2026-09-21 10:40:00,32.18,32.18,32.18,32.18,8900.0,286402.0
603319.SH,2026-09-21 10:39:00,32.18,32.18,32.18,32.18,10400.0,334672.0
603319.SH,2026-09-21 10:38:00,32.18,32.18,32.18,32.18,54000.0,1737720.0
603319.SH,2026-09-21 10:37:00,32.18,32.18,32.18,32.18,11800.0,379724.0
603319.SH,2026-09-21 10:36:00,32.18,32.18,32.18,32.18,17000.0,547060.0
603319.SH,2026-09-21 10:35:00,32.18,32.18,32.18,32.18,6200.0,199516.0
603319.SH,2026-09-21 10:34:00,32.18,32.18,32.18,32.18,46000.0,1480280.0
603319.SH,2026-09-21 10:33:00,32.18,32.18,32.18,32.18,19100.0,614638.0
603319.SH,2026-09-21 10:32:00,32.18,32.18,32.18,32.18,13600.0,437648.0
603319.SH,2026-09-21 10:31:00,32.18,32.18,32.18,32.18,37700.0,1213186.0
603319.SH,2026-09-21 10:30:00,32.18,32.18,32.18,32.18,22900.0,736922.0
603319.SH,2026-09-21 10:29:00,32.18,32.18,32.18,32.18,32600.0,1049068.0
603319.SH,2026-09-21 10:28:00,32.18,32.18,32.18,32.18,17600.0,566368.0
603319.SH,2026-09-21 10:27:00,32.18,32.18,32.18,32.18,19800.0,637164.0
603319.SH,2026-09-21 10:26:00,32.18,32.18,32.18,32.18,23500.0,756230.0
603319.SH,2026-09-21 10:25:00,32.18,32.18,32.18,32.18,39500.0,1271110.0
603319.SH,2026-09-21 10:24:00,32.18,32.18,32.18,32.18,84400.0,2715992.0
603319.SH,2026-09-21 10:23:00,32.18,32.18,32.18,32.18,16600.0,534188.0
603319.SH,2026-09-21 10:22:00,32.18,32.18,32.18,32.18,36200.0,1164916.0
603319.SH,2026-09-21 10:21:00,32.18,32.18,32.18,32.18,177700.0,5718386.0
603319.SH,2026-09-21 10:20:00,32.18,32.18,32.18,32.18,16300.0,524534.0
603319.SH,2026-09-21 10:19:00,32.18,32.18,32.18,32.18,5600.0,180208.0
603319.SH,2026-09-21 10:18:00,32.18,32.18,32.18,32.18,25800.0,830244.0
603319.SH,2026-09-21 10:17:00,32.18,32.18,32.18,32.18,31600.0,1016888.0
603319.SH,2026-09-21 10:16:00,32.18,32.18,32.18,32.18,14700.0,473046.0
603319.SH,2026-09-21 10:15:00,32.18,32.18,32.18,32.18,11500.0,370070.0
603319.SH,2026-09-21 10:14:00,32.18,32.18,32.18,32.18,38600.0,1242148.0
603319.SH,2026-09-21 10:13:00,32.18,32.18,32.18,32.18,29500.0,949310.0
603319.SH,2026-09-21 10:12:00,32.18,32.18,32.18,32.18,69000.0,2220420.0
603319.SH,2026-09-21 10:11:00,32.18,32.18,32.18,32.18,32800.0,1055504.0
603319.SH,2026-09-21 10:10:00,32.18,32.18,32.18,32.18,15600.0,502008.0
603319.SH,2026-09-21 10:09:00,32.18,32.18,32.18,32.18,38900.0,1251802.0
603319.SH,2026-09-21 10:08:00,32.18,32.18,32.18,32.18,28900.0,930002.0
603319.SH,2026-09-21 10:07:00,32.18,32.18,32.18,32.18,78280.0,2519051.0
603319.SH,2026-09-21 10:06:00,32.18,32.18,32.18,32.18,68200.0,2194676.0
603319.SH,2026-09-21 10:05:00,32.18,32.18,32.18,32.18,22000.0,707960.0
603319.SH,2026-09-21 10:04:00,32.18,32.18,32.18,32.18,35100.0,1129518.0
603319.SH,2026-09-21 10:03:00,32.18,32.18,32.18,32.18,34200.0,1100556.0
603319.SH,2026-09-21 10:02:00,32.18,32.18,32.18,32.18,83200.0,2677376.0
603319.SH,2026-09-21 10:01:00,32.18,32.18,32.18,32.18,80400.0,2587272.0
603319.SH,2026-09-21 10:00:00,32.18,32.18,32.18,32.18,85596.0,2754479.0
603319.SH,2026-09-21 09:59:00,32.18,32.18,32.18,32.18,414700.0,13345046.0
603319.SH,2026-09-21 09:58:00,32.18,32.18,32.18,32.18,380200.0,12234836.0
603319.SH,2026-09-21 09:57:00,32.18,32.18,32.16,32.18,992194.0,31908188.0
603319.SH,2026-09-21 09:56:00,32.16,32.18,32.15,32.18,816840.0,26282884.0
603319.SH,2026-09-21 09:55:00,31.99,32.15,31.95,32.15,458700.0,14671104.0
603319.SH,2026-09-21 09:54:00,32.18,32.18,32.0,32.0,1405294.0,45191230.0
603319.SH,2026-09-21 09:53:00,32.18,32.18,32.18,32.18,388046.0,12487320.0
603319.SH,2026-09-21 09:52:00,32.18,32.18,32.18,32.18,591600.0,19037688.0
603319.SH,2026-09-21 09:51:00,32.02,32.18,32.01,32.18,1246280.0,40075930.0
603319.SH,2026-09-21 09:50:00,31.9,31.99,31.89,31.99,248799.0,7945968.0
603319.SH,2026-09-21 09:49:00,31.71,31.96,31.71,31.95,340137.0,10818015.0
603319.SH,2026-09-21 09:48:00,31.66,31.73,31.53,31.72,719900.0,22794812.0
603319.SH,2026-09-21 09:47:00,31.98,31.98,31.66,31.69,1183724.0,37677210.0
603319.SH,2026-09-21 09:46:00,32.18,32.18,31.96,31.96,1545260.0,49704724.0
603319.SH,2026-09-21 09:45:00,32.18,32.18,32.18,32.18,265980.0,8559237.0
603319.SH,2026-09-21 09:44:00,32.18,32.18,32.18,32.18,678095.0,21821096.0
603319.SH,2026-09-21 09:43:00,32.1,32.18,32.1,32.18,2108398.0,67822790.0
603319.SH,2026-09-21 09:42:00,31.89,32.1,31.84,32.1,1017686.0,32537044.0
603319.SH,2026-09-21 09:41:00,31.91,32.0,31.87,31.87,534300.0,17070792.0
603319.SH,2026-09-21 09:40:00,31.96,31.96,31.9,31.92,340900.0,10884190.0
603319.SH,2026-09-21 09:39:00,31.92,32.0,31.89,31.95,373200.0,11919700.0
603319.SH,2026-09-21 09:38:00,31.77,31.99,31.77,31.92,603974.0,19248946.0
603319.SH,2026-09-21 09:37:00,31.59,31.81,31.57,31.77,681800.0,21598950.0
603319.SH,2026-09-21 09:36:00,31.63,31.63,31.48,31.59,425800.0,13436667.0
603319.SH,2026-09-21 09:35:00,31.59,31.65,31.38,31.65,846400.0,26685528.0
603319.SH,2026-09-21 09:34:00,31.59,31.74,31.5,31.5,623300.0,19715328.0
603319.SH,2026-09-21 09:33:00,31.32,32.0,31.32,31.53,638900.0,20205720.0
603319.SH,2026-09-21 09:32:00,31.18,31.88,31.05,31.46,1206000.0,37771184.0
603319.SH,2026-09-21 09:31:00,30.26,31.17,29.4,31.13,1694635.0,51988290.0
603319.SH,2026-09-21 09:30:00,29.68,29.68,29.68,29.68,29900.0,887432.0
