ts_code,trade_time,open,high,low,close,vol,amount
688068.SH,2026-09-21 13:06:00,94.2,94.2,93.98,93.98,10166.0,956576.0
688068.SH,2026-09-21 13:05:00,94.14,94.37,94.13,94.33,3300.0,310971.0
688068.SH,2026-09-21 13:04:00,94.13,94.13,94.05,94.13,5976.0,562451.0
688068.SH,2026-09-21 13:03:00,94.5,94.5,94.13,94.13,19218.0,1813254.0
688068.SH,2026-09-21 13:02:00,95.28,95.28,94.5,94.5,11945.0,1133729.0
688068.SH,2026-09-21 13:01:00,94.88,95.25,94.51,95.25,26319.0,2498604.0
688068.SH,2026-09-21 11:30:00,95.0,95.1,95.0,95.0,9869.0,937938.0
688068.SH,2026-09-21 11:29:00,94.89,95.0,94.89,95.0,1033.0,98089.0
688068.SH,2026-09-21 11:28:00,94.86,95.03,94.86,94.87,1330.0,126256.0
688068.SH,2026-09-21 11:27:00,95.02,95.03,94.9,94.9,3778.0,358898.0
688068.SH,2026-09-21 11:26:00,95.02,95.1,95.02,95.02,1193.0,113375.0
688068.SH,2026-09-21 11:25:00,95.14,95.14,95.02,95.12,832.0,79116.0
688068.SH,2026-09-21 11:24:00,95.29,95.29,95.02,95.02,3056.0,290879.0
688068.SH,2026-09-21 11:23:00,95.29,95.29,95.16,95.17,2559.0,243693.0
688068.SH,2026-09-21 11:22:00,95.44,95.44,95.18,95.29,5691.0,542670.0
688068.SH,2026-09-21 11:21:00,95.45,95.45,95.38,95.44,3651.0,348379.0
688068.SH,2026-09-21 11:20:00,95.37,95.45,95.35,95.45,6072.0,579234.0
688068.SH,2026-09-21 11:19:00,95.33,95.45,95.33,95.37,9744.0,929327.0
688068.SH,2026-09-21 11:18:00,95.15,95.4,95.15,95.21,3542.0,337669.0
688068.SH,2026-09-21 11:17:00,95.09,95.4,94.82,95.4,17659.0,1680718.0
688068.SH,2026-09-21 11:16:00,95.09,95.39,95.09,95.22,18242.0,1738106.0
688068.SH,2026-09-21 11:15:00,95.09,95.2,95.09,95.2,1612.0,153363.0
688068.SH,2026-09-21 11:14:00,95.13,95.25,95.09,95.25,1192.0,113435.0
688068.SH,2026-09-21 11:13:00,95.16,95.16,95.13,95.13,1795.0,170790.0
688068.SH,2026-09-21 11:12:00,95.29,95.3,95.16,95.16,1996.0,190153.0
688068.SH,2026-09-21 11:11:00,95.36,95.36,95.05,95.05,4796.0,456986.0
688068.SH,2026-09-21 11:10:00,95.05,95.27,95.02,95.27,3898.0,370831.0
688068.SH,2026-09-21 11:09:00,95.02,95.29,95.02,95.2,5218.0,497088.0
688068.SH,2026-09-21 11:08:00,95.0,95.37,94.98,95.3,4388.0,417514.0
688068.SH,2026-09-21 11:07:00,94.6,94.75,94.6,94.75,4929.0,466710.0
688068.SH,2026-09-21 11:06:00,94.58,94.6,94.28,94.56,24036.0,2270321.0
688068.SH,2026-09-21 11:05:00,94.35,94.58,94.3,94.35,37595.0,3547524.0
688068.SH,2026-09-21 11:04:00,94.5,94.67,94.15,94.35,53359.0,5042756.0
688068.SH,2026-09-21 11:03:00,94.13,94.28,94.0,94.28,30955.0,2912663.0
688068.SH,2026-09-21 11:02:00,94.52,94.61,94.13,94.13,17361.0,1638667.0
688068.SH,2026-09-21 11:01:00,94.7,94.7,94.45,94.63,27797.0,2627930.0
688068.SH,2026-09-21 11:00:00,95.38,95.38,94.8,94.8,39956.0,3800134.0
688068.SH,2026-09-21 10:59:00,95.36,95.45,95.11,95.12,36686.0,3492563.0
688068.SH,2026-09-21 10:58:00,95.45,95.46,95.37,95.37,5958.0,568540.0
688068.SH,2026-09-21 10:57:00,95.6,95.61,95.45,95.45,3101.0,296296.0
688068.SH,2026-09-21 10:56:00,95.45,95.63,95.45,95.62,3423.0,326936.0
688068.SH,2026-09-21 10:55:00,95.64,95.66,95.45,95.66,6190.0,591965.0
688068.SH,2026-09-21 10:54:00,95.44,95.63,95.44,95.63,3895.0,372308.0
688068.SH,2026-09-21 10:53:00,95.6,95.64,95.5,95.63,3180.0,303984.0
688068.SH,2026-09-21 10:52:00,95.39,95.6,95.38,95.6,7540.0,719970.0
688068.SH,2026-09-21 10:51:00,95.42,95.59,95.35,95.39,4918.0,469284.0
688068.SH,2026-09-21 10:50:00,95.7,95.7,95.42,95.6,10269.0,982286.0
688068.SH,2026-09-21 10:49:00,95.8,95.8,95.71,95.71,1890.0,181026.0
688068.SH,2026-09-21 10:48:00,95.89,95.89,95.68,95.71,8591.0,822909.0
688068.SH,2026-09-21 10:47:00,95.62,95.88,95.62,95.88,12526.0,1199898.0
688068.SH,2026-09-21 10:46:00,95.7,95.79,95.58,95.59,5779.0,552785.0
688068.SH,2026-09-21 10:45:00,95.89,95.9,95.74,95.74,8293.0,794922.0
688068.SH,2026-09-21 10:44:00,95.35,95.89,95.35,95.88,36121.0,3453170.0
688068.SH,2026-09-21 10:43:00,95.19,95.39,95.17,95.17,8063.0,767769.0
688068.SH,2026-09-21 10:42:00,95.52,95.65,95.31,95.5,35365.0,3373840.0
688068.SH,2026-09-21 10:41:00,95.43,95.52,95.35,95.52,12778.0,1219611.0
688068.SH,2026-09-21 10:40:00,95.3,95.43,95.15,95.43,11968.0,1140625.0
688068.SH,2026-09-21 10:39:00,95.43,95.43,95.3,95.31,4166.0,397251.0
688068.SH,2026-09-21 10:38:00,95.5,95.69,95.31,95.43,3772.0,360143.0
688068.SH,2026-09-21 10:37:00,95.7,95.74,95.52,95.67,6893.0,659482.0
688068.SH,2026-09-21 10:36:00,95.41,95.7,95.3,95.7,8557.0,817658.0
688068.SH,2026-09-21 10:35:00,95.65,95.65,95.3,95.3,15887.0,1517730.0
688068.SH,2026-09-21 10:34:00,95.62,95.63,95.13,95.63,11606.0,1107123.0
688068.SH,2026-09-21 10:33:00,95.8,95.8,95.01,95.49,17131.0,1636467.0
688068.SH,2026-09-21 10:32:00,95.88,95.89,95.68,95.68,13510.0,1294877.0
688068.SH,2026-09-21 10:31:00,95.11,95.88,95.11,95.88,59788.0,5711348.0
688068.SH,2026-09-21 10:30:00,94.91,95.16,94.8,95.07,41427.0,3935888.0
688068.SH,2026-09-21 10:29:00,95.0,95.0,94.74,94.99,5790.0,549590.0
688068.SH,2026-09-21 10:28:00,94.95,95.0,94.7,95.0,16658.0,1581766.0
688068.SH,2026-09-21 10:27:00,95.0,95.05,94.65,94.65,11275.0,1070942.0
688068.SH,2026-09-21 10:26:00,94.66,94.99,94.61,94.99,9458.0,897037.0
688068.SH,2026-09-21 10:25:00,94.8,95.07,94.58,94.66,6233.0,590679.0
688068.SH,2026-09-21 10:24:00,95.27,95.38,94.48,94.48,38163.0,3631939.0
688068.SH,2026-09-21 10:23:00,94.94,95.31,94.87,95.19,65797.0,6253864.0
688068.SH,2026-09-21 10:22:00,94.88,94.94,94.52,94.94,15971.0,1514624.0
688068.SH,2026-09-21 10:21:00,94.75,94.95,94.64,94.95,63166.0,5987819.0
688068.SH,2026-09-21 10:20:00,94.13,94.7,94.11,94.68,38516.0,3638073.0
688068.SH,2026-09-21 10:19:00,94.11,94.2,94.1,94.15,5625.0,529535.0
688068.SH,2026-09-21 10:18:00,93.88,94.11,93.83,94.11,9590.0,900724.0
688068.SH,2026-09-21 10:17:00,93.55,93.85,93.55,93.85,16284.0,1525405.0
688068.SH,2026-09-21 10:16:00,93.55,93.81,93.55,93.55,5854.0,548053.0
688068.SH,2026-09-21 10:15:00,93.54,93.82,93.45,93.82,10509.0,983945.0
688068.SH,2026-09-21 10:14:00,93.5,93.8,93.47,93.47,7959.0,744999.0
688068.SH,2026-09-21 10:13:00,93.44,93.64,93.44,93.5,5335.0,498707.0
688068.SH,2026-09-21 10:12:00,93.66,93.8,93.37,93.42,2528.0,236404.0
688068.SH,2026-09-21 10:11:00,93.79,93.92,93.32,93.65,7850.0,734213.0
688068.SH,2026-09-21 10:10:00,93.5,94.11,93.5,93.88,21301.0,1995776.0
688068.SH,2026-09-21 10:09:00,94.0,94.06,93.3,93.5,15518.0,1453630.0
688068.SH,2026-09-21 10:08:00,94.06,94.11,93.6,94.0,31956.0,2995986.0
688068.SH,2026-09-21 10:07:00,93.9,94.07,93.76,93.76,29299.0,2754405.0
688068.SH,2026-09-21 10:06:00,94.19,94.3,93.94,93.94,70380.0,6618543.0
688068.SH,2026-09-21 10:05:00,93.52,94.21,93.52,94.19,26367.0,2473652.0
688068.SH,2026-09-21 10:04:00,94.25,94.49,93.54,93.54,13641.0,1283439.0
688068.SH,2026-09-21 10:03:00,93.81,94.32,93.71,94.26,42204.0,3963293.0
688068.SH,2026-09-21 10:02:00,94.64,94.8,93.92,93.92,52728.0,4982081.0
688068.SH,2026-09-21 10:01:00,94.1,94.6,93.93,94.6,75590.0,7132775.0
688068.SH,2026-09-21 10:00:00,93.99,94.1,93.82,94.02,26392.0,2480305.0
688068.SH,2026-09-21 09:59:00,93.98,94.28,93.98,93.99,7678.0,722748.0
688068.SH,2026-09-21 09:58:00,94.3,94.35,93.97,93.99,19841.0,1869136.0
688068.SH,2026-09-21 09:57:00,93.84,94.36,93.84,94.36,27686.0,2604341.0
688068.SH,2026-09-21 09:56:00,93.92,94.01,93.92,94.0,17938.0,1685740.0
688068.SH,2026-09-21 09:55:00,93.42,94.0,93.42,93.92,13463.0,1261956.0
688068.SH,2026-09-21 09:54:00,93.18,93.43,93.18,93.41,8147.0,759926.0
688068.SH,2026-09-21 09:53:00,92.98,93.36,92.72,93.2,30600.0,2847019.0
688068.SH,2026-09-21 09:52:00,92.58,92.99,92.2,92.99,16209.0,1498058.0
688068.SH,2026-09-21 09:51:00,93.07,93.09,92.2,92.67,32866.0,3049040.0
688068.SH,2026-09-21 09:50:00,93.28,93.54,92.88,93.07,28600.0,2668039.0
688068.SH,2026-09-21 09:49:00,94.44,94.65,93.06,93.06,70777.0,6670276.0
688068.SH,2026-09-21 09:48:00,94.18,94.48,94.03,94.38,93416.0,8807260.0
688068.SH,2026-09-21 09:47:00,94.09,94.45,94.03,94.39,86554.0,8159771.0
688068.SH,2026-09-21 09:46:00,93.67,94.29,93.67,94.0,92025.0,8645857.0
688068.SH,2026-09-21 09:45:00,93.0,93.71,93.0,93.67,105630.0,9872558.0
688068.SH,2026-09-21 09:44:00,92.77,93.4,92.64,93.0,67589.0,6295174.0
688068.SH,2026-09-21 09:43:00,92.1,92.9,92.1,92.77,34953.0,3235024.0
688068.SH,2026-09-21 09:42:00,93.0,93.08,91.88,91.93,49011.0,4535286.0
688068.SH,2026-09-21 09:41:00,92.65,93.23,92.65,93.02,74272.0,6903917.0
688068.SH,2026-09-21 09:40:00,92.08,92.6,92.0,92.58,89473.0,8262519.0
688068.SH,2026-09-21 09:39:00,91.75,92.0,91.58,91.96,108565.0,9971026.0
688068.SH,2026-09-21 09:38:00,91.1,91.7,91.0,91.66,40768.0,3721130.0
688068.SH,2026-09-21 09:37:00,91.5,91.5,90.89,90.93,39840.0,3628623.0
688068.SH,2026-09-21 09:36:00,91.2,91.83,91.2,91.61,49943.0,4572935.0
688068.SH,2026-09-21 09:35:00,90.78,91.2,90.58,91.2,41848.0,3802424.0
688068.SH,2026-09-21 09:34:00,90.84,90.97,90.58,90.69,57008.0,5176235.0
688068.SH,2026-09-21 09:33:00,90.06,91.33,90.0,90.97,95172.0,8644001.0
688068.SH,2026-09-21 09:32:00,89.7,90.03,89.55,90.03,60192.0,5398597.0
688068.SH,2026-09-21 09:31:00,87.93,89.68,87.93,89.66,120921.0,10761550.0
688068.SH,2026-09-21 09:30:00,87.5,87.5,87.5,87.5,3006.0,263025.0
