ts_code,trade_time,open,high,low,close,vol,amount
600664.SH,2026-09-21 13:40:00,8.25,8.25,8.25,8.25,81600.0,673200.0
600664.SH,2026-09-21 13:39:00,8.25,8.25,8.25,8.25,53700.0,443025.0
600664.SH,2026-09-21 13:38:00,8.25,8.25,8.25,8.25,26300.0,216975.0
600664.SH,2026-09-21 13:37:00,8.25,8.25,8.25,8.25,17500.0,144375.0
600664.SH,2026-09-21 13:36:00,8.25,8.25,8.25,8.25,25800.0,212850.0
600664.SH,2026-09-21 13:35:00,8.25,8.25,8.25,8.25,53700.0,443025.0
600664.SH,2026-09-21 13:34:00,8.25,8.25,8.25,8.25,18800.0,155100.0
600664.SH,2026-09-21 13:33:00,8.25,8.25,8.25,8.25,40300.0,332475.0
600664.SH,2026-09-21 13:32:00,8.25,8.25,8.25,8.25,35300.0,291225.0
600664.SH,2026-09-21 13:31:00,8.25,8.25,8.25,8.25,87500.0,721875.0
600664.SH,2026-09-21 13:30:00,8.25,8.25,8.25,8.25,39100.0,322575.0
600664.SH,2026-09-21 13:29:00,8.25,8.25,8.25,8.25,11800.0,97350.0
600664.SH,2026-09-21 13:28:00,8.25,8.25,8.25,8.25,32700.0,269775.0
600664.SH,2026-09-21 13:27:00,8.25,8.25,8.25,8.25,27000.0,222750.0
600664.SH,2026-09-21 13:26:00,8.25,8.25,8.25,8.25,70400.0,580800.0
600664.SH,2026-09-21 13:25:00,8.25,8.25,8.25,8.25,27600.0,227700.0
600664.SH,2026-09-21 13:24:00,8.25,8.25,8.25,8.25,66000.0,544500.0
600664.SH,2026-09-21 13:23:00,8.25,8.25,8.25,8.25,37100.0,306075.0
600664.SH,2026-09-21 13:22:00,8.25,8.25,8.25,8.25,51800.0,427350.0
600664.SH,2026-09-21 13:21:00,8.25,8.25,8.25,8.25,86700.0,715275.0
600664.SH,2026-09-21 13:20:00,8.25,8.25,8.25,8.25,107400.0,886050.0
600664.SH,2026-09-21 13:19:00,8.25,8.25,8.25,8.25,43000.0,354750.0
600664.SH,2026-09-21 13:18:00,8.25,8.25,8.25,8.25,42000.0,346500.0
600664.SH,2026-09-21 13:17:00,8.25,8.25,8.25,8.25,19000.0,156750.0
600664.SH,2026-09-21 13:16:00,8.25,8.25,8.25,8.25,45000.0,371250.0
600664.SH,2026-09-21 13:15:00,8.25,8.25,8.25,8.25,87000.0,717750.0
600664.SH,2026-09-21 13:14:00,8.25,8.25,8.25,8.25,41500.0,342375.0
600664.SH,2026-09-21 13:13:00,8.25,8.25,8.25,8.25,31900.0,263175.0
600664.SH,2026-09-21 13:12:00,8.25,8.25,8.25,8.25,30816.0,254232.0
600664.SH,2026-09-21 13:11:00,8.25,8.25,8.25,8.25,80600.0,664950.0
600664.SH,2026-09-21 13:10:00,8.25,8.25,8.25,8.25,63600.0,524700.0
600664.SH,2026-09-21 13:09:00,8.25,8.25,8.25,8.25,72200.0,595650.0
600664.SH,2026-09-21 13:08:00,8.25,8.25,8.25,8.25,67700.0,558525.0
600664.SH,2026-09-21 13:07:00,8.25,8.25,8.25,8.25,43700.0,360525.0
600664.SH,2026-09-21 13:06:00,8.25,8.25,8.25,8.25,82800.0,683100.0
600664.SH,2026-09-21 13:05:00,8.25,8.25,8.25,8.25,84300.0,695475.0
600664.SH,2026-09-21 13:04:00,8.25,8.25,8.25,8.25,58100.0,479325.0
600664.SH,2026-09-21 13:03:00,8.25,8.25,8.25,8.25,73500.0,606375.0
600664.SH,2026-09-21 13:02:00,8.25,8.25,8.25,8.25,204800.0,1689600.0
600664.SH,2026-09-21 13:01:00,8.25,8.25,8.25,8.25,838250.0,6915562.0
600664.SH,2026-09-21 11:30:00,8.25,8.25,8.25,8.25,60200.0,496650.0
600664.SH,2026-09-21 11:29:00,8.25,8.25,8.25,8.25,25700.0,212025.0
600664.SH,2026-09-21 11:28:00,8.25,8.25,8.25,8.25,54100.0,446325.0
600664.SH,2026-09-21 11:27:00,8.25,8.25,8.25,8.25,75160.0,620070.0
600664.SH,2026-09-21 11:26:00,8.25,8.25,8.25,8.25,21400.0,176550.0
600664.SH,2026-09-21 11:25:00,8.25,8.25,8.25,8.25,46900.0,386925.0
600664.SH,2026-09-21 11:24:00,8.25,8.25,8.25,8.25,38600.0,318450.0
600664.SH,2026-09-21 11:23:00,8.25,8.25,8.25,8.25,23900.0,197175.0
600664.SH,2026-09-21 11:22:00,8.25,8.25,8.25,8.25,38700.0,319275.0
600664.SH,2026-09-21 11:21:00,8.25,8.25,8.25,8.25,47000.0,387750.0
600664.SH,2026-09-21 11:20:00,8.25,8.25,8.25,8.25,33500.0,276375.0
600664.SH,2026-09-21 11:19:00,8.25,8.25,8.25,8.25,63000.0,519750.0
600664.SH,2026-09-21 11:18:00,8.25,8.25,8.25,8.25,63500.0,523875.0
600664.SH,2026-09-21 11:17:00,8.25,8.25,8.25,8.25,47600.0,392700.0
600664.SH,2026-09-21 11:16:00,8.25,8.25,8.25,8.25,32200.0,265650.0
600664.SH,2026-09-21 11:15:00,8.25,8.25,8.25,8.25,61800.0,509850.0
600664.SH,2026-09-21 11:14:00,8.25,8.25,8.25,8.25,47400.0,391050.0
600664.SH,2026-09-21 11:13:00,8.25,8.25,8.25,8.25,51700.0,426525.0
600664.SH,2026-09-21 11:12:00,8.25,8.25,8.25,8.25,66000.0,544500.0
600664.SH,2026-09-21 11:11:00,8.25,8.25,8.25,8.25,90200.0,744150.0
600664.SH,2026-09-21 11:10:00,8.25,8.25,8.25,8.25,112000.0,924000.0
600664.SH,2026-09-21 11:09:00,8.25,8.25,8.25,8.25,133400.0,1100550.0
600664.SH,2026-09-21 11:08:00,8.25,8.25,8.25,8.25,159500.0,1315875.0
600664.SH,2026-09-21 11:07:00,8.25,8.25,8.25,8.25,119900.0,989175.0
600664.SH,2026-09-21 11:06:00,8.25,8.25,8.25,8.25,40900.0,337425.0
600664.SH,2026-09-21 11:05:00,8.25,8.25,8.25,8.25,41400.0,341550.0
600664.SH,2026-09-21 11:04:00,8.25,8.25,8.25,8.25,65100.0,537075.0
600664.SH,2026-09-21 11:03:00,8.25,8.25,8.25,8.25,66900.0,551925.0
600664.SH,2026-09-21 11:02:00,8.25,8.25,8.25,8.25,50300.0,414975.0
600664.SH,2026-09-21 11:01:00,8.25,8.25,8.25,8.25,63200.0,521400.0
600664.SH,2026-09-21 11:00:00,8.25,8.25,8.25,8.25,79700.0,657525.0
600664.SH,2026-09-21 10:59:00,8.25,8.25,8.25,8.25,50300.0,414975.0
600664.SH,2026-09-21 10:58:00,8.25,8.25,8.25,8.25,101700.0,839025.0
600664.SH,2026-09-21 10:57:00,8.25,8.25,8.25,8.25,64000.0,528000.0
600664.SH,2026-09-21 10:56:00,8.25,8.25,8.25,8.25,113000.0,932250.0
600664.SH,2026-09-21 10:55:00,8.25,8.25,8.25,8.25,108500.0,895125.0
600664.SH,2026-09-21 10:54:00,8.25,8.25,8.25,8.25,60900.0,502425.0
600664.SH,2026-09-21 10:53:00,8.25,8.25,8.25,8.25,277200.0,2286900.0
600664.SH,2026-09-21 10:52:00,8.25,8.25,8.25,8.25,36800.0,303600.0
600664.SH,2026-09-21 10:51:00,8.25,8.25,8.25,8.25,71300.0,588225.0
600664.SH,2026-09-21 10:50:00,8.25,8.25,8.25,8.25,71300.0,588225.0
600664.SH,2026-09-21 10:49:00,8.25,8.25,8.25,8.25,40300.0,332475.0
600664.SH,2026-09-21 10:48:00,8.25,8.25,8.25,8.25,45600.0,376200.0
600664.SH,2026-09-21 10:47:00,8.25,8.25,8.25,8.25,66300.0,546975.0
600664.SH,2026-09-21 10:46:00,8.25,8.25,8.25,8.25,77900.0,642675.0
600664.SH,2026-09-21 10:45:00,8.25,8.25,8.25,8.25,63900.0,527175.0
600664.SH,2026-09-21 10:44:00,8.25,8.25,8.25,8.25,43100.0,355575.0
600664.SH,2026-09-21 10:43:00,8.25,8.25,8.25,8.25,60600.0,499950.0
600664.SH,2026-09-21 10:42:00,8.25,8.25,8.25,8.25,97800.0,806850.0
600664.SH,2026-09-21 10:41:00,8.25,8.25,8.25,8.25,88500.0,730125.0
600664.SH,2026-09-21 10:40:00,8.25,8.25,8.25,8.25,100600.0,829950.0
600664.SH,2026-09-21 10:39:00,8.25,8.25,8.25,8.25,62638.0,516764.0
600664.SH,2026-09-21 10:38:00,8.25,8.25,8.25,8.25,51600.0,425700.0
600664.SH,2026-09-21 10:37:00,8.25,8.25,8.25,8.25,61000.0,503250.0
600664.SH,2026-09-21 10:36:00,8.25,8.25,8.25,8.25,112700.0,929775.0
600664.SH,2026-09-21 10:35:00,8.25,8.25,8.25,8.25,86900.0,716925.0
600664.SH,2026-09-21 10:34:00,8.25,8.25,8.25,8.25,84200.0,694650.0
600664.SH,2026-09-21 10:33:00,8.25,8.25,8.25,8.25,113300.0,934725.0
600664.SH,2026-09-21 10:32:00,8.25,8.25,8.25,8.25,67100.0,553575.0
600664.SH,2026-09-21 10:31:00,8.25,8.25,8.25,8.25,202500.0,1670625.0
600664.SH,2026-09-21 10:30:00,8.25,8.25,8.25,8.25,118100.0,974325.0
600664.SH,2026-09-21 10:29:00,8.25,8.25,8.25,8.25,103300.0,852225.0
600664.SH,2026-09-21 10:28:00,8.25,8.25,8.25,8.25,90900.0,749925.0
600664.SH,2026-09-21 10:27:00,8.25,8.25,8.25,8.25,200400.0,1653300.0
600664.SH,2026-09-21 10:26:00,8.25,8.25,8.25,8.25,102930.0,849172.0
600664.SH,2026-09-21 10:25:00,8.25,8.25,8.25,8.25,81400.0,671550.0
600664.SH,2026-09-21 10:24:00,8.25,8.25,8.25,8.25,110500.0,911625.0
600664.SH,2026-09-21 10:23:00,8.25,8.25,8.25,8.25,133900.0,1104675.0
600664.SH,2026-09-21 10:22:00,8.25,8.25,8.25,8.25,90700.0,748275.0
600664.SH,2026-09-21 10:21:00,8.25,8.25,8.25,8.25,124900.0,1030425.0
600664.SH,2026-09-21 10:20:00,8.25,8.25,8.25,8.25,117100.0,966075.0
600664.SH,2026-09-21 10:19:00,8.25,8.25,8.25,8.25,110450.0,911213.0
600664.SH,2026-09-21 10:18:00,8.25,8.25,8.25,8.25,198800.0,1640100.0
600664.SH,2026-09-21 10:17:00,8.25,8.25,8.25,8.25,153800.0,1268850.0
600664.SH,2026-09-21 10:16:00,8.25,8.25,8.25,8.25,131000.0,1080750.0
600664.SH,2026-09-21 10:15:00,8.25,8.25,8.25,8.25,109300.0,901725.0
600664.SH,2026-09-21 10:14:00,8.25,8.25,8.25,8.25,246200.0,2031150.0
600664.SH,2026-09-21 10:13:00,8.25,8.25,8.25,8.25,149600.0,1234200.0
600664.SH,2026-09-21 10:12:00,8.25,8.25,8.25,8.25,210500.0,1736625.0
600664.SH,2026-09-21 10:11:00,8.25,8.25,8.25,8.25,101400.0,836550.0
600664.SH,2026-09-21 10:10:00,8.25,8.25,8.25,8.25,227900.0,1880175.0
600664.SH,2026-09-21 10:09:00,8.25,8.25,8.25,8.25,261500.0,2157375.0
600664.SH,2026-09-21 10:08:00,8.25,8.25,8.25,8.25,132300.0,1091475.0
600664.SH,2026-09-21 10:07:00,8.25,8.25,8.25,8.25,214500.0,1769625.0
600664.SH,2026-09-21 10:06:00,8.25,8.25,8.25,8.25,241200.0,1989900.0
600664.SH,2026-09-21 10:05:00,8.25,8.25,8.25,8.25,268800.0,2217600.0
600664.SH,2026-09-21 10:04:00,8.25,8.25,8.25,8.25,368900.0,3043425.0
600664.SH,2026-09-21 10:03:00,8.25,8.25,8.25,8.25,315700.0,2604525.0
600664.SH,2026-09-21 10:02:00,8.25,8.25,8.25,8.25,232700.0,1919775.0
600664.SH,2026-09-21 10:01:00,8.25,8.25,8.25,8.25,297000.0,2450250.0
600664.SH,2026-09-21 10:00:00,8.25,8.25,8.25,8.25,357900.0,2952675.0
600664.SH,2026-09-21 09:59:00,8.25,8.25,8.25,8.25,326800.0,2696100.0
600664.SH,2026-09-21 09:58:00,8.25,8.25,8.25,8.25,337400.0,2783550.0
600664.SH,2026-09-21 09:57:00,8.25,8.25,8.25,8.25,632700.0,5219775.0
600664.SH,2026-09-21 09:56:00,8.25,8.25,8.25,8.25,404100.0,3333825.0
600664.SH,2026-09-21 09:55:00,8.25,8.25,8.25,8.25,512600.0,4228950.0
600664.SH,2026-09-21 09:54:00,8.25,8.25,8.25,8.25,355600.0,2933700.0
600664.SH,2026-09-21 09:53:00,8.25,8.25,8.25,8.25,676800.0,5583600.0
600664.SH,2026-09-21 09:52:00,8.25,8.25,8.25,8.25,774700.0,6391275.0
600664.SH,2026-09-21 09:51:00,8.25,8.25,8.25,8.25,546000.0,4504500.0
600664.SH,2026-09-21 09:50:00,8.25,8.25,8.25,8.25,833414.0,6875665.0
600664.SH,2026-09-21 09:49:00,8.25,8.25,8.25,8.25,547100.0,4513575.0
600664.SH,2026-09-21 09:48:00,8.25,8.25,8.25,8.25,523286.0,4317110.0
600664.SH,2026-09-21 09:47:00,8.25,8.25,8.25,8.25,573000.0,4727250.0
600664.SH,2026-09-21 09:46:00,8.25,8.25,8.25,8.25,820100.0,6765825.0
600664.SH,2026-09-21 09:45:00,8.25,8.25,8.25,8.25,664200.0,5479650.0
600664.SH,2026-09-21 09:44:00,8.25,8.25,8.25,8.25,864100.0,7128825.0
600664.SH,2026-09-21 09:43:00,8.25,8.25,8.25,8.25,1010160.0,8333820.0
600664.SH,2026-09-21 09:42:00,8.25,8.25,8.25,8.25,1208800.0,9972600.0
600664.SH,2026-09-21 09:41:00,8.25,8.25,8.25,8.25,1282900.0,10583925.0
600664.SH,2026-09-21 09:40:00,8.25,8.25,8.25,8.25,1663000.0,13719750.0
600664.SH,2026-09-21 09:39:00,8.25,8.25,8.25,8.25,2292000.0,18909000.0
600664.SH,2026-09-21 09:38:00,8.25,8.25,8.25,8.25,3175600.0,26198700.0
600664.SH,2026-09-21 09:37:00,8.25,8.25,8.25,8.25,3014800.0,24872100.0
600664.SH,2026-09-21 09:36:00,8.25,8.25,8.25,8.25,3307900.0,27290176.0
600664.SH,2026-09-21 09:35:00,8.25,8.25,8.25,8.25,3947400.0,32566050.0
600664.SH,2026-09-21 09:34:00,8.25,8.25,8.25,8.25,7928248.0,65408050.0
600664.SH,2026-09-21 09:33:00,8.01,8.25,8.01,8.25,55546704.0,456553180.0
600664.SH,2026-09-21 09:32:00,8.11,8.25,8.0,8.0,40735336.0,331289920.0
600664.SH,2026-09-21 09:31:00,7.61,8.08,7.61,8.07,36385560.0,284081760.0
600664.SH,2026-09-21 09:30:00,7.56,7.56,7.56,7.56,6193778.0,46824960.0
