ts_code,trade_time,open,high,low,close,vol,amount
688315.SH,2026-09-21 11:02:00,18.18,18.18,18.18,18.18,54478.0,990410.0
688315.SH,2026-09-21 11:01:00,18.18,18.18,18.18,18.18,400.0,7272.0
688315.SH,2026-09-21 11:00:00,18.18,18.18,18.18,18.18,3803.0,69138.0
688315.SH,2026-09-21 10:59:00,18.18,18.18,18.18,18.18,29164.0,530202.0
688315.SH,2026-09-21 10:58:00,18.18,18.18,18.18,18.18,4439.0,80701.0
688315.SH,2026-09-21 10:57:00,18.18,18.18,18.18,18.18,2205.0,40087.0
688315.SH,2026-09-21 10:56:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:55:00,18.18,18.18,18.18,18.18,1051.0,19107.0
688315.SH,2026-09-21 10:54:00,18.18,18.18,18.18,18.18,2800.0,50904.0
688315.SH,2026-09-21 10:53:00,18.18,18.18,18.18,18.18,653.0,11871.0
688315.SH,2026-09-21 10:52:00,18.18,18.18,18.18,18.18,1832.0,33306.0
688315.SH,2026-09-21 10:51:00,18.18,18.18,18.18,18.18,1100.0,19998.0
688315.SH,2026-09-21 10:50:00,18.18,18.18,18.18,18.18,33260.0,604667.0
688315.SH,2026-09-21 10:49:00,18.18,18.18,18.18,18.18,215.0,3909.0
688315.SH,2026-09-21 10:48:00,18.18,18.18,18.18,18.18,1760.0,31996.0
688315.SH,2026-09-21 10:47:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:46:00,18.18,18.18,18.18,18.18,3769.0,68521.0
688315.SH,2026-09-21 10:45:00,18.18,18.18,18.18,18.18,2800.0,50904.0
688315.SH,2026-09-21 10:44:00,18.18,18.18,18.18,18.18,2605.0,47359.0
688315.SH,2026-09-21 10:43:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:42:00,18.18,18.18,18.18,18.18,200.0,3636.0
688315.SH,2026-09-21 10:41:00,18.18,18.18,18.18,18.18,1207.0,21943.0
688315.SH,2026-09-21 10:40:00,18.18,18.18,18.18,18.18,500.0,9090.0
688315.SH,2026-09-21 10:39:00,18.18,18.18,18.18,18.18,4400.0,79992.0
688315.SH,2026-09-21 10:38:00,18.18,18.18,18.18,18.18,416.0,7563.0
688315.SH,2026-09-21 10:37:00,18.18,18.18,18.18,18.18,10787.0,196107.0
688315.SH,2026-09-21 10:36:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:35:00,18.18,18.18,18.18,18.18,8700.0,158166.0
688315.SH,2026-09-21 10:34:00,18.18,18.18,18.18,18.18,7000.0,127260.0
688315.SH,2026-09-21 10:33:00,18.18,18.18,18.18,18.18,2270.0,41269.0
688315.SH,2026-09-21 10:32:00,18.18,18.18,18.18,18.18,2240.0,40723.0
688315.SH,2026-09-21 10:31:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:30:00,18.18,18.18,18.18,18.18,5200.0,94536.0
688315.SH,2026-09-21 10:29:00,18.18,18.18,18.18,18.18,16100.0,292698.0
688315.SH,2026-09-21 10:28:00,18.18,18.18,18.18,18.18,1496.0,27198.0
688315.SH,2026-09-21 10:27:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:26:00,18.18,18.18,18.18,18.18,6000.0,109080.0
688315.SH,2026-09-21 10:25:00,18.18,18.18,18.18,18.18,600.0,10908.0
688315.SH,2026-09-21 10:24:00,18.18,18.18,18.18,18.18,260.0,4726.0
688315.SH,2026-09-21 10:23:00,18.18,18.18,18.18,18.18,6205.0,112807.0
688315.SH,2026-09-21 10:22:00,18.18,18.18,18.18,18.18,11600.0,210888.0
688315.SH,2026-09-21 10:21:00,18.18,18.18,18.18,18.18,4971.0,90373.0
688315.SH,2026-09-21 10:20:00,18.18,18.18,18.18,18.18,1828.0,33233.0
688315.SH,2026-09-21 10:19:00,18.18,18.18,18.18,18.18,1290.0,23452.0
688315.SH,2026-09-21 10:18:00,18.18,18.18,18.18,18.18,703.0,12781.0
688315.SH,2026-09-21 10:17:00,18.18,18.18,18.18,18.18,1200.0,21816.0
688315.SH,2026-09-21 10:16:00,18.18,18.18,18.18,18.18,40269.0,732090.0
688315.SH,2026-09-21 10:15:00,18.18,18.18,18.18,18.18,5270.0,95809.0
688315.SH,2026-09-21 10:14:00,18.18,18.18,18.18,18.18,6800.0,123624.0
688315.SH,2026-09-21 10:13:00,18.18,18.18,18.18,18.18,4869.0,88518.0
688315.SH,2026-09-21 10:12:00,18.18,18.18,18.18,18.18,4276.0,77738.0
688315.SH,2026-09-21 10:11:00,18.18,18.18,18.18,18.18,24900.0,452682.0
688315.SH,2026-09-21 10:10:00,18.18,18.18,18.18,18.18,500.0,9090.0
688315.SH,2026-09-21 10:09:00,18.18,18.18,18.18,18.18,0.0,0.0
688315.SH,2026-09-21 10:08:00,18.18,18.18,18.18,18.18,1358.0,24688.0
688315.SH,2026-09-21 10:07:00,18.18,18.18,18.18,18.18,1761.0,32015.0
688315.SH,2026-09-21 10:06:00,18.18,18.18,18.18,18.18,2295.0,41723.0
688315.SH,2026-09-21 10:05:00,18.18,18.18,18.18,18.18,5332.0,96936.0
688315.SH,2026-09-21 10:04:00,18.18,18.18,18.18,18.18,400.0,7272.0
688315.SH,2026-09-21 10:03:00,18.18,18.18,18.18,18.18,4771.0,86737.0
688315.SH,2026-09-21 10:02:00,18.18,18.18,18.18,18.18,11200.0,203616.0
688315.SH,2026-09-21 10:01:00,18.18,18.18,18.18,18.18,3263.0,59321.0
688315.SH,2026-09-21 10:00:00,18.18,18.18,18.18,18.18,11060.0,201071.0
688315.SH,2026-09-21 09:59:00,18.18,18.18,18.18,18.18,2400.0,43632.0
688315.SH,2026-09-21 09:58:00,18.18,18.18,18.18,18.18,26887.0,488806.0
688315.SH,2026-09-21 09:57:00,18.18,18.18,18.18,18.18,26665.0,484769.0
688315.SH,2026-09-21 09:56:00,18.18,18.18,18.18,18.18,260.0,4727.0
688315.SH,2026-09-21 09:55:00,18.18,18.18,18.18,18.18,19498.0,354474.0
688315.SH,2026-09-21 09:54:00,18.18,18.18,18.18,18.18,80349.0,1460745.0
688315.SH,2026-09-21 09:53:00,18.18,18.18,18.18,18.18,1715.0,31178.0
688315.SH,2026-09-21 09:52:00,18.18,18.18,18.18,18.18,10053.0,182764.0
688315.SH,2026-09-21 09:51:00,18.18,18.18,18.18,18.18,39047.0,709874.0
688315.SH,2026-09-21 09:50:00,18.18,18.18,18.18,18.18,11870.0,215797.0
688315.SH,2026-09-21 09:49:00,18.18,18.18,18.18,18.18,14587.0,265192.0
688315.SH,2026-09-21 09:48:00,18.18,18.18,18.18,18.18,26307.0,478261.0
688315.SH,2026-09-21 09:47:00,18.18,18.18,18.18,18.18,136069.0,2473734.0
688315.SH,2026-09-21 09:46:00,18.18,18.18,18.18,18.18,136126.0,2474771.0
688315.SH,2026-09-21 09:45:00,18.18,18.18,18.18,18.18,197236.0,3585751.0
688315.SH,2026-09-21 09:44:00,18.18,18.18,18.18,18.18,110644.0,2011507.0
688315.SH,2026-09-21 09:43:00,18.18,18.18,18.18,18.18,70885.0,1288690.0
688315.SH,2026-09-21 09:42:00,18.18,18.18,18.18,18.18,104449.0,1898883.0
688315.SH,2026-09-21 09:41:00,18.18,18.18,18.18,18.18,486165.0,8838479.0
688315.SH,2026-09-21 09:40:00,18.18,18.18,18.18,18.18,302796.0,5504832.0
688315.SH,2026-09-21 09:39:00,18.18,18.18,18.05,18.18,3006277.0,54641290.0
688315.SH,2026-09-21 09:38:00,18.18,18.18,18.18,18.18,4931915.0,89662216.0
688315.SH,2026-09-21 09:37:00,18.18,18.18,18.18,18.18,49952.0,908127.0
688315.SH,2026-09-21 09:36:00,18.18,18.18,18.18,18.18,160318.0,2914582.0
688315.SH,2026-09-21 09:35:00,18.18,18.18,18.18,18.18,427385.0,7769859.0
688315.SH,2026-09-21 09:34:00,18.18,18.18,18.18,18.18,573788.0,10431466.0
688315.SH,2026-09-21 09:33:00,17.92,18.18,17.92,18.18,1914952.0,34712224.0
688315.SH,2026-09-21 09:32:00,16.95,17.93,16.95,17.93,2154681.0,37220050.0
688315.SH,2026-09-21 09:31:00,16.68,16.95,16.42,16.66,1372411.0,22916968.0
688315.SH,2026-09-21 09:30:00,16.59,16.77,16.59,16.77,314396.0,5217220.0
