ts_code,trade_time,open,high,low,close,vol,amount
688035.SH,2026-09-21 14:12:00,83.66,83.7,83.6,83.7,12875.0,1076998.0
688035.SH,2026-09-21 14:11:00,83.71,83.71,83.6,83.66,3339.0,279231.0
688035.SH,2026-09-21 14:10:00,83.79,83.79,83.58,83.6,15693.0,1312926.0
688035.SH,2026-09-21 14:09:00,83.58,83.6,83.58,83.6,3135.0,262028.0
688035.SH,2026-09-21 14:08:00,83.58,83.81,83.58,83.65,29451.0,2463377.0
688035.SH,2026-09-21 14:07:00,83.37,83.58,83.37,83.58,19779.0,1651062.0
688035.SH,2026-09-21 14:06:00,83.41,83.49,83.23,83.32,21866.0,1821847.0
688035.SH,2026-09-21 14:05:00,83.71,83.71,83.41,83.41,35410.0,2959561.0
688035.SH,2026-09-21 14:04:00,83.76,83.78,83.72,83.72,1748.0,146390.0
688035.SH,2026-09-21 14:03:00,83.82,83.83,83.77,83.77,5915.0,495772.0
688035.SH,2026-09-21 14:02:00,83.79,83.94,83.79,83.83,9673.0,810756.0
688035.SH,2026-09-21 14:01:00,83.95,83.95,83.71,83.72,29323.0,2457606.0
688035.SH,2026-09-21 14:00:00,83.91,83.95,83.91,83.93,6099.0,511863.0
688035.SH,2026-09-21 13:59:00,83.9,83.93,83.83,83.91,18565.0,1556924.0
688035.SH,2026-09-21 13:58:00,84.1,84.1,83.9,83.9,12714.0,1067409.0
688035.SH,2026-09-21 13:57:00,84.05,84.11,83.95,83.96,19038.0,1600269.0
688035.SH,2026-09-21 13:56:00,84.02,84.12,83.99,84.05,14331.0,1204242.0
688035.SH,2026-09-21 13:55:00,84.0,84.02,83.94,84.02,20432.0,1716301.0
688035.SH,2026-09-21 13:54:00,84.02,84.05,84.0,84.03,13409.0,1126660.0
688035.SH,2026-09-21 13:53:00,84.05,84.14,84.01,84.12,20236.0,1700789.0
688035.SH,2026-09-21 13:52:00,84.2,84.2,84.04,84.04,21546.0,1811763.0
688035.SH,2026-09-21 13:51:00,84.27,84.27,84.17,84.24,19029.0,1603152.0
688035.SH,2026-09-21 13:50:00,84.33,84.33,84.26,84.27,24603.0,2073528.0
688035.SH,2026-09-21 13:49:00,84.26,84.41,84.2,84.33,33056.0,2785973.0
688035.SH,2026-09-21 13:48:00,84.35,84.35,84.27,84.28,5749.0,484698.0
688035.SH,2026-09-21 13:47:00,84.4,84.5,84.4,84.4,10038.0,847560.0
688035.SH,2026-09-21 13:46:00,84.3,84.33,84.27,84.33,10838.0,913429.0
688035.SH,2026-09-21 13:45:00,84.4,84.44,84.28,84.28,13003.0,1096788.0
688035.SH,2026-09-21 13:44:00,84.63,84.63,84.31,84.44,32816.0,2772625.0
688035.SH,2026-09-21 13:43:00,84.43,84.62,84.4,84.55,18227.0,1539937.0
688035.SH,2026-09-21 13:42:00,84.56,84.75,84.3,84.4,39885.0,3377083.0
688035.SH,2026-09-21 13:41:00,84.21,84.43,84.13,84.43,16653.0,1402119.0
688035.SH,2026-09-21 13:40:00,84.3,84.3,84.11,84.21,23577.0,1985569.0
688035.SH,2026-09-21 13:39:00,84.2,84.32,84.18,84.3,27057.0,2279865.0
688035.SH,2026-09-21 13:38:00,84.33,84.43,84.25,84.25,9750.0,821971.0
688035.SH,2026-09-21 13:37:00,84.33,84.48,84.2,84.37,14011.0,1181352.0
688035.SH,2026-09-21 13:36:00,84.05,84.62,84.05,84.57,19520.0,1648650.0
688035.SH,2026-09-21 13:35:00,84.79,84.91,84.55,84.63,63429.0,5375240.0
688035.SH,2026-09-21 13:34:00,84.1,84.79,84.1,84.79,31652.0,2673389.0
688035.SH,2026-09-21 13:33:00,84.2,84.4,84.01,84.1,36340.0,3059018.0
688035.SH,2026-09-21 13:32:00,84.2,84.43,84.2,84.2,22409.0,1888663.0
688035.SH,2026-09-21 13:31:00,84.53,84.53,84.12,84.21,58297.0,4912375.0
688035.SH,2026-09-21 13:30:00,84.31,84.52,84.31,84.52,30495.0,2575826.0
688035.SH,2026-09-21 13:29:00,84.4,84.55,84.25,84.27,54573.0,4607947.0
688035.SH,2026-09-21 13:28:00,84.66,84.66,84.25,84.25,37015.0,3129149.0
688035.SH,2026-09-21 13:27:00,85.01,85.28,84.68,84.8,158103.0,13444417.0
688035.SH,2026-09-21 13:26:00,85.0,85.21,84.84,85.01,312749.0,26591140.0
688035.SH,2026-09-21 13:25:00,84.55,84.98,84.41,84.88,153145.0,12960116.0
688035.SH,2026-09-21 13:24:00,84.0,84.78,83.91,84.71,187087.0,15806655.0
688035.SH,2026-09-21 13:23:00,83.89,84.1,83.84,83.91,66527.0,5586496.0
688035.SH,2026-09-21 13:22:00,83.47,83.95,83.47,83.95,50222.0,4209408.0
688035.SH,2026-09-21 13:21:00,83.81,83.95,83.52,83.73,54755.0,4587505.0
688035.SH,2026-09-21 13:20:00,83.8,83.8,83.6,83.8,42045.0,3520847.0
688035.SH,2026-09-21 13:19:00,83.54,83.84,83.49,83.6,74289.0,6214430.0
688035.SH,2026-09-21 13:18:00,83.5,83.55,83.35,83.54,91938.0,7663572.0
688035.SH,2026-09-21 13:17:00,83.71,83.89,83.43,83.65,54349.0,4547778.0
688035.SH,2026-09-21 13:16:00,83.21,83.99,83.21,83.96,121302.0,10161384.0
688035.SH,2026-09-21 13:15:00,82.72,83.2,82.72,83.2,36646.0,3038687.0
688035.SH,2026-09-21 13:14:00,82.7,82.7,82.5,82.69,16827.0,1390387.0
688035.SH,2026-09-21 13:13:00,82.68,83.11,82.67,82.84,59695.0,4952742.0
688035.SH,2026-09-21 13:12:00,82.36,82.68,82.35,82.62,42425.0,3501361.0
688035.SH,2026-09-21 13:11:00,82.62,82.67,82.36,82.36,19305.0,1593732.0
688035.SH,2026-09-21 13:10:00,82.51,82.62,82.5,82.62,36413.0,3006477.0
688035.SH,2026-09-21 13:09:00,82.62,82.62,82.4,82.62,39557.0,3266229.0
688035.SH,2026-09-21 13:08:00,83.18,83.18,82.62,82.62,35405.0,2933910.0
688035.SH,2026-09-21 13:07:00,83.2,83.2,83.05,83.09,65744.0,5469143.0
688035.SH,2026-09-21 13:06:00,82.9,83.2,82.62,83.05,60850.0,5049159.0
688035.SH,2026-09-21 13:05:00,82.72,83.06,82.72,83.0,53407.0,4432654.0
688035.SH,2026-09-21 13:04:00,83.1,83.1,82.72,82.8,48304.0,4011819.0
688035.SH,2026-09-21 13:03:00,83.18,83.49,83.12,83.3,56827.0,4732892.0
688035.SH,2026-09-21 13:02:00,83.68,84.03,83.16,83.16,104036.0,8693127.0
688035.SH,2026-09-21 13:01:00,82.6,84.5,82.6,83.69,370730.0,30956466.0
688035.SH,2026-09-21 11:30:00,82.1,82.5,82.1,82.35,67097.0,5525222.0
688035.SH,2026-09-21 11:29:00,81.84,82.0,81.8,82.0,53154.0,4351959.0
688035.SH,2026-09-21 11:28:00,81.4,81.91,81.33,81.83,23518.0,1920287.0
688035.SH,2026-09-21 11:27:00,81.35,81.43,81.2,81.43,30954.0,2516905.0
688035.SH,2026-09-21 11:26:00,80.99,81.48,80.99,81.48,19309.0,1568135.0
688035.SH,2026-09-21 11:25:00,81.02,81.02,80.76,80.98,36134.0,2918621.0
688035.SH,2026-09-21 11:24:00,81.09,81.13,81.03,81.03,3569.0,289405.0
688035.SH,2026-09-21 11:23:00,81.1,81.21,81.07,81.18,10250.0,831946.0
688035.SH,2026-09-21 11:22:00,81.1,81.16,81.1,81.14,15345.0,1244601.0
688035.SH,2026-09-21 11:21:00,81.06,81.06,80.8,81.02,25520.0,2063259.0
688035.SH,2026-09-21 11:20:00,81.0,81.06,80.95,81.05,6486.0,525446.0
688035.SH,2026-09-21 11:19:00,80.88,81.0,80.87,81.0,15567.0,1259540.0
688035.SH,2026-09-21 11:18:00,80.92,80.95,80.89,80.89,4505.0,364491.0
688035.SH,2026-09-21 11:17:00,80.9,80.9,80.89,80.89,5682.0,459650.0
688035.SH,2026-09-21 11:16:00,81.01,81.01,80.9,80.92,27327.0,2212719.0
688035.SH,2026-09-21 11:15:00,81.17,81.17,81.04,81.04,8826.0,715627.0
688035.SH,2026-09-21 11:14:00,81.22,81.25,81.11,81.11,7070.0,573797.0
688035.SH,2026-09-21 11:13:00,81.19,81.25,81.12,81.22,1572.0,127622.0
688035.SH,2026-09-21 11:12:00,81.5,81.5,81.25,81.25,10114.0,823460.0
688035.SH,2026-09-21 11:11:00,81.0,81.36,81.0,81.36,12311.0,999319.0
688035.SH,2026-09-21 11:10:00,81.03,81.03,81.0,81.0,8448.0,684374.0
688035.SH,2026-09-21 11:09:00,81.03,81.05,81.03,81.04,6832.0,553713.0
688035.SH,2026-09-21 11:08:00,81.06,81.06,81.01,81.01,3409.0,276270.0
688035.SH,2026-09-21 11:07:00,81.11,81.11,81.0,81.02,7264.0,588757.0
688035.SH,2026-09-21 11:06:00,81.13,81.23,81.13,81.16,11879.0,964429.0
688035.SH,2026-09-21 11:05:00,81.23,81.23,81.11,81.13,16999.0,1379764.0
688035.SH,2026-09-21 11:04:00,81.12,81.22,81.12,81.2,3435.0,278759.0
688035.SH,2026-09-21 11:03:00,81.14,81.14,81.14,81.14,1600.0,129824.0
688035.SH,2026-09-21 11:02:00,81.09,81.3,81.09,81.28,18025.0,1462750.0
688035.SH,2026-09-21 11:01:00,81.21,81.21,81.08,81.08,9391.0,761882.0
688035.SH,2026-09-21 11:00:00,81.18,81.23,81.18,81.21,1676.0,136104.0
688035.SH,2026-09-21 10:59:00,81.29,81.3,81.18,81.18,4314.0,350505.0
688035.SH,2026-09-21 10:58:00,81.2,81.27,81.18,81.27,12821.0,1041093.0
688035.SH,2026-09-21 10:57:00,81.26,81.27,81.2,81.2,2050.0,166515.0
688035.SH,2026-09-21 10:56:00,81.21,81.3,81.21,81.27,5285.0,429332.0
688035.SH,2026-09-21 10:55:00,81.3,81.3,81.25,81.3,6292.0,511370.0
688035.SH,2026-09-21 10:54:00,81.34,81.36,81.3,81.34,1537.0,125015.0
688035.SH,2026-09-21 10:53:00,81.3,81.37,81.3,81.36,12646.0,1028653.0
688035.SH,2026-09-21 10:52:00,81.19,81.3,81.19,81.3,3299.0,268130.0
688035.SH,2026-09-21 10:51:00,81.4,81.4,81.19,81.19,2113.0,171802.0
688035.SH,2026-09-21 10:50:00,81.4,81.42,81.39,81.41,6986.0,568722.0
688035.SH,2026-09-21 10:49:00,81.42,81.42,81.0,81.09,32177.0,2609328.0
688035.SH,2026-09-21 10:48:00,81.37,81.42,81.31,81.41,21140.0,1717657.0
688035.SH,2026-09-21 10:47:00,81.18,81.51,81.17,81.51,21460.0,1743100.0
688035.SH,2026-09-21 10:46:00,81.34,81.35,81.16,81.18,16085.0,1306639.0
688035.SH,2026-09-21 10:45:00,81.4,81.53,81.34,81.34,26643.0,2168260.0
688035.SH,2026-09-21 10:44:00,81.55,81.55,81.43,81.43,4343.0,353774.0
688035.SH,2026-09-21 10:43:00,81.45,81.65,81.45,81.45,12438.0,1014281.0
688035.SH,2026-09-21 10:42:00,81.51,81.51,81.4,81.42,6869.0,559605.0
688035.SH,2026-09-21 10:41:00,81.47,81.54,81.47,81.48,9594.0,781948.0
688035.SH,2026-09-21 10:40:00,81.44,81.51,81.44,81.51,6724.0,547822.0
688035.SH,2026-09-21 10:39:00,81.5,81.5,81.39,81.46,7233.0,589076.0
688035.SH,2026-09-21 10:38:00,81.59,81.59,81.51,81.51,17382.0,1417968.0
688035.SH,2026-09-21 10:37:00,81.74,81.74,81.58,81.63,15046.0,1228817.0
688035.SH,2026-09-21 10:36:00,81.38,81.74,81.38,81.69,9981.0,814224.0
688035.SH,2026-09-21 10:35:00,81.39,81.47,81.36,81.38,13988.0,1138836.0
688035.SH,2026-09-21 10:34:00,81.52,81.52,81.37,81.39,12692.0,1033446.0
688035.SH,2026-09-21 10:33:00,81.37,81.61,81.37,81.51,24297.0,1980816.0
688035.SH,2026-09-21 10:32:00,81.36,81.4,81.24,81.38,21422.0,1742368.0
688035.SH,2026-09-21 10:31:00,81.5,81.55,81.4,81.4,24301.0,1980306.0
688035.SH,2026-09-21 10:30:00,81.45,81.73,81.45,81.7,11191.0,913021.0
688035.SH,2026-09-21 10:29:00,81.54,81.54,81.41,81.42,14807.0,1205774.0
688035.SH,2026-09-21 10:28:00,81.5,81.57,81.38,81.56,24981.0,2035339.0
688035.SH,2026-09-21 10:27:00,81.56,81.56,81.5,81.5,18767.0,1530254.0
688035.SH,2026-09-21 10:26:00,81.56,81.56,81.54,81.55,12441.0,1014613.0
688035.SH,2026-09-21 10:25:00,81.67,81.7,81.54,81.61,8441.0,688861.0
688035.SH,2026-09-21 10:24:00,81.72,81.85,81.68,81.68,18800.0,1536639.0
688035.SH,2026-09-21 10:23:00,81.91,81.91,81.71,81.71,10594.0,866404.0
688035.SH,2026-09-21 10:22:00,81.71,81.91,81.7,81.87,28276.0,2312363.0
688035.SH,2026-09-21 10:21:00,81.77,81.92,81.7,81.71,10530.0,861309.0
688035.SH,2026-09-21 10:20:00,81.71,81.8,81.7,81.7,12990.0,1061800.0
688035.SH,2026-09-21 10:19:00,81.68,82.0,81.68,81.71,22664.0,1854847.0
688035.SH,2026-09-21 10:18:00,81.86,81.92,81.62,81.66,9938.0,813049.0
688035.SH,2026-09-21 10:17:00,82.0,82.0,81.88,81.88,11893.0,974462.0
688035.SH,2026-09-21 10:16:00,82.05,82.05,81.95,82.04,30664.0,2514354.0
688035.SH,2026-09-21 10:15:00,82.45,82.45,82.04,82.05,10976.0,902765.0
688035.SH,2026-09-21 10:14:00,82.33,82.6,82.25,82.45,31894.0,2625554.0
688035.SH,2026-09-21 10:13:00,82.29,82.47,82.25,82.35,25671.0,2115256.0
688035.SH,2026-09-21 10:12:00,82.51,82.52,82.34,82.34,23762.0,1958962.0
688035.SH,2026-09-21 10:11:00,82.3,82.5,82.3,82.5,23319.0,1922051.0
688035.SH,2026-09-21 10:10:00,82.19,82.23,82.02,82.23,63509.0,5217231.0
688035.SH,2026-09-21 10:09:00,82.39,82.4,82.17,82.19,9161.0,753739.0
688035.SH,2026-09-21 10:08:00,82.19,82.4,82.16,82.36,17243.0,1418577.0
688035.SH,2026-09-21 10:07:00,82.05,82.35,82.04,82.04,35192.0,2893107.0
688035.SH,2026-09-21 10:06:00,81.73,82.08,81.59,82.03,29071.0,2378516.0
688035.SH,2026-09-21 10:05:00,81.52,81.86,81.33,81.74,44901.0,3663523.0
688035.SH,2026-09-21 10:04:00,81.49,81.64,81.36,81.6,55560.0,4530184.0
688035.SH,2026-09-21 10:03:00,81.82,81.99,81.49,81.49,32619.0,2667342.0
688035.SH,2026-09-21 10:02:00,81.8,81.87,81.78,81.83,28733.0,2351465.0
688035.SH,2026-09-21 10:01:00,81.7,81.88,81.7,81.8,45245.0,3699147.0
688035.SH,2026-09-21 10:00:00,81.8,81.8,81.57,81.7,55843.0,4556852.0
688035.SH,2026-09-21 09:59:00,81.77,81.9,81.77,81.81,51590.0,4219817.0
688035.SH,2026-09-21 09:58:00,82.04,82.09,81.81,81.81,39944.0,3274800.0
688035.SH,2026-09-21 09:57:00,82.4,82.4,82.0,82.04,57328.0,4708688.0
688035.SH,2026-09-21 09:56:00,82.37,82.69,82.2,82.38,43436.0,3584220.0
688035.SH,2026-09-21 09:55:00,82.51,82.51,82.15,82.37,61341.0,5047856.0
688035.SH,2026-09-21 09:54:00,82.61,82.62,82.48,82.56,28130.0,2322414.0
688035.SH,2026-09-21 09:53:00,82.5,82.66,82.39,82.48,48451.0,3997210.0
688035.SH,2026-09-21 09:52:00,83.08,83.3,82.11,82.11,52554.0,4344964.0
688035.SH,2026-09-21 09:51:00,82.79,83.08,82.56,83.08,125761.0,10404851.0
688035.SH,2026-09-21 09:50:00,82.51,82.78,82.39,82.78,71212.0,5882024.0
688035.SH,2026-09-21 09:49:00,82.52,82.73,82.39,82.41,54513.0,4499110.0
688035.SH,2026-09-21 09:48:00,82.95,82.98,82.16,82.51,110648.0,9153723.0
688035.SH,2026-09-21 09:47:00,82.45,82.77,82.0,82.77,131159.0,10802540.0
688035.SH,2026-09-21 09:46:00,82.97,82.97,82.46,82.46,229995.0,19032784.0
688035.SH,2026-09-21 09:45:00,83.86,83.86,82.86,83.08,117807.0,9824161.0
688035.SH,2026-09-21 09:44:00,83.44,83.9,83.44,83.88,216934.0,18138518.0
688035.SH,2026-09-21 09:43:00,82.77,83.5,82.76,83.44,140623.0,11670664.0
688035.SH,2026-09-21 09:42:00,82.89,83.1,82.71,82.71,145008.0,12020223.0
688035.SH,2026-09-21 09:41:00,82.9,83.2,82.58,83.08,209488.0,17384368.0
688035.SH,2026-09-21 09:40:00,82.98,84.0,82.98,83.06,342563.0,28577796.0
688035.SH,2026-09-21 09:39:00,82.0,82.88,81.65,82.6,164137.0,13478995.0
688035.SH,2026-09-21 09:38:00,82.09,82.27,81.7,81.82,196022.0,16079365.0
688035.SH,2026-09-21 09:37:00,80.78,82.42,80.59,82.27,178666.0,14576843.0
688035.SH,2026-09-21 09:36:00,81.37,82.0,80.8,80.8,309734.0,25255162.0
688035.SH,2026-09-21 09:35:00,80.17,81.48,79.83,81.48,189528.0,15231582.0
688035.SH,2026-09-21 09:34:00,79.98,80.18,79.7,80.18,193443.0,15460777.0
688035.SH,2026-09-21 09:33:00,79.2,79.98,79.2,79.87,93344.0,7418984.0
688035.SH,2026-09-21 09:32:00,79.41,79.49,78.99,79.3,95601.0,7572819.0
688035.SH,2026-09-21 09:31:00,79.0,80.34,78.98,79.63,270219.0,21481908.0
688035.SH,2026-09-21 09:30:00,78.8,78.8,78.8,78.8,30270.0,2385276.0
