ts_code,trade_time,open,high,low,close,vol,amount
002622.SZ,2026-09-21 14:02:00,2.72,2.72,2.72,2.72,2800.0,7616.0
002622.SZ,2026-09-21 14:01:00,2.72,2.72,2.72,2.72,1900.0,5168.0
002622.SZ,2026-09-21 14:00:00,2.72,2.72,2.72,2.72,44300.0,120496.0
002622.SZ,2026-09-21 13:59:00,2.72,2.72,2.72,2.72,29100.0,79152.0
002622.SZ,2026-09-21 13:58:00,2.72,2.72,2.72,2.72,7200.0,19584.0
002622.SZ,2026-09-21 13:57:00,2.72,2.72,2.72,2.72,0.0,0.0
002622.SZ,2026-09-21 13:56:00,2.72,2.72,2.72,2.72,13800.0,37536.0
002622.SZ,2026-09-21 13:55:00,2.72,2.72,2.72,2.72,3200.0,8704.0
002622.SZ,2026-09-21 13:54:00,2.72,2.72,2.72,2.72,6900.0,18768.0
002622.SZ,2026-09-21 13:53:00,2.72,2.72,2.72,2.72,2300.0,6256.0
002622.SZ,2026-09-21 13:52:00,2.72,2.72,2.72,2.72,50400.0,137088.0
002622.SZ,2026-09-21 13:51:00,2.72,2.72,2.72,2.72,7400.0,20128.0
002622.SZ,2026-09-21 13:50:00,2.72,2.72,2.72,2.72,45000.0,122400.0
002622.SZ,2026-09-21 13:49:00,2.72,2.72,2.72,2.72,8300.0,22576.0
002622.SZ,2026-09-21 13:48:00,2.72,2.72,2.72,2.72,18400.0,50048.0
002622.SZ,2026-09-21 13:47:00,2.72,2.72,2.72,2.72,800.0,2176.0
002622.SZ,2026-09-21 13:46:00,2.72,2.72,2.72,2.72,12400.0,33728.0
002622.SZ,2026-09-21 13:45:00,2.72,2.72,2.72,2.72,27500.0,74800.0
002622.SZ,2026-09-21 13:44:00,2.72,2.72,2.72,2.72,13300.0,36176.0
002622.SZ,2026-09-21 13:43:00,2.72,2.72,2.72,2.72,1100.0,2992.0
002622.SZ,2026-09-21 13:42:00,2.72,2.72,2.72,2.72,11500.0,31280.0
002622.SZ,2026-09-21 13:41:00,2.72,2.72,2.72,2.72,2000.0,5440.0
002622.SZ,2026-09-21 13:40:00,2.72,2.72,2.72,2.72,1500.0,4080.0
002622.SZ,2026-09-21 13:39:00,2.72,2.72,2.72,2.72,2300.0,6256.0
002622.SZ,2026-09-21 13:38:00,2.72,2.72,2.72,2.72,245700.0,668304.0
002622.SZ,2026-09-21 13:37:00,2.72,2.72,2.72,2.72,6700.0,18224.0
002622.SZ,2026-09-21 13:36:00,2.72,2.72,2.72,2.72,19000.0,51680.0
002622.SZ,2026-09-21 13:35:00,2.72,2.72,2.72,2.72,9000.0,24480.0
002622.SZ,2026-09-21 13:34:00,2.72,2.72,2.72,2.72,5100.0,13872.0
002622.SZ,2026-09-21 13:33:00,2.72,2.72,2.72,2.72,12200.0,33184.0
002622.SZ,2026-09-21 13:32:00,2.72,2.72,2.72,2.72,100.0,272.0
002622.SZ,2026-09-21 13:31:00,2.72,2.72,2.72,2.72,11600.0,31552.0
002622.SZ,2026-09-21 13:30:00,2.72,2.72,2.72,2.72,3300.0,8976.0
002622.SZ,2026-09-21 13:29:00,2.72,2.72,2.72,2.72,500.0,1360.0
002622.SZ,2026-09-21 13:28:00,2.72,2.72,2.72,2.72,1100.0,2992.0
002622.SZ,2026-09-21 13:27:00,2.72,2.72,2.72,2.72,0.0,0.0
002622.SZ,2026-09-21 13:26:00,2.72,2.72,2.72,2.72,21000.0,57120.0
002622.SZ,2026-09-21 13:25:00,2.72,2.72,2.72,2.72,5200.0,14144.0
002622.SZ,2026-09-21 13:24:00,2.72,2.72,2.72,2.72,500.0,1360.0
002622.SZ,2026-09-21 13:23:00,2.72,2.72,2.72,2.72,3000.0,8160.0
002622.SZ,2026-09-21 13:22:00,2.72,2.72,2.72,2.72,4300.0,11696.0
002622.SZ,2026-09-21 13:21:00,2.72,2.72,2.72,2.72,13700.0,37264.0
002622.SZ,2026-09-21 13:20:00,2.72,2.72,2.72,2.72,5600.0,15232.0
002622.SZ,2026-09-21 13:19:00,2.72,2.72,2.72,2.72,16200.0,44064.0
002622.SZ,2026-09-21 13:18:00,2.72,2.72,2.72,2.72,23400.0,63648.0
002622.SZ,2026-09-21 13:17:00,2.72,2.72,2.72,2.72,6800.0,18496.0
002622.SZ,2026-09-21 13:16:00,2.72,2.72,2.72,2.72,32500.0,88400.0
002622.SZ,2026-09-21 13:15:00,2.72,2.72,2.72,2.72,7100.0,19312.0
002622.SZ,2026-09-21 13:14:00,2.72,2.72,2.72,2.72,19900.0,54128.0
002622.SZ,2026-09-21 13:13:00,2.72,2.72,2.72,2.72,3000.0,8160.0
002622.SZ,2026-09-21 13:12:00,2.72,2.72,2.72,2.72,25100.0,68272.0
002622.SZ,2026-09-21 13:11:00,2.72,2.72,2.72,2.72,11800.0,32096.0
002622.SZ,2026-09-21 13:10:00,2.72,2.72,2.72,2.72,212100.0,576912.0
002622.SZ,2026-09-21 13:09:00,2.72,2.72,2.72,2.72,45300.0,123216.0
002622.SZ,2026-09-21 13:08:00,2.72,2.72,2.72,2.72,254400.0,691968.0
002622.SZ,2026-09-21 13:07:00,2.72,2.72,2.72,2.72,13200.0,35904.0
002622.SZ,2026-09-21 13:06:00,2.72,2.72,2.72,2.72,5400.0,14688.0
002622.SZ,2026-09-21 13:05:00,2.72,2.72,2.72,2.72,15400.0,41888.0
002622.SZ,2026-09-21 13:04:00,2.72,2.72,2.72,2.72,100900.0,274448.0
002622.SZ,2026-09-21 13:03:00,2.72,2.72,2.72,2.72,1100.0,2992.0
002622.SZ,2026-09-21 13:02:00,2.72,2.72,2.72,2.72,105000.0,285600.0
002622.SZ,2026-09-21 13:01:00,2.72,2.72,2.72,2.72,1265000.0,3440800.0
002622.SZ,2026-09-21 11:30:00,2.72,2.72,2.72,2.72,76100.0,206992.0
002622.SZ,2026-09-21 11:29:00,2.72,2.72,2.72,2.72,87400.0,237728.0
002622.SZ,2026-09-21 11:28:00,2.72,2.72,2.72,2.72,60600.0,164832.0
002622.SZ,2026-09-21 11:27:00,2.72,2.72,2.72,2.72,59700.0,162384.0
002622.SZ,2026-09-21 11:26:00,2.72,2.72,2.72,2.72,134100.0,364752.0
002622.SZ,2026-09-21 11:25:00,2.72,2.72,2.72,2.72,57900.0,157488.0
002622.SZ,2026-09-21 11:24:00,2.72,2.72,2.72,2.72,102400.0,278528.0
002622.SZ,2026-09-21 11:23:00,2.72,2.72,2.72,2.72,186200.0,506464.0
002622.SZ,2026-09-21 11:22:00,2.72,2.72,2.72,2.72,30200.0,82144.0
002622.SZ,2026-09-21 11:21:00,2.72,2.72,2.72,2.72,16500.0,44880.0
002622.SZ,2026-09-21 11:20:00,2.72,2.72,2.72,2.72,9700.0,26384.0
002622.SZ,2026-09-21 11:19:00,2.72,2.72,2.72,2.72,103300.0,280976.0
002622.SZ,2026-09-21 11:18:00,2.72,2.72,2.72,2.72,21000.0,57120.0
002622.SZ,2026-09-21 11:17:00,2.72,2.72,2.72,2.72,16400.0,44608.0
002622.SZ,2026-09-21 11:16:00,2.72,2.72,2.72,2.72,25700.0,69904.0
002622.SZ,2026-09-21 11:15:00,2.72,2.72,2.72,2.72,27200.0,73984.0
002622.SZ,2026-09-21 11:14:00,2.72,2.72,2.72,2.72,4900.0,13328.0
002622.SZ,2026-09-21 11:13:00,2.72,2.72,2.72,2.72,2800.0,7616.0
002622.SZ,2026-09-21 11:12:00,2.72,2.72,2.72,2.72,2300.0,6256.0
002622.SZ,2026-09-21 11:11:00,2.72,2.72,2.72,2.72,15400.0,41888.0
002622.SZ,2026-09-21 11:10:00,2.72,2.72,2.72,2.72,58500.0,159120.0
002622.SZ,2026-09-21 11:09:00,2.72,2.72,2.72,2.72,4200.0,11424.0
002622.SZ,2026-09-21 11:08:00,2.72,2.72,2.72,2.72,22700.0,61744.0
002622.SZ,2026-09-21 11:07:00,2.72,2.72,2.72,2.72,28800.0,78336.0
002622.SZ,2026-09-21 11:06:00,2.72,2.72,2.72,2.72,32700.0,88944.0
002622.SZ,2026-09-21 11:05:00,2.72,2.72,2.72,2.72,4900.0,13328.0
002622.SZ,2026-09-21 11:04:00,2.72,2.72,2.72,2.72,86200.0,234464.0
002622.SZ,2026-09-21 11:03:00,2.72,2.72,2.72,2.72,23500.0,63920.0
002622.SZ,2026-09-21 11:02:00,2.72,2.72,2.72,2.72,31700.0,86224.0
002622.SZ,2026-09-21 11:01:00,2.72,2.72,2.72,2.72,57800.0,157216.0
002622.SZ,2026-09-21 11:00:00,2.72,2.72,2.72,2.72,59100.0,160752.0
002622.SZ,2026-09-21 10:59:00,2.72,2.72,2.72,2.72,177300.0,482256.0
002622.SZ,2026-09-21 10:58:00,2.72,2.72,2.72,2.72,134800.0,366656.0
002622.SZ,2026-09-21 10:57:00,2.72,2.72,2.72,2.72,78100.0,212432.0
002622.SZ,2026-09-21 10:56:00,2.72,2.72,2.72,2.72,160400.0,436288.0
002622.SZ,2026-09-21 10:55:00,2.72,2.72,2.72,2.72,74000.0,201280.0
002622.SZ,2026-09-21 10:54:00,2.72,2.72,2.72,2.72,52900.0,143888.0
002622.SZ,2026-09-21 10:53:00,2.72,2.72,2.72,2.72,106100.0,288592.0
002622.SZ,2026-09-21 10:52:00,2.72,2.72,2.72,2.72,312900.0,851088.0
002622.SZ,2026-09-21 10:51:00,2.72,2.72,2.72,2.72,116800.0,317696.0
002622.SZ,2026-09-21 10:50:00,2.72,2.72,2.72,2.72,163100.0,443632.0
002622.SZ,2026-09-21 10:49:00,2.72,2.72,2.72,2.72,661000.0,1797920.0
002622.SZ,2026-09-21 10:48:00,2.66,2.72,2.66,2.72,3820700.0,10363718.0
002622.SZ,2026-09-21 10:47:00,2.65,2.67,2.63,2.67,810300.0,2153781.0
002622.SZ,2026-09-21 10:46:00,2.63,2.65,2.63,2.65,482800.0,1271673.0
002622.SZ,2026-09-21 10:45:00,2.63,2.63,2.62,2.62,53400.0,140106.0
002622.SZ,2026-09-21 10:44:00,2.62,2.63,2.62,2.63,43900.0,115413.0
002622.SZ,2026-09-21 10:43:00,2.63,2.63,2.62,2.62,140800.0,370287.0
002622.SZ,2026-09-21 10:42:00,2.64,2.64,2.63,2.63,22700.0,59803.0
002622.SZ,2026-09-21 10:41:00,2.64,2.65,2.63,2.64,189000.0,498099.0
002622.SZ,2026-09-21 10:40:00,2.65,2.65,2.64,2.64,324500.0,859799.0
002622.SZ,2026-09-21 10:39:00,2.64,2.65,2.64,2.64,35500.0,93850.0
002622.SZ,2026-09-21 10:38:00,2.64,2.65,2.63,2.64,338500.0,892031.0
002622.SZ,2026-09-21 10:37:00,2.63,2.64,2.63,2.64,81100.0,213801.0
002622.SZ,2026-09-21 10:36:00,2.66,2.66,2.63,2.64,620600.0,1640154.0
002622.SZ,2026-09-21 10:35:00,2.66,2.66,2.65,2.66,407000.0,1080851.0
002622.SZ,2026-09-21 10:34:00,2.64,2.66,2.63,2.66,528000.0,1394056.0
002622.SZ,2026-09-21 10:33:00,2.64,2.65,2.63,2.65,740400.0,1952812.0
002622.SZ,2026-09-21 10:32:00,2.61,2.65,2.6,2.63,1757100.0,4617312.0
002622.SZ,2026-09-21 10:31:00,2.63,2.63,2.6,2.6,1090400.0,2843014.0
002622.SZ,2026-09-21 10:30:00,2.65,2.66,2.62,2.62,2089000.0,5518083.0
002622.SZ,2026-09-21 10:29:00,2.65,2.66,2.61,2.62,1598600.0,4219041.0
002622.SZ,2026-09-21 10:28:00,2.62,2.68,2.62,2.65,2982500.0,7888356.0
002622.SZ,2026-09-21 10:27:00,2.57,2.63,2.56,2.61,1926000.0,4986994.0
002622.SZ,2026-09-21 10:26:00,2.55,2.57,2.55,2.57,1290400.0,3296679.0
002622.SZ,2026-09-21 10:25:00,2.53,2.55,2.53,2.55,2517700.0,6389405.0
002622.SZ,2026-09-21 10:24:00,2.53,2.53,2.52,2.53,24700.0,62458.0
002622.SZ,2026-09-21 10:23:00,2.52,2.53,2.52,2.52,976400.0,2460992.0
002622.SZ,2026-09-21 10:22:00,2.52,2.52,2.51,2.52,80800.0,203512.0
002622.SZ,2026-09-21 10:21:00,2.52,2.52,2.52,2.52,12800.0,32256.0
002622.SZ,2026-09-21 10:20:00,2.52,2.52,2.51,2.52,27300.0,68776.0
002622.SZ,2026-09-21 10:19:00,2.52,2.52,2.51,2.52,5200.0,13073.0
002622.SZ,2026-09-21 10:18:00,2.52,2.52,2.51,2.51,12800.0,32234.0
002622.SZ,2026-09-21 10:17:00,2.51,2.51,2.51,2.51,345100.0,866423.0
002622.SZ,2026-09-21 10:16:00,2.51,2.51,2.5,2.51,73500.0,184336.0
002622.SZ,2026-09-21 10:15:00,2.51,2.51,2.5,2.51,65400.0,163918.0
002622.SZ,2026-09-21 10:14:00,2.51,2.51,2.5,2.5,40500.0,101603.0
002622.SZ,2026-09-21 10:13:00,2.51,2.51,2.5,2.5,35100.0,87818.0
002622.SZ,2026-09-21 10:12:00,2.51,2.51,2.5,2.51,49600.0,124479.0
002622.SZ,2026-09-21 10:11:00,2.51,2.51,2.5,2.51,44000.0,110361.0
002622.SZ,2026-09-21 10:10:00,2.5,2.51,2.5,2.5,236000.0,589764.0
002622.SZ,2026-09-21 10:09:00,2.5,2.51,2.49,2.5,404500.0,1011121.0
002622.SZ,2026-09-21 10:08:00,2.51,2.51,2.5,2.51,37600.0,94144.0
002622.SZ,2026-09-21 10:07:00,2.51,2.51,2.5,2.51,99100.0,248710.0
002622.SZ,2026-09-21 10:06:00,2.51,2.51,2.5,2.5,149900.0,375623.0
002622.SZ,2026-09-21 10:05:00,2.5,2.51,2.5,2.5,3000.0,7519.0
002622.SZ,2026-09-21 10:04:00,2.51,2.51,2.5,2.5,59000.0,148025.0
002622.SZ,2026-09-21 10:03:00,2.51,2.51,2.5,2.5,7600.0,19055.0
002622.SZ,2026-09-21 10:02:00,2.51,2.51,2.5,2.51,103800.0,260303.0
002622.SZ,2026-09-21 10:01:00,2.52,2.52,2.51,2.51,186800.0,468977.0
002622.SZ,2026-09-21 10:00:00,2.52,2.52,2.51,2.51,63100.0,158772.0
002622.SZ,2026-09-21 09:59:00,2.53,2.53,2.51,2.52,45400.0,114416.0
002622.SZ,2026-09-21 09:58:00,2.53,2.53,2.52,2.52,123000.0,310098.0
002622.SZ,2026-09-21 09:57:00,2.53,2.53,2.52,2.53,34300.0,86688.0
002622.SZ,2026-09-21 09:56:00,2.52,2.53,2.51,2.52,337300.0,849985.0
002622.SZ,2026-09-21 09:55:00,2.52,2.52,2.51,2.52,47500.0,119696.0
002622.SZ,2026-09-21 09:54:00,2.51,2.52,2.51,2.52,14700.0,36922.0
002622.SZ,2026-09-21 09:53:00,2.52,2.52,2.51,2.52,140000.0,352194.0
002622.SZ,2026-09-21 09:52:00,2.5,2.51,2.5,2.51,330600.0,828580.0
002622.SZ,2026-09-21 09:51:00,2.5,2.51,2.49,2.5,223100.0,557568.0
002622.SZ,2026-09-21 09:50:00,2.51,2.52,2.51,2.51,170600.0,428329.0
002622.SZ,2026-09-21 09:49:00,2.53,2.53,2.51,2.51,183000.0,461010.0
002622.SZ,2026-09-21 09:48:00,2.52,2.53,2.51,2.53,133700.0,336889.0
002622.SZ,2026-09-21 09:47:00,2.53,2.53,2.51,2.52,135400.0,341140.0
002622.SZ,2026-09-21 09:46:00,2.52,2.53,2.52,2.52,74400.0,188034.0
002622.SZ,2026-09-21 09:45:00,2.52,2.52,2.51,2.52,220800.0,556180.0
002622.SZ,2026-09-21 09:44:00,2.52,2.52,2.52,2.52,190800.0,480810.0
002622.SZ,2026-09-21 09:43:00,2.52,2.52,2.51,2.52,71700.0,180663.0
002622.SZ,2026-09-21 09:42:00,2.52,2.52,2.51,2.52,111300.0,280006.0
002622.SZ,2026-09-21 09:41:00,2.51,2.53,2.51,2.52,638900.0,1608363.0
002622.SZ,2026-09-21 09:40:00,2.51,2.51,2.5,2.51,199900.0,501210.0
002622.SZ,2026-09-21 09:39:00,2.52,2.53,2.51,2.52,385300.0,970251.0
002622.SZ,2026-09-21 09:38:00,2.53,2.53,2.51,2.52,183700.0,462995.0
002622.SZ,2026-09-21 09:37:00,2.53,2.53,2.51,2.53,547000.0,1379505.0
002622.SZ,2026-09-21 09:36:00,2.54,2.54,2.53,2.53,184100.0,465985.0
002622.SZ,2026-09-21 09:35:00,2.53,2.54,2.52,2.54,725000.0,1835580.0
002622.SZ,2026-09-21 09:34:00,2.54,2.54,2.53,2.53,289000.0,731658.0
002622.SZ,2026-09-21 09:33:00,2.54,2.54,2.53,2.54,288800.0,732168.0
002622.SZ,2026-09-21 09:32:00,2.5,2.54,2.49,2.53,1380900.0,3477144.0
002622.SZ,2026-09-21 09:31:00,2.5,2.52,2.5,2.5,1095100.0,2741528.0
002622.SZ,2026-09-21 09:30:00,2.48,2.49,2.48,2.49,174700.0,433739.0
