ts_code,trade_time,open,high,low,close,vol,amount
600503.SH,2026-09-21 10:20:00,2.34,2.34,2.32,2.33,256700.0,598086.0
600503.SH,2026-09-21 10:19:00,2.33,2.34,2.32,2.34,162400.0,378111.0
600503.SH,2026-09-21 10:18:00,2.34,2.34,2.32,2.33,419400.0,977541.0
600503.SH,2026-09-21 10:17:00,2.32,2.33,2.31,2.33,1021300.0,2372826.0
600503.SH,2026-09-21 10:16:00,2.33,2.33,2.32,2.32,262200.0,609421.0
600503.SH,2026-09-21 10:15:00,2.33,2.34,2.33,2.33,564349.0,1318384.0
600503.SH,2026-09-21 10:14:00,2.32,2.34,2.32,2.33,1331651.0,3105886.0
600503.SH,2026-09-21 10:13:00,2.34,2.34,2.32,2.32,452000.0,1054542.0
600503.SH,2026-09-21 10:12:00,2.34,2.35,2.33,2.34,1139300.0,2665194.0
600503.SH,2026-09-21 10:11:00,2.3,2.33,2.3,2.33,916417.0,2124294.0
600503.SH,2026-09-21 10:10:00,2.29,2.31,2.29,2.31,880600.0,2028561.0
600503.SH,2026-09-21 10:09:00,2.29,2.3,2.29,2.3,228300.0,523648.0
600503.SH,2026-09-21 10:08:00,2.29,2.3,2.29,2.29,150800.0,345407.0
600503.SH,2026-09-21 10:07:00,2.29,2.3,2.28,2.3,243400.0,557298.0
600503.SH,2026-09-21 10:06:00,2.29,2.3,2.29,2.29,94500.0,216245.0
600503.SH,2026-09-21 10:05:00,2.3,2.3,2.28,2.29,729500.0,1670541.0
600503.SH,2026-09-21 10:04:00,2.3,2.3,2.29,2.3,27400.0,62943.0
600503.SH,2026-09-21 10:03:00,2.3,2.3,2.29,2.29,29500.0,67609.0
600503.SH,2026-09-21 10:02:00,2.29,2.3,2.29,2.3,189146.0,433254.0
600503.SH,2026-09-21 10:01:00,2.29,2.29,2.28,2.29,161800.0,370164.0
600503.SH,2026-09-21 10:00:00,2.28,2.29,2.28,2.28,44900.0,102593.0
600503.SH,2026-09-21 09:59:00,2.3,2.3,2.28,2.29,103500.0,237020.0
600503.SH,2026-09-21 09:58:00,2.29,2.3,2.28,2.29,134500.0,308190.0
600503.SH,2026-09-21 09:57:00,2.29,2.3,2.29,2.29,44100.0,101017.0
600503.SH,2026-09-21 09:56:00,2.29,2.3,2.29,2.29,281200.0,643970.0
600503.SH,2026-09-21 09:55:00,2.31,2.31,2.29,2.29,281700.0,647307.0
600503.SH,2026-09-21 09:54:00,2.3,2.31,2.3,2.3,512100.0,1180837.0
600503.SH,2026-09-21 09:53:00,2.29,2.31,2.29,2.3,1310400.0,3012155.0
600503.SH,2026-09-21 09:52:00,2.27,2.29,2.27,2.29,1016867.0,2321523.0
600503.SH,2026-09-21 09:51:00,2.28,2.28,2.26,2.26,695700.0,1576535.0
600503.SH,2026-09-21 09:50:00,2.28,2.28,2.27,2.28,344100.0,784483.0
600503.SH,2026-09-21 09:49:00,2.28,2.29,2.28,2.28,464900.0,1060486.0
600503.SH,2026-09-21 09:48:00,2.27,2.28,2.26,2.28,690200.0,1570121.0
600503.SH,2026-09-21 09:47:00,2.26,2.28,2.26,2.27,924600.0,2099630.0
600503.SH,2026-09-21 09:46:00,2.28,2.28,2.26,2.26,1334800.0,3030010.0
600503.SH,2026-09-21 09:45:00,2.29,2.29,2.27,2.28,1403000.0,3201715.0
600503.SH,2026-09-21 09:44:00,2.32,2.33,2.29,2.29,3113300.0,7190893.0
600503.SH,2026-09-21 09:43:00,2.3,2.39,2.3,2.32,9102188.0,21290176.0
600503.SH,2026-09-21 09:42:00,2.23,2.31,2.23,2.31,4465400.0,10091851.0
600503.SH,2026-09-21 09:41:00,2.24,2.24,2.23,2.24,523400.0,1171677.0
600503.SH,2026-09-21 09:40:00,2.24,2.25,2.24,2.24,481200.0,1078954.0
600503.SH,2026-09-21 09:39:00,2.22,2.25,2.22,2.24,2489900.0,5560661.0
600503.SH,2026-09-21 09:38:00,2.21,2.23,2.21,2.21,1174600.0,2607191.0
600503.SH,2026-09-21 09:37:00,2.21,2.22,2.21,2.21,50600.0,111868.0
600503.SH,2026-09-21 09:36:00,2.21,2.22,2.21,2.21,718200.0,1587618.0
600503.SH,2026-09-21 09:35:00,2.21,2.22,2.2,2.21,502400.0,1107849.0
600503.SH,2026-09-21 09:34:00,2.2,2.21,2.19,2.2,531700.0,1169794.0
600503.SH,2026-09-21 09:33:00,2.2,2.21,2.2,2.2,180100.0,396198.0
600503.SH,2026-09-21 09:32:00,2.2,2.21,2.18,2.19,1357800.0,2981550.0
600503.SH,2026-09-21 09:31:00,2.2,2.22,2.19,2.21,1296900.0,2863403.0
600503.SH,2026-09-21 09:30:00,2.21,2.21,2.2,2.2,224000.0,494793.0
