ts_code,trade_time,open,high,low,close,vol,amount
688121.SH,2026-09-21 14:02:00,1.38,1.38,1.38,1.38,2445.0,3374.0
688121.SH,2026-09-21 14:01:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 14:00:00,1.38,1.38,1.38,1.38,10000.0,13800.0
688121.SH,2026-09-21 13:59:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:58:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:57:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:56:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:55:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:54:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:53:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:52:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:51:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:50:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:49:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:48:00,1.38,1.38,1.38,1.38,100.0,138.0
688121.SH,2026-09-21 13:47:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:46:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:45:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:44:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:43:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:42:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:41:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:40:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:39:00,1.38,1.38,1.38,1.38,1207.0,1666.0
688121.SH,2026-09-21 13:38:00,1.38,1.38,1.38,1.38,4550.0,6279.0
688121.SH,2026-09-21 13:37:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:36:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:35:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:34:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:33:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:32:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:31:00,1.38,1.38,1.38,1.38,4000.0,5520.0
688121.SH,2026-09-21 13:30:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:29:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 13:28:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 13:27:00,1.38,1.38,1.38,1.38,10000.0,13800.0
688121.SH,2026-09-21 13:26:00,1.38,1.38,1.38,1.38,2000.0,2760.0
688121.SH,2026-09-21 13:25:00,1.38,1.38,1.38,1.38,491158.0,677798.0
688121.SH,2026-09-21 13:24:00,1.38,1.38,1.38,1.38,100000.0,138000.0
688121.SH,2026-09-21 13:23:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:22:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:21:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:20:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:19:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 13:18:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:17:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:16:00,1.38,1.38,1.38,1.38,5000.0,6900.0
688121.SH,2026-09-21 13:15:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:14:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:13:00,1.38,1.38,1.38,1.38,1000.0,1380.0
688121.SH,2026-09-21 13:12:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:11:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:10:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:09:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:08:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:07:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:06:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:05:00,1.38,1.38,1.38,1.38,1120.0,1545.0
688121.SH,2026-09-21 13:04:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:03:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:02:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 13:01:00,1.38,1.38,1.38,1.38,4800.0,6624.0
688121.SH,2026-09-21 11:30:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:29:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:28:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:27:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:26:00,1.38,1.38,1.38,1.38,4890.0,6749.0
688121.SH,2026-09-21 11:25:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:24:00,1.38,1.38,1.38,1.38,100.0,138.0
688121.SH,2026-09-21 11:23:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:22:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:21:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:20:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:19:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:18:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:17:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:16:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:15:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:14:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:13:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:12:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:11:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:10:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:09:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:08:00,1.38,1.38,1.38,1.38,3000.0,4140.0
688121.SH,2026-09-21 11:07:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:06:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:05:00,1.38,1.38,1.38,1.38,600.0,828.0
688121.SH,2026-09-21 11:04:00,1.38,1.38,1.38,1.38,1.0,1.0
688121.SH,2026-09-21 11:03:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:02:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:01:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 11:00:00,1.38,1.38,1.38,1.38,23732.0,32750.0
688121.SH,2026-09-21 10:59:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:58:00,1.38,1.38,1.38,1.38,13500.0,18630.0
688121.SH,2026-09-21 10:57:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:56:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:55:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:54:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:53:00,1.38,1.38,1.38,1.38,3641.0,5025.0
688121.SH,2026-09-21 10:52:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:51:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:50:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:49:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:48:00,1.38,1.38,1.38,1.38,13820.0,19071.0
688121.SH,2026-09-21 10:47:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:46:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:45:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:44:00,1.38,1.38,1.38,1.38,15000.0,20700.0
688121.SH,2026-09-21 10:43:00,1.38,1.38,1.38,1.38,1448.0,1998.0
688121.SH,2026-09-21 10:42:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:41:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:40:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:39:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:38:00,1.38,1.38,1.38,1.38,13000.0,17940.0
688121.SH,2026-09-21 10:37:00,1.38,1.38,1.38,1.38,9000.0,12420.0
688121.SH,2026-09-21 10:36:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:35:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:34:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 10:33:00,1.38,1.38,1.38,1.38,600.0,828.0
688121.SH,2026-09-21 10:32:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:31:00,1.38,1.38,1.38,1.38,100.0,138.0
688121.SH,2026-09-21 10:30:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:29:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:28:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 10:27:00,1.38,1.38,1.38,1.38,4300.0,5934.0
688121.SH,2026-09-21 10:26:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:25:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:24:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:23:00,1.38,1.38,1.38,1.38,367.0,507.0
688121.SH,2026-09-21 10:22:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:21:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:20:00,1.38,1.38,1.38,1.38,5546.0,7653.0
688121.SH,2026-09-21 10:19:00,1.38,1.38,1.38,1.38,500.0,690.0
688121.SH,2026-09-21 10:18:00,1.38,1.38,1.38,1.38,1300.0,1794.0
688121.SH,2026-09-21 10:17:00,1.38,1.38,1.38,1.38,600.0,828.0
688121.SH,2026-09-21 10:16:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:15:00,1.38,1.38,1.38,1.38,2998.0,4138.0
688121.SH,2026-09-21 10:14:00,1.38,1.38,1.38,1.38,4738.0,6538.0
688121.SH,2026-09-21 10:13:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:12:00,1.38,1.38,1.38,1.38,700.0,966.0
688121.SH,2026-09-21 10:11:00,1.38,1.38,1.38,1.38,2800.0,3864.0
688121.SH,2026-09-21 10:10:00,1.38,1.38,1.38,1.38,3300.0,4554.0
688121.SH,2026-09-21 10:09:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:08:00,1.38,1.38,1.38,1.38,1000.0,1380.0
688121.SH,2026-09-21 10:07:00,1.38,1.38,1.38,1.38,30573.0,42191.0
688121.SH,2026-09-21 10:06:00,1.38,1.38,1.38,1.38,10969.0,15137.0
688121.SH,2026-09-21 10:05:00,1.38,1.38,1.38,1.38,1200.0,1656.0
688121.SH,2026-09-21 10:04:00,1.38,1.38,1.38,1.38,1000.0,1380.0
688121.SH,2026-09-21 10:03:00,1.38,1.38,1.38,1.38,0.0,0.0
688121.SH,2026-09-21 10:02:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 10:01:00,1.38,1.38,1.38,1.38,20900.0,28842.0
688121.SH,2026-09-21 10:00:00,1.38,1.38,1.38,1.38,600.0,828.0
688121.SH,2026-09-21 09:59:00,1.38,1.38,1.38,1.38,200.0,276.0
688121.SH,2026-09-21 09:58:00,1.38,1.38,1.38,1.38,16875.0,23288.0
688121.SH,2026-09-21 09:57:00,1.38,1.38,1.38,1.38,7700.0,10626.0
688121.SH,2026-09-21 09:56:00,1.38,1.38,1.38,1.38,151444.0,208992.0
688121.SH,2026-09-21 09:55:00,1.38,1.38,1.38,1.38,6400.0,8832.0
688121.SH,2026-09-21 09:54:00,1.38,1.38,1.38,1.38,33865.0,46734.0
688121.SH,2026-09-21 09:53:00,1.38,1.38,1.38,1.38,344088.0,474841.0
688121.SH,2026-09-21 09:52:00,1.38,1.38,1.38,1.38,46610.0,64322.0
688121.SH,2026-09-21 09:51:00,1.38,1.38,1.37,1.38,1479434.0,2040629.0
688121.SH,2026-09-21 09:50:00,1.38,1.38,1.38,1.38,3166623.0,4369704.0
688121.SH,2026-09-21 09:49:00,1.31,1.37,1.31,1.37,1351791.0,1819309.0
688121.SH,2026-09-21 09:48:00,1.31,1.31,1.28,1.31,995924.0,1293106.0
688121.SH,2026-09-21 09:47:00,1.26,1.31,1.26,1.31,1141597.0,1477306.0
688121.SH,2026-09-21 09:46:00,1.24,1.27,1.24,1.27,540456.0,676923.0
688121.SH,2026-09-21 09:45:00,1.26,1.26,1.23,1.24,340062.0,424461.0
688121.SH,2026-09-21 09:44:00,1.23,1.27,1.23,1.27,707825.0,882851.0
688121.SH,2026-09-21 09:43:00,1.2,1.22,1.2,1.22,408696.0,494887.0
688121.SH,2026-09-21 09:42:00,1.22,1.23,1.21,1.21,730073.0,890520.0
688121.SH,2026-09-21 09:41:00,1.19,1.23,1.19,1.22,769882.0,934087.0
688121.SH,2026-09-21 09:40:00,1.16,1.19,1.16,1.19,532384.0,624567.0
688121.SH,2026-09-21 09:39:00,1.16,1.16,1.15,1.15,101200.0,117383.0
688121.SH,2026-09-21 09:38:00,1.15,1.15,1.15,1.15,265.0,305.0
688121.SH,2026-09-21 09:37:00,1.15,1.16,1.15,1.15,105508.0,121384.0
688121.SH,2026-09-21 09:36:00,1.15,1.16,1.15,1.15,126843.0,146430.0
688121.SH,2026-09-21 09:35:00,1.15,1.15,1.15,1.15,15073.0,17336.0
688121.SH,2026-09-21 09:34:00,1.16,1.16,1.15,1.15,15879.0,18379.0
688121.SH,2026-09-21 09:33:00,1.16,1.16,1.15,1.16,72353.0,83669.0
688121.SH,2026-09-21 09:32:00,1.16,1.16,1.16,1.16,288055.0,334344.0
688121.SH,2026-09-21 09:31:00,1.17,1.17,1.16,1.17,497535.0,580591.0
688121.SH,2026-09-21 09:30:00,1.17,1.17,1.17,1.17,352450.0,412367.0
