ts_code,trade_time,open,high,low,close,vol,amount
600383.SH,2026-09-21 14:14:00,2.48,2.48,2.48,2.48,102900.0,255192.0
600383.SH,2026-09-21 14:13:00,2.48,2.48,2.48,2.48,121000.0,300080.0
600383.SH,2026-09-21 14:12:00,2.48,2.48,2.48,2.48,190600.0,472688.0
600383.SH,2026-09-21 14:11:00,2.48,2.48,2.48,2.48,204900.0,508152.0
600383.SH,2026-09-21 14:10:00,2.48,2.48,2.48,2.48,484200.0,1200816.0
600383.SH,2026-09-21 14:09:00,2.48,2.48,2.48,2.48,377800.0,936944.0
600383.SH,2026-09-21 14:08:00,2.48,2.48,2.48,2.48,100800.0,249984.0
600383.SH,2026-09-21 14:07:00,2.48,2.48,2.48,2.48,64900.0,160952.0
600383.SH,2026-09-21 14:06:00,2.48,2.48,2.48,2.48,170700.0,423336.0
600383.SH,2026-09-21 14:05:00,2.48,2.48,2.48,2.48,224900.0,557752.0
600383.SH,2026-09-21 14:04:00,2.48,2.48,2.48,2.48,144500.0,358360.0
600383.SH,2026-09-21 14:03:00,2.48,2.48,2.48,2.48,192000.0,476160.0
600383.SH,2026-09-21 14:02:00,2.48,2.48,2.48,2.48,182200.0,451856.0
600383.SH,2026-09-21 14:01:00,2.48,2.48,2.48,2.48,663000.0,1644240.0
600383.SH,2026-09-21 14:00:00,2.48,2.48,2.48,2.48,272000.0,674560.0
600383.SH,2026-09-21 13:59:00,2.48,2.48,2.48,2.48,120700.0,299336.0
600383.SH,2026-09-21 13:58:00,2.48,2.48,2.48,2.48,102400.0,253952.0
600383.SH,2026-09-21 13:57:00,2.48,2.48,2.48,2.48,148900.0,369272.0
600383.SH,2026-09-21 13:56:00,2.48,2.48,2.48,2.48,458700.0,1137576.0
600383.SH,2026-09-21 13:55:00,2.48,2.48,2.48,2.48,296500.0,735320.0
600383.SH,2026-09-21 13:54:00,2.48,2.48,2.48,2.48,429600.0,1065408.0
600383.SH,2026-09-21 13:53:00,2.48,2.48,2.48,2.48,72100.0,178808.0
600383.SH,2026-09-21 13:52:00,2.48,2.48,2.48,2.48,454100.0,1126168.0
600383.SH,2026-09-21 13:51:00,2.48,2.48,2.48,2.48,110400.0,273792.0
600383.SH,2026-09-21 13:50:00,2.48,2.48,2.48,2.48,185200.0,459296.0
600383.SH,2026-09-21 13:49:00,2.48,2.48,2.48,2.48,209900.0,520552.0
600383.SH,2026-09-21 13:48:00,2.48,2.48,2.48,2.48,155701.0,386138.0
600383.SH,2026-09-21 13:47:00,2.48,2.48,2.48,2.48,217900.0,540392.0
600383.SH,2026-09-21 13:46:00,2.48,2.48,2.48,2.48,158100.0,392088.0
600383.SH,2026-09-21 13:45:00,2.48,2.48,2.48,2.48,10233158.0,25378232.0
600383.SH,2026-09-21 13:44:00,2.48,2.48,2.47,2.48,20643784.0,51194710.0
600383.SH,2026-09-21 13:43:00,2.47,2.48,2.47,2.47,904900.0,2238087.0
600383.SH,2026-09-21 13:42:00,2.48,2.48,2.47,2.47,1165900.0,2881649.0
600383.SH,2026-09-21 13:41:00,2.48,2.48,2.47,2.48,1162600.0,2874186.0
600383.SH,2026-09-21 13:40:00,2.47,2.48,2.47,2.47,1320300.0,3264048.0
600383.SH,2026-09-21 13:39:00,2.47,2.48,2.47,2.47,565300.0,1396620.0
600383.SH,2026-09-21 13:38:00,2.47,2.48,2.47,2.47,880598.0,2177050.0
600383.SH,2026-09-21 13:37:00,2.48,2.48,2.47,2.47,1174202.0,2905143.0
600383.SH,2026-09-21 13:36:00,2.46,2.48,2.46,2.47,3505442.0,8668586.0
600383.SH,2026-09-21 13:35:00,2.46,2.47,2.46,2.47,3113600.0,7679316.0
600383.SH,2026-09-21 13:34:00,2.47,2.47,2.46,2.47,602100.0,1483310.0
600383.SH,2026-09-21 13:33:00,2.47,2.47,2.46,2.46,538100.0,1326526.0
600383.SH,2026-09-21 13:32:00,2.47,2.47,2.46,2.47,497600.0,1227268.0
600383.SH,2026-09-21 13:31:00,2.46,2.47,2.45,2.46,1754300.0,4316076.0
600383.SH,2026-09-21 13:30:00,2.46,2.46,2.45,2.46,1024700.0,2519992.0
600383.SH,2026-09-21 13:29:00,2.48,2.48,2.46,2.46,3207900.0,7902308.0
600383.SH,2026-09-21 13:28:00,2.47,2.48,2.47,2.47,1494600.0,3694632.0
600383.SH,2026-09-21 13:27:00,2.47,2.48,2.47,2.48,724400.0,1790806.0
600383.SH,2026-09-21 13:26:00,2.47,2.48,2.47,2.48,905800.0,2242182.0
600383.SH,2026-09-21 13:25:00,2.46,2.48,2.46,2.48,1430500.0,3535406.0
600383.SH,2026-09-21 13:24:00,2.47,2.48,2.46,2.47,2077900.0,5134426.0
600383.SH,2026-09-21 13:23:00,2.48,2.48,2.47,2.48,30132900.0,74709290.0
600383.SH,2026-09-21 13:22:00,2.46,2.47,2.46,2.46,1485300.0,3656638.0
600383.SH,2026-09-21 13:21:00,2.47,2.48,2.46,2.46,3645400.0,8991193.0
600383.SH,2026-09-21 13:20:00,2.46,2.47,2.46,2.46,3622000.0,8940531.0
600383.SH,2026-09-21 13:19:00,2.46,2.47,2.46,2.46,2014100.0,4975296.0
600383.SH,2026-09-21 13:18:00,2.48,2.48,2.46,2.47,4207900.0,10398760.0
600383.SH,2026-09-21 13:17:00,2.46,2.48,2.46,2.48,20099700.0,49792560.0
600383.SH,2026-09-21 13:16:00,2.46,2.47,2.45,2.46,7767558.0,19115112.0
600383.SH,2026-09-21 13:15:00,2.44,2.47,2.44,2.47,10370700.0,25463876.0
600383.SH,2026-09-21 13:14:00,2.43,2.45,2.42,2.44,4342500.0,10575208.0
600383.SH,2026-09-21 13:13:00,2.43,2.44,2.43,2.44,3659900.0,8898766.0
600383.SH,2026-09-21 13:12:00,2.41,2.43,2.4,2.43,8930500.0,21629948.0
600383.SH,2026-09-21 13:11:00,2.41,2.41,2.4,2.4,889400.0,2138740.0
600383.SH,2026-09-21 13:10:00,2.4,2.41,2.4,2.4,521600.0,1254309.0
600383.SH,2026-09-21 13:09:00,2.42,2.42,2.4,2.41,1302900.0,3141641.0
600383.SH,2026-09-21 13:08:00,2.42,2.42,2.41,2.41,1544800.0,3733190.0
600383.SH,2026-09-21 13:07:00,2.42,2.43,2.41,2.42,3081900.0,7455909.0
600383.SH,2026-09-21 13:06:00,2.4,2.42,2.4,2.42,3969700.0,9589010.0
600383.SH,2026-09-21 13:05:00,2.4,2.4,2.39,2.4,3412900.0,8185993.0
600383.SH,2026-09-21 13:04:00,2.38,2.39,2.37,2.39,3635800.0,8672430.0
600383.SH,2026-09-21 13:03:00,2.38,2.38,2.37,2.37,2575200.0,6107659.0
600383.SH,2026-09-21 13:02:00,2.38,2.38,2.37,2.37,1603500.0,3808158.0
600383.SH,2026-09-21 13:01:00,2.37,2.39,2.37,2.38,7059500.0,16788044.0
600383.SH,2026-09-21 11:30:00,2.38,2.38,2.37,2.37,1825900.0,4343169.0
600383.SH,2026-09-21 11:29:00,2.36,2.38,2.36,2.37,1712200.0,4057068.0
600383.SH,2026-09-21 11:28:00,2.37,2.37,2.36,2.36,378300.0,895330.0
600383.SH,2026-09-21 11:27:00,2.36,2.37,2.36,2.36,953200.0,2251497.0
600383.SH,2026-09-21 11:26:00,2.36,2.37,2.36,2.37,1691000.0,3996278.0
600383.SH,2026-09-21 11:25:00,2.37,2.38,2.36,2.36,1235700.0,2928433.0
600383.SH,2026-09-21 11:24:00,2.36,2.37,2.36,2.37,3274500.0,7747295.0
600383.SH,2026-09-21 11:23:00,2.36,2.37,2.36,2.37,449200.0,1063034.0
600383.SH,2026-09-21 11:22:00,2.36,2.37,2.35,2.36,3226300.0,7615662.0
600383.SH,2026-09-21 11:21:00,2.36,2.36,2.35,2.35,377900.0,889662.0
600383.SH,2026-09-21 11:20:00,2.36,2.37,2.35,2.35,1801200.0,4257043.0
600383.SH,2026-09-21 11:19:00,2.35,2.37,2.35,2.37,2766100.0,6530541.0
600383.SH,2026-09-21 11:18:00,2.35,2.36,2.34,2.36,5035000.0,11823291.0
600383.SH,2026-09-21 11:17:00,2.34,2.35,2.33,2.34,3865100.0,9048900.0
600383.SH,2026-09-21 11:16:00,2.34,2.35,2.34,2.34,1664006.0,3899847.0
600383.SH,2026-09-21 11:15:00,2.34,2.35,2.33,2.34,4610500.0,10788643.0
600383.SH,2026-09-21 11:14:00,2.34,2.34,2.33,2.33,531900.0,1243684.0
600383.SH,2026-09-21 11:13:00,2.32,2.34,2.32,2.33,5994000.0,13940177.0
600383.SH,2026-09-21 11:12:00,2.31,2.32,2.31,2.32,186800.0,432070.0
600383.SH,2026-09-21 11:11:00,2.31,2.32,2.31,2.31,1070200.0,2474976.0
600383.SH,2026-09-21 11:10:00,2.31,2.32,2.31,2.31,1004482.0,2325005.0
600383.SH,2026-09-21 11:09:00,2.32,2.32,2.31,2.31,239200.0,552787.0
600383.SH,2026-09-21 11:08:00,2.31,2.32,2.31,2.31,254300.0,588613.0
600383.SH,2026-09-21 11:07:00,2.32,2.32,2.31,2.32,249700.0,578950.0
600383.SH,2026-09-21 11:06:00,2.31,2.32,2.31,2.32,1506200.0,3482603.0
600383.SH,2026-09-21 11:05:00,2.3,2.31,2.3,2.31,4111000.0,9469380.0
600383.SH,2026-09-21 11:04:00,2.3,2.3,2.29,2.29,56000.0,128562.0
600383.SH,2026-09-21 11:03:00,2.3,2.3,2.29,2.29,15814.0,36345.0
600383.SH,2026-09-21 11:02:00,2.3,2.3,2.29,2.29,55400.0,126977.0
600383.SH,2026-09-21 11:01:00,2.29,2.3,2.29,2.29,1321717.0,3027007.0
600383.SH,2026-09-21 11:00:00,2.29,2.29,2.28,2.29,345300.0,789063.0
600383.SH,2026-09-21 10:59:00,2.29,2.29,2.28,2.29,33900.0,77444.0
600383.SH,2026-09-21 10:58:00,2.29,2.29,2.28,2.28,51200.0,117188.0
600383.SH,2026-09-21 10:57:00,2.28,2.29,2.28,2.29,486300.0,1111802.0
600383.SH,2026-09-21 10:56:00,2.28,2.29,2.28,2.29,124900.0,285963.0
600383.SH,2026-09-21 10:55:00,2.3,2.3,2.29,2.29,264100.0,605254.0
600383.SH,2026-09-21 10:54:00,2.29,2.29,2.28,2.29,685200.0,1569087.0
600383.SH,2026-09-21 10:53:00,2.29,2.29,2.28,2.28,776500.0,1777894.0
600383.SH,2026-09-21 10:52:00,2.29,2.3,2.29,2.29,178800.0,409475.0
600383.SH,2026-09-21 10:51:00,2.3,2.3,2.29,2.29,320400.0,733767.0
600383.SH,2026-09-21 10:50:00,2.29,2.3,2.29,2.29,703300.0,1610863.0
600383.SH,2026-09-21 10:49:00,2.3,2.3,2.29,2.29,271900.0,623003.0
600383.SH,2026-09-21 10:48:00,2.29,2.3,2.29,2.3,845471.0,1936213.0
600383.SH,2026-09-21 10:47:00,2.28,2.29,2.28,2.29,87900.0,201120.0
600383.SH,2026-09-21 10:46:00,2.28,2.29,2.28,2.28,322800.0,738869.0
600383.SH,2026-09-21 10:45:00,2.29,2.29,2.28,2.28,211100.0,483365.0
600383.SH,2026-09-21 10:44:00,2.28,2.29,2.28,2.28,296400.0,675978.0
600383.SH,2026-09-21 10:43:00,2.29,2.29,2.28,2.28,13400.0,30664.0
600383.SH,2026-09-21 10:42:00,2.29,2.29,2.28,2.28,96500.0,220074.0
600383.SH,2026-09-21 10:41:00,2.28,2.29,2.28,2.28,10200.0,23258.0
600383.SH,2026-09-21 10:40:00,2.29,2.29,2.28,2.28,286700.0,653965.0
600383.SH,2026-09-21 10:39:00,2.27,2.28,2.27,2.28,1762000.0,4017319.0
600383.SH,2026-09-21 10:38:00,2.27,2.28,2.27,2.28,196500.0,447335.0
600383.SH,2026-09-21 10:37:00,2.28,2.28,2.27,2.27,1865100.0,4252014.0
600383.SH,2026-09-21 10:36:00,2.29,2.29,2.28,2.28,67800.0,154591.0
600383.SH,2026-09-21 10:35:00,2.29,2.29,2.28,2.28,1553400.0,3557236.0
600383.SH,2026-09-21 10:34:00,2.29,2.3,2.29,2.29,2402602.0,5504567.0
600383.SH,2026-09-21 10:33:00,2.29,2.29,2.28,2.29,281200.0,642188.0
600383.SH,2026-09-21 10:32:00,2.29,2.29,2.28,2.29,216900.0,496442.0
600383.SH,2026-09-21 10:31:00,2.28,2.29,2.28,2.28,463000.0,1055644.0
600383.SH,2026-09-21 10:30:00,2.28,2.28,2.28,2.28,2188900.0,4991000.0
600383.SH,2026-09-21 10:29:00,2.29,2.29,2.28,2.28,692694.0,1579642.0
600383.SH,2026-09-21 10:28:00,2.29,2.29,2.28,2.28,345000.0,786802.0
600383.SH,2026-09-21 10:27:00,2.28,2.29,2.28,2.29,256600.0,585859.0
600383.SH,2026-09-21 10:26:00,2.29,2.29,2.28,2.28,108600.0,248127.0
600383.SH,2026-09-21 10:25:00,2.28,2.29,2.28,2.29,193500.0,441354.0
600383.SH,2026-09-21 10:24:00,2.29,2.29,2.28,2.28,89400.0,204231.0
600383.SH,2026-09-21 10:23:00,2.28,2.29,2.28,2.28,433700.0,989775.0
600383.SH,2026-09-21 10:22:00,2.29,2.29,2.28,2.28,15600.0,35700.0
600383.SH,2026-09-21 10:21:00,2.29,2.29,2.28,2.29,51800.0,118619.0
600383.SH,2026-09-21 10:20:00,2.29,2.29,2.28,2.29,102500.0,234255.0
600383.SH,2026-09-21 10:19:00,2.29,2.29,2.28,2.28,256800.0,587947.0
600383.SH,2026-09-21 10:18:00,2.29,2.29,2.28,2.28,513500.0,1171399.0
600383.SH,2026-09-21 10:17:00,2.28,2.29,2.28,2.28,256900.0,587292.0
600383.SH,2026-09-21 10:16:00,2.29,2.29,2.28,2.28,238000.0,544052.0
600383.SH,2026-09-21 10:15:00,2.3,2.3,2.28,2.29,1364800.0,3125664.0
600383.SH,2026-09-21 10:14:00,2.29,2.3,2.29,2.29,359800.0,824539.0
600383.SH,2026-09-21 10:13:00,2.31,2.31,2.29,2.29,964900.0,2219437.0
600383.SH,2026-09-21 10:12:00,2.29,2.32,2.29,2.31,4405400.0,10148497.0
600383.SH,2026-09-21 10:11:00,2.29,2.3,2.28,2.29,3511800.0,8054011.0
600383.SH,2026-09-21 10:10:00,2.27,2.29,2.27,2.29,2742700.0,6250812.0
600383.SH,2026-09-21 10:09:00,2.27,2.28,2.26,2.27,2644200.0,5997710.0
600383.SH,2026-09-21 10:08:00,2.26,2.27,2.26,2.27,1470000.0,3333771.0
600383.SH,2026-09-21 10:07:00,2.26,2.27,2.26,2.27,211700.0,480018.0
600383.SH,2026-09-21 10:06:00,2.26,2.27,2.26,2.27,1462100.0,3306080.0
600383.SH,2026-09-21 10:05:00,2.26,2.26,2.25,2.25,675500.0,1527626.0
600383.SH,2026-09-21 10:04:00,2.26,2.27,2.25,2.26,1902400.0,4296587.0
600383.SH,2026-09-21 10:03:00,2.25,2.26,2.25,2.26,2219500.0,5011248.0
600383.SH,2026-09-21 10:02:00,2.23,2.25,2.23,2.25,3250920.0,7295366.0
600383.SH,2026-09-21 10:01:00,2.24,2.24,2.23,2.24,190600.0,425879.0
600383.SH,2026-09-21 10:00:00,2.24,2.24,2.23,2.24,138700.0,310336.0
600383.SH,2026-09-21 09:59:00,2.24,2.24,2.23,2.23,44900.0,100388.0
600383.SH,2026-09-21 09:58:00,2.23,2.24,2.23,2.23,29800.0,66580.0
600383.SH,2026-09-21 09:57:00,2.23,2.24,2.23,2.24,172700.0,386363.0
600383.SH,2026-09-21 09:56:00,2.23,2.23,2.22,2.23,953700.0,2126442.0
600383.SH,2026-09-21 09:55:00,2.24,2.24,2.23,2.23,312900.0,698064.0
600383.SH,2026-09-21 09:54:00,2.23,2.24,2.23,2.23,1856600.0,4142945.0
600383.SH,2026-09-21 09:53:00,2.22,2.23,2.22,2.23,147500.0,328430.0
600383.SH,2026-09-21 09:52:00,2.21,2.22,2.21,2.22,2562200.0,5687881.0
600383.SH,2026-09-21 09:51:00,2.21,2.21,2.21,2.21,114000.0,252212.0
600383.SH,2026-09-21 09:50:00,2.21,2.22,2.21,2.21,147900.0,326880.0
600383.SH,2026-09-21 09:49:00,2.21,2.21,2.21,2.21,1509691.0,3336435.0
600383.SH,2026-09-21 09:48:00,2.2,2.21,2.2,2.2,69600.0,153673.0
600383.SH,2026-09-21 09:47:00,2.2,2.21,2.2,2.21,178200.0,393267.0
600383.SH,2026-09-21 09:46:00,2.2,2.21,2.2,2.2,102200.0,225406.0
600383.SH,2026-09-21 09:45:00,2.2,2.21,2.2,2.2,1178600.0,2593175.0
600383.SH,2026-09-21 09:44:00,2.2,2.21,2.2,2.2,777300.0,1710381.0
600383.SH,2026-09-21 09:43:00,2.2,2.21,2.2,2.2,697400.0,1535038.0
600383.SH,2026-09-21 09:42:00,2.21,2.21,2.2,2.21,1365100.0,3016857.0
600383.SH,2026-09-21 09:41:00,2.21,2.22,2.21,2.21,234500.0,518575.0
600383.SH,2026-09-21 09:40:00,2.21,2.22,2.21,2.21,828700.0,1832866.0
600383.SH,2026-09-21 09:39:00,2.21,2.22,2.21,2.21,1449900.0,3205082.0
600383.SH,2026-09-21 09:38:00,2.22,2.23,2.21,2.21,2266200.0,5035467.0
600383.SH,2026-09-21 09:37:00,2.23,2.23,2.22,2.23,293400.0,653666.0
600383.SH,2026-09-21 09:36:00,2.22,2.23,2.22,2.23,1240300.0,2755955.0
600383.SH,2026-09-21 09:35:00,2.21,2.23,2.21,2.22,2240400.0,4973229.0
600383.SH,2026-09-21 09:34:00,2.21,2.22,2.21,2.22,700800.0,1549499.0
600383.SH,2026-09-21 09:33:00,2.21,2.22,2.2,2.22,1983000.0,4381869.0
600383.SH,2026-09-21 09:32:00,2.21,2.21,2.21,2.21,3285200.0,7252588.0
600383.SH,2026-09-21 09:31:00,2.22,2.23,2.2,2.22,3769900.0,8349834.0
600383.SH,2026-09-21 09:30:00,2.21,2.21,2.21,2.21,2326100.0,5140681.0
